"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_8Testing\Test Run 151 08-8-25 10 13 36 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 151"
"Date: 8/8/2025 10:11:00 AM"
""
""
"Crosshead ","Load ","Time "
"2.63988808728755","0.104000625610352","52.7999992370605"
"2.64491816051304","0.104519302368164","52.9000015258789"
"2.64994823373854","0.105311668395996","53"
"2.65483860857785","0.105116363525391","53.0999984741211"
"2.6598684489727","0.105505187988281","53.2000007629395"
"2.6648985221982","0.105541015625","53.2999992370605"
"2.66988202929497","0.10600724029541","53.4000015258789"
"2.67486553639174","0.106442459106445","53.5"
"2.6798490434885","0.10688663482666","53.5999984741211"
"2.684879116714","0.107137466430664","53.7000007629395"
"2.6899091899395","0.107451583862305","53.7999992370605"
"2.69493903033435","0.107596878051758","53.9000015258789"
"2.69987597130239","0.108091064453125","54"
"2.70481291227043","0.108246391296387","54.0999984741211"
"2.70988955162466","0.108770126342773","54.2000007629395"
"2.71496619097888","0.108890975952148","54.2999992370605"
"2.71990313194692","0.109070045471191","54.4000015258789"
"2.72488640621305","0.10969172668457","54.5"
"2.72986991330981","0.109760108947754","54.5999984741211"
"2.73485342040658","0.110105117797852","54.7000007629395"
"2.73993005976081","0.110135734558105","54.7999992370605"
"2.74486700072885","0.110958839416504","54.9000015258789"
"2.74985050782561","0.111038864135742","55"
"2.75488058105111","0.11131664276123","55.0999984741211"
"2.75991042144597","0.111533317565918","55.2000007629395"
"2.76494049467146","0.112226272583008","55.2999992370605"
"2.76983086951077","0.112408142089844","55.4000015258789"
"2.77486094273627","0.112499282836914","55.5"
"2.7799375820905","0.112896797180176","55.5999984741211"
"2.78492108918726","0.112923515319824","55.7000007629395"
"2.78995116241276","0.113405372619629","55.7999992370605"
"2.79488787055016","0.114012969970703","55.9000015258789"
"2.79982481151819","0.114053665161133","56"
"2.80490145087242","0.11449471282959","56.0999984741211"
"2.80993152409792","0.11471263885498","56.2000007629395"
"2.81486846506596","0.115266777038574","56.2999992370605"
"2.81985197216272","0.115491004943848","56.4000015258789"
"2.82488181255758","0.115800369262695","56.5"
"2.82991188578308","0.116120658874512","56.5999984741211"
"2.83494195900857","0.116196311950684","56.7000007629395"
"2.83987889997661","0.116323143005371","56.7999992370605"
"2.84486240707338","0.116714195251465","56.9000015258789"
"2.84989248029888","0.116989486694336","57"
"2.85492255352437","0.11733325958252","57.0999984741211"
"2.8599058277905","0.117717491149902","57.2000007629395"
"2.86484276875854","0.118434730529785","57.2999992370605"
"2.8698262758553","0.118266220092773","57.4000015258789"
"2.87490291520953","0.11852613067627","57.5"
"2.87993298843503","0.119049995422363","57.5999984741211"
"2.88486992940307","0.119569778442383","57.7000007629395"
"2.88985343649983","0.119970596313477","57.7999992370605"
"2.89483671076596","0.119964721679687","57.9000015258789"
"2.89991335012019","0.120465347290039","58"
"2.90498998947442","0.120560844421387","58.0999984741211"
"2.90988036431372","0.121256210327148","58.2000007629395"
"2.91486387141049","0.12141340637207","58.2999992370605"
"2.91989394463599","0.121649742126465","58.4000015258789"
"2.92487721890211","0.122034675598145","58.5"
"2.92990729212761","0.122128532409668","58.5999984741211"
"2.93489079922438","0.12261882019043","58.7000007629395"
"2.93987430632114","0.123084381103516","58.7999992370605"
"2.94490437954664","0.12342839050293","58.9000015258789"
"2.94998101890087","0.12386279296875","59"
"2.95487139374018","0.124252731323242","59.0999984741211"
"2.95980810187757","0.124393203735352","59.2000007629395"
"2.96483817510307","0.124739059448242","59.2999992370605"
"2.9699148144573","0.124740165710449","59.4000015258789"
"2.9749448876828","0.125457328796387","59.5"
"2.97988182865083","0.125466026306152","59.5999984741211"
"2.9848653357476","0.126083053588867","59.7000007629395"
"2.98984884284437","0.126484352111816","59.7999992370605"
"2.99492524936795","0.126742713928223","59.9000015258789"
"2.99995532259345","0.126643661499023","60"
"3.00489226356149","0.126925445556641","60.0999984741211"
"3.00982920452952","0.127670394897461","60.2000007629395"
"3.01490584388375","0.127927841186523","60.2999992370605"
"3.01993591710925","0.128436065673828","60.4000015258789"
"3.02487262524664","0.128572952270508","60.5"
"3.02985613234341","0.129162094116211","60.5999984741211"
"3.03488620556891","0.129508071899414","60.7000007629395"
"3.03991627879441","0.129816482543945","60.7999992370605"
"3.04494635201991","0.129882888793945","60.9000015258789"
"3.04983672685921","0.129911270141602","61"
"3.05482023395598","0.130381637573242","61.0999984741211"
"3.05989664047956","0.130742248535156","61.2000007629395"
"3.06492671370506","0.131145935058594","61.2999992370605"
"3.06991022080183","0.131577056884766","61.4000015258789"
"3.0748937278986","0.131762298583984","61.5"
"3.07983066886663","0.132186920166016","61.5999984741211"
"3.08486074209213","0.132472473144531","61.7000007629395"
"3.08993738144636","0.132847717285156","61.7999992370605"
"3.09492065571249","0.133132614135742","61.9000015258789"
"3.09985759668052","0.133446441650391","62"
"3.10488766990602","0.134089004516602","62.0999984741211"
"3.10991774313152","0.13389826965332","62.2000007629395"
"3.11490125022829","0.134325088500977","62.2999992370605"
"3.11988475732505","0.135019607543945","62.4000015258789"
"3.12482146546245","0.135152496337891","62.5"
"3.12989810481668","0.135450042724609","62.5999984741211"
"3.13492817804217","0.135855758666992","62.7000007629395"
"3.13991168513894","0.135615539550781","62.7999992370605"
"3.14489519223571","0.136272338867188","62.9000015258789"
"3.14978556707501","0.136581878662109","63"
"3.15486220642924","0.136837448120117","63.0999984741211"
"3.1599854119122","0.137480346679688","63.2000007629395"
"3.16487555392087","0.137550704956055","63.2999992370605"
"3.16985906101763","0.138041732788086","63.4000015258789"
"3.17488913424313","0.137944198608398","63.5"
"3.1798726413399","0.138253952026367","63.5999984741211"
"3.18494928069413","0.138793792724609","63.7000007629395"
"3.18993278779089","0.139430938720703","63.7999992370605"
"3.19482292979956","0.139221771240234","63.9000015258789"
"3.19989956915379","0.139717468261719","64"
"3.20492964237928","0.140297653198242","64.0999984741211"
"3.20991314947605","0.140847183227539","64.1999969482422"
"3.21489665657282","0.140799026489258","64.3000030517578"
"3.21988016366959","0.14125227355957","64.4000015258789"
"3.22491023689508","0.141491744995117","64.5"
"3.22994007728994","0.141867630004883","64.5999984741211"
"3.23492358438671","0.142041885375977","64.6999969482422"
"3.23981395922601","0.14242822265625","64.8000030517578"
"3.24484403245151","0.142579940795898","64.9000015258789"
"3.24987410567701","0.142832977294922","65"
"3.25495074503124","0.143400802612305","65.0999984741211"
"3.25993425212801","0.143806015014648","65.1999969482422"
"3.26482439413667","0.143779006958008","65.3000030517578"
"3.26985446736217","0.144325393676758","65.4000015258789"
"3.27488454058766","0.144708145141602","65.5"
"3.27986804768443","0.144982681274414","65.5999984741211"
"3.28489812090993","0.145224578857422","65.6999969482422"
"3.2898816280067","0.145492874145508","65.8000030517578"
"3.29491146840155","0.14523664855957","65.9000015258789"
"3.29994154162705","0.146332778930664","66"
"3.30492504872382","0.146854675292969","66.0999984741211"
"3.30981542356312","0.146946670532227","66.1999969482422"
"3.31484549678862","0.147528366088867","66.3000030517578"
"3.31992213614285","0.147772079467773","66.4000015258789"
"3.32495220936835","0.147991882324219","66.5"
"3.32993548363447","0.148505264282227","66.5999984741211"
"3.33482585847378","0.148842315673828","66.6999969482422"
"3.33980936557055","0.148868957519531","66.8000030517578"
"3.34488600492477","0.149001022338867","66.9000015258789"
"3.349962644279","0.149643127441406","67"
"3.35485301911831","0.150083099365234","67.0999984741211"
"3.35983629338443","0.150277557373047","67.1999969482422"
"3.36491293273866","0.150648712158203","67.3000030517578"
"3.36989643983543","0.150807464599609","67.4000015258789"
"3.3748799469322","0.151243774414063","67.5"
"3.37986345402896","0.151422561645508","67.5999984741211"
"3.38484696112573","0.15168196105957","67.6999969482422"
"3.38992360047996","0.152072448730469","67.8000030517578"
"3.39495344087481","0.152527862548828","67.9000015258789"
"3.39989038184285","0.153126983642578","68"
"3.40482732281089","0.153290405273438","68.0999984741211"
"3.40985739603639","0.153367156982422","68.1999969482422"
"3.41493403539062","0.153971771240234","68.3000030517578"
"3.41991754248738","0.153981826782227","68.4000015258789"
"3.42485448345542","0.154560562133789","68.5"
"3.42983775772154","0.154494201660156","68.5999984741211"
"3.43486783094704","0.154733612060547","68.6999969482422"
"3.43994447030127","0.155421890258789","68.8000030517578"
"3.44492797739804","0.155744415283203","68.9000015258789"
"3.44986491836607","0.156421417236328","69"
"3.45484842546284","0.156074066162109","69.0999984741211"
"3.45992506481707","0.156911117553711","69.1999969482422"
"3.46490833908319","0.156925704956055","69.3000030517578"
"3.46989184617996","0.157649230957031","69.4000015258789"
"3.47487535327673","0.157574630737305","69.5"
"3.47990542650223","0.158072525024414","69.5999984741211"
"3.48493549972773","0.158301910400391","69.6999969482422"
"3.48996557295322","0.158618423461914","69.8000030517578"
"3.49485571496189","0.159164566040039","69.9000015258789"
"3.49983922205865","0.159083480834961","70"
"3.50486929528415","0.159015518188477","70.0999984741211"
"3.50994593463838","0.159942428588867","70.1999969482422"
"3.51492944173515","0.160144943237305","70.3000030517578"
"3.51986638270319","0.160068954467773","70.4000015258789"
"3.52484988979995","0.160939605712891","70.5"
"3.52987973019481","0.161113723754883","70.5999984741211"
"3.53490980342031","0.161448547363281","70.6999969482422"
"3.5399398766458","0.161595886230469","70.8000030517578"
"3.54483025148511","0.161688842773438","70.9000015258789"
"3.54986032471061","0.162445281982422","71"
"3.55493696406484","0.162489852905273","71.0999984741211"
"3.5599204711616","0.162973754882813","71.1999969482422"
"3.564857179299","0.163311462402344","71.3000030517578"
"3.56984068639576","0.163426696777344","71.4000015258789"
"3.57487075962126","0.163995407104492","71.5"
"3.57994739897549","0.164365005493164","71.5999984741211"
"3.58493090607226","0.164643020629883","71.6999969482422"
"3.5898678470403","0.165085006713867","71.8000030517578"
"3.59480455517769","0.165392044067383","71.9000015258789"
"3.59988119453192","0.165945343017578","72"
"3.60495783388615","0.165912796020508","72.0999984741211"
"3.60989477485418","0.166360122680664","72.1999969482422"
"3.61487828195095","0.166811492919922","72.3000030517578"
"3.61986178904772","0.166853958129883","72.4000015258789"
"3.62489186227322","0.167181655883789","72.5"
"3.62992170266807","0.167633148193359","72.5999984741211"
"3.63490520976484","0.167948364257813","72.6999969482422"
"3.63984215073287","0.168307052612305","72.8000030517578"
"3.6449187900871","0.168766723632813","72.9000015258789"
"3.6499488633126","0.168701171875","73"
"3.65488580428064","0.169283096313477","73.0999984741211"
"3.65982251241803","0.169710403442383","73.1999969482422"
"3.66485258564353","0.169748565673828","73.3000030517578"
"3.66992922499776","0.170151092529297","73.4000015258789"
"3.67495929822326","0.17053857421875","73.5"
"3.67989623919129","0.170908203125","73.5999984741211"
"3.68483318015933","0.171056213378906","73.6999969482422"
"3.6898166872561","0.171645416259766","73.8000030517578"
"3.69489309377968","0.171610214233398","73.9000015258789"
"3.69996973313391","0.171777481079102","74"
"3.70490667410195","0.172010955810547","74.0999984741211"
"3.70984361506999","0.172549072265625","74.1999969482422"
"3.71487368829548","0.173213272094727","74.3000030517578"
"3.71990376152098","0.173582427978516","74.4000015258789"
"3.72488726861775","0.17384846496582","74.5"
"3.72987054288387","0.174271743774414","74.5999984741211"
"3.73485404998064","0.174389205932617","74.6999969482422"
"3.73988412320614","0.175004974365234","74.8000030517578"
"3.74496076256037","0.175072952270508","74.9000015258789"
"3.7498977035284","0.175766479492188","75"
"3.75483464449644","0.175537750244141","75.0999984741211"
"3.75986471772194","0.175978073120117","75.1999969482422"
"3.76494112424552","0.175980377197266","75.3000030517578"
"3.76997119747102","0.176416931152344","75.4000015258789"
"3.77490813843906","0.177077606201172","75.5"
"3.7798450794071","0.177005416870117","75.5999984741211"
"3.78487515263259","0.177623062133789","75.6999969482422"
"3.78990522585809","0.178013366699219","75.8000030517578"
"3.79493529908359","0.177928100585937","75.9000015258789"
"3.79987200722098","0.178328720092773","76"
"3.80485551431775","0.178702911376953","76.0999984741211"
"3.80988558754325","0.179260803222656","76.1999969482422"
"3.81491566076875","0.179437271118164","76.3000030517578"
"3.81989916786551","0.179552322387695","76.4000015258789"
"3.82488267496228","0.180150543212891","76.5"
"3.82986594922841","0.180484848022461","76.5999984741211"
"3.8348960224539","0.181100326538086","76.6999969482422"
"3.8399260956794","0.181541259765625","76.8000030517578"
"3.84486303664744","0.181375396728516","76.9000015258789"
"3.84979997761548","0.181666381835938","77"
"3.8548766169697","0.181913955688477","77.0999984741211"
"3.85995325632393","0.182379745483398","77.1999969482422"
"3.86493653059006","0.182726058959961","77.3000030517578"
"3.86987347155809","0.183004333496094","77.4000015258789"
"3.87485697865486","0.183282287597656","77.5"
"3.87984048575163","0.183802764892578","77.5999984741211"
"3.88491712510586","0.183854415893555","77.6999969482422"
"3.88990063220263","0.184150894165039","77.8000030517578"
"3.89488390646875","0.184310180664063","77.9000015258789"
"3.89986741356552","0.184587387084961","78"
"3.90489748679101","0.184866134643555","78.0999984741211"
"3.90992779284716","0.185445037841797","78.1999969482422"
"3.91486426815391","0.185877944946289","78.3000030517578"
"3.91984777525067","0.186701797485352","78.4000015258789"
"3.92487784847617","0.186476486206055","78.5"
"3.92990792170167","0.186927963256836","78.5999984741211"
"3.93493799492717","0.186603652954102","78.6999969482422"
"3.9398749358952","0.187442626953125","78.8000030517578"
"3.94481187686324","0.187325393676758","78.9000015258789"
"3.94988851621747","0.187851257324219","79"
"3.9549651555717","0.187975524902344","79.0999984741211"
"3.95990209653974","0.18884635925293","79.1999969482422"
"3.96483903750777","0.189383056640625","79.3000030517578"
"3.96986911073327","0.189218307495117","79.4000015258789"
"3.97489918395877","0.189483413696289","79.5"
"3.97992879152298","0.189831161499023","79.5999984741211"
"3.98491229861975","0.190209716796875","79.6999969482422"
"3.98984923958778","0.190427536010742","79.8000030517578"
"3.99487931281328","0.190959838867188","79.9000015258789"
"3.99990938603878","0.191300201416016","80"
"4.00489289313555","0.191689010620117","80.0999984741211"
"4.00987640023232","0.191779571533203","80.1999969482422"
"4.01485990732908","0.192260513305664","80.3000030517578"
"4.01988998055458","0.192716979980469","80.4000015258789"
"4.02496661990881","0.193247604370117","80.5"
"4.02990356087685","0.193184265136719","80.5999984741211"
"4.03484050184488","0.193567504882812","80.6999969482422"
"4.03982400894165","0.193768646240234","80.8000030517578"
"4.04490064829588","0.194412612915039","80.9000015258789"
"4.04997682198882","0.19436279296875","81"
"4.05491376295686","0.194908767700195","81.0999984741211"
"4.05985070392489","0.194909912109375","81.1999969482422"
"4.06488077715039","0.195521240234375","81.3000030517578"
"4.06991085037589","0.196219772338867","81.4000015258789"
"4.07489435747266","0.195892013549805","81.5"
"4.07987786456943","0.196313034057617","81.5999984741211"
"4.08486137166619","0.196505676269531","81.6999969482422"
"4.08989144489169","0.196853897094727","81.8000030517578"
"4.09496808424592","0.197309967041016","81.9000015258789"
"4.09990502521396","0.197799850463867","82"
"4.10484196618199","0.198221054077148","82.0999984741211"
"4.10987203940749","0.198140151977539","82.1999969482422"
"4.1149016469717","0.198307083129883","82.3000030517578"
"4.1199317201972","0.198992370605469","82.4000015258789"
"4.12491522729397","0.198951507568359","82.5"
"4.129852168262","0.199121063232422","82.5999984741211"
"4.13483567535877","0.199829254150391","82.6999969482422"
"4.139912314713","0.200205154418945","82.8000030517578"
"4.1449423879385","0.200225891113281","82.9000015258789"
"4.14987932890654","0.200504318237305","83"
"4.1548628360033","0.200904220581055","83.0999984741211"
"4.1598929092288","0.201313095092773","83.1999969482422"
"4.1649229824543","0.201769195556641","83.3000030517578"
"4.16990648955107","0.201649353027344","83.4000015258789"
"4.17488999664783","0.202257431030273","83.5"
"4.17987303808331","0.202687576293945","83.5999984741211"
"4.18490311130881","0.202898284912109","83.6999969482422"
"4.18993318453431","0.202939117431641","83.8000030517578"
"4.19487012550235","0.203329254150391","83.9000015258789"
"4.19980706647038","0.203651107788086","84"
"4.20488370582461","0.203825729370117","84.0999984741211"
"4.20991377905011","0.204371475219727","84.1999969482422"
"4.21494385227561","0.204856506347656","84.3000030517578"
"4.21988079324365","0.205159286499023","84.4000015258789"
"4.22486430034041","0.205334167480469","84.5"
"4.22984780743718","0.205243469238281","84.5999984741211"
"4.23492444679141","0.206161209106445","84.6999969482422"
"4.23995452001691","0.206277694702148","84.8000030517578"
"4.24489146098495","0.206664627075195","84.9000015258789"
"4.24987450242043","0.206885513305664","85"
"4.25490457564592","0.207308807373047","85.0999984741211"
"4.25988808274269","0.207286590576172","85.1999969482422"
"4.26487158983946","0.208085403442383","85.3000030517578"
"4.2698085308075","0.20808528137207","85.4000015258789"
"4.27488517016172","0.208587661743164","85.5"
"4.27991524338722","0.2088369140625","85.5999984741211"
"4.28494531661272","0.208945495605469","85.6999969482422"
"4.28988225758076","0.209532928466797","85.8000030517578"
"4.29481919854879","0.209801742553711","85.9000015258789"
"4.29989583790302","0.210346130371094","86"
"4.30497247725725","0.210654327392578","86.0999984741211"
"4.30990941822529","0.210520263671875","86.1999969482422"
"4.31489245966077","0.210824111938477","86.3000030517578"
"4.31987596675754","0.211411514282227","86.4000015258789"
"4.3248594738543","0.211404983520508","86.5"
"4.32993611320853","0.212175857543945","86.5999984741211"
"4.3349196203053","0.212294448852539","86.6999969482422"
"4.33985656127334","0.212665176391602","86.8000030517578"
"4.34488663449883","0.212800308227539","86.9000015258789"
"4.34991670772433","0.213593048095703","87"
"4.3549002148211","0.213838851928711","87.0999984741211"
"4.35988372191787","0.214001983642578","87.1999969482422"
"4.36486722901464","0.214303161621094","87.3000030517578"
"4.36989730224013","0.214825180053711","87.4000015258789"
"4.37497394159436","0.214993072509766","87.5"
"4.3799108825624","0.215278625488281","87.5999984741211"
"4.38484735786915","0.216112426757813","87.6999969482422"
"4.38983086496592","0.216435485839844","87.8000030517578"
"4.39486093819141","0.216357543945313","87.9000015258789"
"4.39998414367437","0.216994125366211","88"
"4.40492108464241","0.217099456787109","88.0999984741211"
"4.40985802561045","0.217222839355469","88.1999969482422"
"4.41484153270721","0.217435165405273","88.3000030517578"
"4.41987160593271","0.218074920654297","88.4000015258789"
"4.42490167915821","0.218267044067383","88.5"
"4.42993175238371","0.21844450378418","88.5999984741211"
"4.43486869335175","0.218841156005859","88.6999969482422"
"4.43989876657724","0.219255661010742","88.8000030517578"
"4.44497540593147","0.219685470581055","88.9000015258789"
"4.44991188123822","0.220040252685547","89"
"4.45484882220626","0.220292205810547","89.0999984741211"
"4.45983232930303","0.22046662902832","89.1999969482422"
"4.46490896865726","0.220915557861328","89.3000030517578"
"4.46993904188275","0.221201782226563","89.4000015258789"
"4.47492254897952","0.221483642578125","89.5"
"4.47985948994756","0.221794067382813","89.5999984741211"
"4.48484299704432","0.222167709350586","89.6999969482422"
"4.48991963639855","0.222630264282227","89.8000030517578"
"4.49494970962405","0.222578704833984","89.9000015258789"
"4.49988665059209","0.22312841796875","90"
"4.50487015768886","0.223581756591797","90.0999984741211"
"4.50985366478562","0.223866928100586","90.1999969482422"
"4.51488327234983","0.223897659301758","90.3000030517578"
"4.51991334557533","0.224401824951172","90.4000015258789"
"4.5248968526721","0.224357147216797","90.5"
"4.52988035976887","0.225162902832031","90.5999984741211"
"4.53491043299437","0.225096130371094","90.6999969482422"
"4.53994050621986","0.225412490844727","90.8000030517578"
"4.54492401331663","0.226188980102539","90.9000015258789"
"4.54981438815594","0.226305603027344","91"
"4.55484446138144","0.226460952758789","91.0999984741211"
"4.55992110073566","0.227015441894531","91.1999969482422"
"4.56490460783243","0.226954727172852","91.3000030517578"
"4.5698881149292","0.227667327880859","91.4000015258789"
"4.57482505589724","0.228217361450195","91.5"
"4.57980809733272","0.228515640258789","91.5999984741211"
"4.58493130281568","0.228542129516602","91.6999969482422"
"4.58996137604117","0.229063507080078","91.8000030517578"
"4.59485175088048","0.229009918212891","91.9000015258789"
"4.59988182410598","0.229306121826172","92"
"4.60486533120275","0.229358367919922","92.0999984741211"
"4.60989540442824","0.229760955810547","92.1999969482422"
"4.61487891152501","0.230456558227539","92.3000030517578"
"4.61986241862178","0.230630935668945","92.4000015258789"
"4.62489249184728","0.231173538208008","92.5"
"4.62992256507277","0.231102081298828","92.5999984741211"
"4.63490607216954","0.231005187988281","92.6999969482422"
"4.63988957926631","0.23189665222168","92.8000030517578"
"4.64482652023435","0.232241256713867","92.9000015258789"
"4.64985612779856","0.23210693359375","93"
"4.65493276715279","0.232677017211914","93.0999984741211"
"4.65996284037828","0.233051406860352","93.1999969482422"
"4.66489978134632","0.233436294555664","93.3000030517578"
"4.66988328844309","0.233786773681641","93.4000015258789"
"4.67486679553986","0.234043823242188","93.5"
"4.67989686876535","0.234383941650391","93.5999984741211"
"4.68497350811958","0.234751480102539","93.6999969482422"
"4.68986388295889","0.234828079223633","93.8000030517578"
"4.69484739005566","0.235343765258789","93.9000015258789"
"4.69992402940989","0.235560302734375","94"
"4.70490753650665","0.235596328735352","94.0999984741211"
"4.70989104360342","0.236112899780273","94.1999969482422"
"4.7148740850389","0.23668180847168","94.3000030517578"
"4.71985759213567","0.236963424682617","94.4000015258789"
"4.7249342314899","0.237208969116211","94.5"
"4.72996430471539","0.237639678955078","94.5999984741211"
"4.7348546795547","0.237771774291992","94.6999969482422"
"4.73983818665147","0.237913345336914","94.8000030517578"
"4.7449148260057","0.23824560546875","94.9000015258789"
"4.7499448992312","0.238700805664063","95"
"4.75492840632796","0.238915878295898","95.0999984741211"
"4.759865347296","0.239159133911133","95.1999969482422"
"4.76484885439277","0.239311080932617","95.3000030517578"
"4.76987892761827","0.239915496826172","95.4000015258789"
"4.77490900084376","0.240225494384766","95.5"
"4.77993907406926","0.240596130371094","95.5999984741211"
"4.78487554937601","0.240853744506836","95.6999969482422"
"4.78985905647278","0.241114974975586","95.8000030517578"
"4.79493569582701","0.241461608886719","95.9000015258789"
"4.79991920292377","0.241650512695313","96"
"4.80480957776308","0.24186491394043","96.0999984741211"
"4.80983965098858","0.241903137207031","96.1999969482422"
"4.81491629034281","0.242212844848633","96.3000030517578"
"4.81994636356831","0.242836791992187","96.4000015258789"
"4.82492987066507","0.243146743774414","96.5"
"4.82986681163311","0.243522445678711","96.5999984741211"
"4.83480375260115","0.243664642333984","96.6999969482422"
"4.83988039195538","0.244078018188477","96.8000030517578"
"4.8449570313096","0.244416244506836","96.9000015258789"
"4.84989350661635","0.244786117553711","97"
"4.85487701371312","0.24515788269043","97.0999984741211"
"4.85986052080989","0.245470367431641","97.1999969482422"
"4.86489059403539","0.245647369384766","97.3000030517578"
"4.86992066726089","0.245605255126953","97.4000015258789"
"4.87490417435765","0.246248291015625","97.5"
"4.87984111532569","0.246728607177734","97.5999984741211"
"4.88487118855119","0.246780319213867","97.6999969482422"
"4.88994782790542","0.247275421142578","97.8000030517578"
"4.89488476887345","0.247389114379883","97.9000015258789"
"4.89982170984149","0.247445068359375","98"
"4.90485178306699","0.248279708862305","98.0999984741211"
"4.90992842242122","0.248353393554687","98.1999969482422"
"4.91495849564672","0.248550521850586","98.3000030517578"
"4.91989497095346","0.248870391845703","98.4000015258789"
"4.9248319119215","0.249407165527344","98.5"
"4.929861985147","0.249576873779297","98.5999984741211"
"4.9348920583725","0.249980987548828","98.6999969482422"
"4.93996869772673","0.250779067993164","98.8000030517578"
"4.94490563869476","0.250307144165039","98.9000015258789"
"4.9498425796628","0.250809555053711","99"
"4.9548726528883","0.251536514282227","99.0999984741211"
"4.9599027261138","0.251574676513672","99.1999969482422"
"4.96488623321056","0.251971389770508","99.3000030517578"
"4.96986974030733","0.252404830932617","99.4000015258789"
"4.9748532474041","0.25219807434082","99.5"
"4.9798833206296","0.252896789550781","99.5999984741211"
"4.98495949432254","0.253123519897461","99.6999969482422"
"4.98989643529058","0.253424270629883","99.8000030517578"
"4.99478681012988","0.253752151489258","99.9000015258789"
"4.99986344948411","0.25398078918457","100"
"5.00494008883834","0.254434768676758","100.099998474121"
"5.00992359593511","0.254673492431641","100.199996948242"
"5.01490710303187","0.2550205078125","100.300003051758"
"5.01984404399991","0.255742858886719","100.400001525879"
"5.02482755109668","0.255778427124023","100.5"
"5.02990419045091","0.255813034057617","100.599998474121"
"5.0349342636764","0.255965057373047","100.699996948242"
"5.03987120464444","0.2564306640625","100.800003051758"
"5.04485471174121","0.256603637695313","100.900001525879"
"5.04988431930542","0.257103942871094","101"
"5.05491439253092","0.257310821533203","101.099998474121"
"5.05989789962769","0.257634857177734","101.199996948242"
"5.06488140672445","0.258040008544922","101.300003051758"
"5.06986491382122","0.258163208007813","101.400001525879"
"5.07489498704672","0.258761352539063","101.5"
"5.07997162640095","0.258786560058594","101.599998474121"
"5.08490856736898","0.258874145507813","101.699996948242"
"5.08979894220829","0.259460021972656","101.800003051758"
"5.09487558156252","0.259651214599609","101.900001525879"
"5.09995222091675","0.260074249267578","102"
"5.10493572801352","0.260712097167969","102.099998474121"
"5.10987266898155","0.260983001708984","102.199996948242"
"5.11485571041703","0.261495849609375","102.300003051758"
"5.1198392175138","0.261148559570313","102.400001525879"
"5.12491585686803","0.261482574462891","102.5"
"5.12994593009353","0.262199127197266","102.599998474121"
"5.13488287106156","0.262420623779297","102.699996948242"
"5.13986637815833","0.263206237792969","102.800003051758"
"5.14489645138383","0.262881561279297","102.900001525879"
"5.1498799584806","0.263296417236328","103"
"5.15486346557736","0.263673400878906","103.099998474121"
"5.15984697267413","0.264255584716797","103.199996948242"
"5.16487704589963","0.26465625","103.300003051758"
"5.16995368525386","0.264721313476563","103.400001525879"
"5.17493719235063","0.265057861328125","103.5"
"5.17987413331866","0.265486083984375","103.599998474121"
"5.18481060862541","0.265311126708984","103.699996948242"
"5.18984068185091","0.265822113037109","103.800003051758"
"5.19496388733387","0.265826171875","103.900001525879"
"5.19994739443064","0.266094940185547","104"
"5.20488433539867","0.266499084472656","104.099998474121"
"5.20986784249544","0.266844116210938","104.199996948242"
"5.21489791572094","0.267038543701172","104.300003051758"
"5.21992798894644","0.267336029052734","104.400001525879"
"5.22491149604321","0.267552429199219","104.5"
"5.22984843701124","0.268272338867187","104.599998474121"
"5.23487851023674","0.268357971191406","104.699996948242"
"5.23995514959097","0.268514373779297","104.800003051758"
"5.24489209055901","0.268907104492188","104.900001525879"
"5.24982856586576","0.269005187988281","105"
"5.25485863909125","0.269550018310547","105.099998474121"
"5.25988871231675","0.269661437988281","105.199996948242"
"5.26491878554225","0.269929565429687","105.300003051758"
"5.26994885876775","0.270219116210938","105.400001525879"
"5.27483923360705","0.270280731201172","105.5"
"5.27982274070382","0.271237915039063","105.599998474121"
"5.28489938005805","0.271435668945313","105.699996948242"
"5.28992945328355","0.271887878417969","105.800003051758"
"5.29491296038032","0.271892913818359","105.900001525879"
"5.29984990134835","0.271930206298828","106"
"5.30487997457385","0.27234716796875","106.099998474121"
"5.30991004779935","0.272415710449219","106.199996948242"
"5.31494012102485","0.273502380371094","106.300003051758"
"5.3198765963316","0.272965789794922","106.400001525879"
"5.32486010342836","0.273759063720703","106.5"
"5.32989017665386","0.273777404785156","106.599998474121"
"5.33492024987936","0.274231994628906","106.699996948242"
"5.33990375697613","0.274482482910156","106.800003051758"
"5.34484069794416","0.275035827636719","106.900001525879"
"5.34987077116966","0.274825378417969","107"
"5.35494741052389","0.275324584960937","107.099998474121"
"5.35993091762066","0.275644165039063","107.199996948242"
"5.36491442471743","0.276005157470703","107.300003051758"
"5.36985136568546","0.27630517578125","107.400001525879"
"5.37483487278223","0.276539642333984","107.5"
"5.37991151213646","0.276949829101563","107.599998474121"
"5.38494111970067","0.276903442382813","107.699996948242"
"5.38987806066871","0.277330139160156","107.800003051758"
"5.39486156776547","0.277524871826172","107.900001525879"
"5.39989164099097","0.277913116455078","108"
"5.40487514808774","0.278367401123047","108.099998474121"
"5.40990522131324","0.278448089599609","108.199996948242"
"5.41484216228127","0.278852661132812","108.300003051758"
