"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 154 08-11-25 11 09 18 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 154"
"Date: 8/11/2025 11:06:32 AM"
""
""
"Crosshead ","Load ","Time "
"2.5414761621505","0.103799453735352","50.8520011901855"
"2.546506235376","0.103835678100586","50.9519996643066"
"2.55148974247277","0.104321273803711","51.0519981384277"
"2.5564266834408","0.104469078063965","51.1520004272461"
"2.56150332279503","0.105139114379883","51.2519989013672"
"2.56653339602053","0.105521507263184","51.3520011901855"
"2.57147010415792","0.105826438903809","51.4519996643066"
"2.57640704512596","0.106195907592773","51.5519981384277"
"2.58143711835146","0.106305458068848","51.6520004272461"
"2.58651375770569","0.106627723693848","51.7519989013672"
"2.59154383093119","0.107335868835449","51.8520011901855"
"2.59643420577049","0.107194610595703","51.9519996643066"
"2.60141748003662","0.107532905578613","52.0519981384277"
"2.60644755326211","0.107779647827148","52.1520004272461"
"2.61147762648761","0.10816926574707","52.2519989013672"
"2.61650769971311","0.108541847229004","52.3520011901855"
"2.62144464068115","0.10898461151123","52.4519996643066"
"2.62642814777792","0.109366928100586","52.5519981384277"
"2.63145822100341","0.109889549255371","52.6520004272461"
"2.63648806139827","0.109930908203125","52.7519989013672"
"2.64147156849504","0.110257263183594","52.8520011901855"
"2.6464550755918","0.111026390075684","52.9519996643066"
"2.65143858268857","0.111354591369629","53.0519981384277"
"2.6565152220428","0.111539100646973","53.1520004272461"
"2.6615452952683","0.111723434448242","53.2519989013672"
"2.66643543727696","0.111762794494629","53.3520011901855"
"2.671372378245","0.112320251464844","53.4519996643066"
"2.67644901759923","0.112745262145996","53.5519981384277"
"2.68152565695345","0.113286140441895","53.6520004272461"
"2.68650916405022","0.113535530090332","53.7519989013672"
"2.69144610501826","0.114037612915039","53.8520011901855"
"2.69642961211503","0.113838256835937","53.9519996643066"
"2.70141288638115","0.114363075256348","54.0519981384277"
"2.70648952573538","0.114898452758789","54.1520004272461"
"2.71147303283215","0.115092315673828","54.2519989013672"
"2.71645653992891","0.115873413085938","54.3520011901855"
"2.72144004702568","0.11587809753418","54.4519996643066"
"2.72651668637991","0.11629615020752","54.5519981384277"
"2.73150019347668","0.116449432373047","54.6520004272461"
"2.73643690161407","0.11707755279541","54.7519989013672"
"2.74142040871084","0.116995307922363","54.8520011901855"
"2.74649704806507","0.117188079833984","54.9519996643066"
"2.75148055516183","0.117539001464844","55.0519981384277"
"2.75655719451606","0.117743255615234","55.1520004272461"
"2.76144756935537","0.118527359008789","55.2519989013672"
"2.76638427749276","0.118890731811523","55.3520011901855"
"2.77146091684699","0.119321159362793","55.4519996643066"
"2.77653755620122","0.119507598876953","55.5519981384277"
"2.78147449716926","0.119648826599121","55.6520004272461"
"2.78645800426602","0.119828109741211","55.7519989013672"
"2.79144151136279","0.120503890991211","55.8520011901855"
"2.79647158458829","0.120849563598633","55.9519996643066"
"2.80154799111187","0.12100910949707","56.0519981384277"
"2.80648493207991","0.121358222961426","56.1520004272461"
"2.81142187304795","0.121658851623535","56.2519989013672"
"2.81645194627345","0.122332656860352","56.3520011901855"
"2.82148201949894","0.122544166564941","56.4519996643066"
"2.82651209272444","0.123073669433594","56.5519981384277"
"2.83144903369248","0.123020606994629","56.6520004272461"
"2.8364323079586","0.123535911560059","56.7519989013672"
"2.84150894731283","0.12387809753418","56.8520011901855"
"2.84653902053833","0.12408088684082","56.9519996643066"
"2.85147596150637","0.124287147521973","57.0519981384277"
"2.85645946860313","0.124643966674805","57.1520004272461"
"2.86139640957117","0.125186088562012","57.2519989013672"
"2.86647281609476","0.125622734069824","57.3520011901855"
"2.87154945544899","0.126067588806152","57.4519996643066"
"2.87648639641702","0.126394241333008","57.5519981384277"
"2.88146990351379","0.126598991394043","57.6520004272461"
"2.88645341061056","0.127225051879883","57.7519989013672"
"2.89143691770732","0.127121566772461","57.8520011901855"
"2.89651355706155","0.127796012878418","57.9519996643066"
"2.90145026519895","0.127762741088867","58.0519981384277"
"2.90643377229571","0.127994987487793","58.1520004272461"
"2.91146384552121","0.128742340087891","58.2519989013672"
"2.91654048487544","0.129009826660156","58.3520011901855"
"2.92147742584348","0.128942428588867","58.4519996643066"
"2.92641436681151","0.129857376098633","58.5519981384277"
"2.93144444003701","0.129991790771484","58.6520004272461"
"2.93647428043187","0.130283020019531","58.7519989013672"
"2.94150435365736","0.130448272705078","58.8520011901855"
"2.94648786075413","0.13114469909668","58.9519996643066"
"2.95142480172217","0.131251800537109","59.0519981384277"
"2.95640830881894","0.131965484619141","59.1520004272461"
"2.96148494817317","0.132124847412109","59.2519989013672"
"2.96656158752739","0.132413558959961","59.3520011901855"
"2.97145172953606","0.132816757202148","59.4519996643066"
"2.97643523663282","0.133040542602539","59.5519981384277"
"2.98146530985832","0.133278747558594","59.6520004272461"
"2.98649538308382","0.133781707763672","59.7519989013672"
"2.99147889018059","0.133866088867188","59.8520011901855"
"2.99646239727736","0.134605194091797","59.9519996643066"
"3.00144567154348","0.134885223388672","60.0519981384277"
"3.00647574476898","0.135155715942383","60.1520004272461"
"3.01150581799448","0.135229995727539","60.2519989013672"
"3.01644275896251","0.135739501953125","60.3520011901855"
"3.02137969993055","0.136110382080078","60.4519996643066"
"3.02645633928478","0.136342041015625","60.5519981384277"
"3.03153297863901","0.13697135925293","60.6520004272461"
"3.03651625290513","0.1371103515625","60.7519989013672"
"3.04145319387317","0.137587036132813","60.8520011901855"
"3.0463901348412","0.13795735168457","60.9519996643066"
"3.0514202080667","0.138160263061523","61.0519981384277"
"3.05649684742093","0.138822738647461","61.1520004272461"
"3.06152692064643","0.139127838134766","61.2519989013672"
"3.06646386161447","0.139508224487305","61.3520011901855"
"3.07144713588059","0.139325668334961","61.4519996643066"
"3.07647720910609","0.140019577026367","61.5519981384277"
"3.08150728233159","0.140599914550781","61.6520004272461"
"3.08649078942835","0.140790618896484","61.7519989013672"
"3.09142773039639","0.141039428710937","61.8520011901855"
"3.09645780362189","0.141309112548828","61.9519996643066"
"3.10148764401674","0.141750762939453","62.0519981384277"
"3.10651771724224","0.142014862060547","62.1520004272461"
"3.11145465821028","0.142590087890625","62.2519989013672"
"3.11639159917831","0.14268293762207","62.3520011901855"
"3.12146823853254","0.143456253051758","62.4519996643066"
"3.12654487788677","0.143450546264648","62.5519981384277"
"3.13148181885481","0.14379753112793","62.6520004272461"
"3.13646509312093","0.144026382446289","62.7519989013672"
"3.1414486002177","0.144286926269531","62.8520011901855"
"3.14643210731447","0.144755645751953","62.9519996643066"
"3.1515087466687","0.145237777709961","63.0519981384277"
"3.15653881989419","0.145315093994141","63.1520004272461"
"3.1614291947335","0.145758483886719","63.2519989013672"
"3.166459267959","0.146251815795898","63.3520011901855"
"3.17148910835385","0.146634735107422","63.4519996643066"
"3.17647261545062","0.146796142578125","63.5519981384277"
"3.18145612254739","0.147330261230469","63.6520004272461"
"3.18643962964416","0.147551177978516","63.7519989013672"
"3.19146970286965","0.148073974609375","63.8520011901855"
"3.19649977609515","0.148372192382812","63.9519996643066"
"3.20148305036128","0.14890055847168","64.052001953125"
"3.20641999132931","0.148996139526367","64.1520004272461"
"3.21140349842608","0.149203811645508","64.2519989013672"
"3.21648013778031","0.149652359008789","64.3519973754883"
"3.22155677713454","0.150217742919922","64.4520034790039"
"3.22649371810257","0.150528305053711","64.552001953125"
"3.23143065907061","0.150583969116211","64.6520004272461"
"3.23646049946547","0.151146530151367","64.7519989013672"
"3.24144400656223","0.151693405151367","64.8519973754883"
"3.24647407978773","0.152140441894531","64.9520034790039"
"3.25150415301323","0.152446228027344","65.052001953125"
"3.25644109398127","0.152596084594727","65.1520004272461"
"3.26147116720676","0.153095947265625","65.2519989013672"
"3.26650124043226","0.153398086547852","65.3519973754883"
"3.27148451469839","0.153542419433594","65.4520034790039"
"3.27642145566642","0.153913009643555","65.552001953125"
"3.28140496276319","0.15430387878418","65.6520004272461"
"3.28648160211742","0.154683944702148","65.7519989013672"
"3.29151167534292","0.15525846862793","65.8519973754883"
"3.29649518243968","0.155472534179688","65.9520034790039"
"3.30143189057708","0.15576969909668","66.052001953125"
"3.30641539767385","0.155970153808594","66.1520004272461"
"3.31149203702807","0.156338668823242","66.2519989013672"
"3.31652211025357","0.156832275390625","66.3519973754883"
"3.32145905122161","0.157337585449219","66.4520034790039"
"3.32644255831838","0.157487686157227","66.552001953125"
"3.33147263154387","0.158077896118164","66.6520004272461"
"3.33645590581","0.15818571472168","66.7519989013672"
"3.3414859790355","0.158832611083984","66.8519973754883"
"3.34646948613226","0.15866471862793","66.9520034790039"
"3.35145299322903","0.15914192199707","67.052001953125"
"3.35648306645453","0.159553863525391","67.1520004272461"
"3.36151313968003","0.159904861450195","67.2519989013672"
"3.3664966467768","0.160415924072266","67.3519973754883"
"3.37143335491419","0.160977630615234","67.4520034790039"
"3.37641686201096","0.161402069091797","67.552001953125"
"3.38149350136518","0.161353363037109","67.6520004272461"
"3.38652357459068","0.161932983398438","67.7519989013672"
"3.39146051555872","0.162587982177734","67.8519973754883"
"3.39639745652676","0.163038391113281","67.9520034790039"
"3.40142729692161","0.163203994750977","68.052001953125"
"3.40650393627584","0.163410263061523","68.1520004272461"
"3.41153400950134","0.163736450195312","68.2519989013672"
"3.41647095046937","0.164279693603516","68.3519973754883"
"3.42140789143741","0.164693405151367","68.4520034790039"
"3.42648453079164","0.165113403320312","68.552001953125"
"3.43146803788841","0.165321746826172","68.6520004272461"
"3.43645131215453","0.165478942871094","68.7519989013672"
"3.44148138538003","0.165609512329102","68.8519973754883"
"3.4464648924768","0.16647802734375","68.9520034790039"
"3.4514949657023","0.166870483398437","69.052001953125"
"3.45652503892779","0.166892242431641","69.1520004272461"
"3.46146197989583","0.167382873535156","69.2519989013672"
"3.46639892086387","0.167816787719727","69.3519973754883"
"3.47142876125872","0.168204666137695","69.4520034790039"
"3.47650540061295","0.168552505493164","69.552001953125"
"3.48153547383845","0.1688466796875","69.6520004272461"
"3.48647241480649","0.168907623291016","69.7519989013672"
"3.49145592190325","0.169711532592773","69.8519973754883"
"3.49643942900002","0.169970016479492","69.9520034790039"
"3.50146950222552","0.170218551635742","70.052001953125"
"3.50649934262037","0.1704140625","70.1520004272461"
"3.51143628358841","0.171266448974609","70.2519989013672"
"3.51641979068518","0.171389297485352","70.3519973754883"
"3.52149643003941","0.171795211791992","70.4520034790039"
"3.52647993713617","0.172083709716797","70.552001953125"
"3.53146344423294","0.172351425170898","70.6520004272461"
"3.53644671849906","0.172792709350586","70.7519989013672"
"3.54143022559583","0.173342071533203","70.8519973754883"
"3.54650686495006","0.173455123901367","70.9520034790039"
"3.55153693817556","0.17405451965332","71.052001953125"
"3.5564738791436","0.174349487304687","71.1520004272461"
"3.56141082011163","0.174702514648438","71.2519989013672"
"3.56648745946586","0.175114196777344","71.3519973754883"
"3.57151729986072","0.17541520690918","71.4520034790039"
"3.57650080695748","0.175483169555664","71.552001953125"
"3.58148431405425","0.176319564819336","71.6520004272461"
"3.58642125502229","0.176419296264648","71.7519989013672"
"3.59145132824779","0.17665510559082","71.8519973754883"
"3.59652796760201","0.177088821411133","71.9520034790039"
"3.60151147469878","0.177508712768555","72.052001953125"
"3.60644818283617","0.177940521240234","72.1520004272461"
"3.61147825606167","0.178239685058594","72.2519989013672"
"3.61650832928717","0.178837814331055","72.3519973754883"
"3.62149183638394","0.179005126953125","72.4520034790039"
"3.62642877735198","0.179605850219727","72.552001953125"
"3.63141228444874","0.180256454467773","72.6520004272461"
"3.63648869097233","0.18019367980957","72.7519989013672"
"3.64151876419783","0.180620407104492","72.8519973754883"
"3.64650227129459","0.180787963867188","72.9520034790039"
"3.65143921226263","0.181122848510742","73.052001953125"
"3.6564227193594","0.181539810180664","73.1520004272461"
"3.6614527925849","0.182059921264648","73.2519989013672"
"3.66652943193913","0.182354064941406","73.3519973754883"
"3.67146614007652","0.182984588623047","73.4520034790039"
"3.67644964717329","0.183351013183594","73.552001953125"
"3.68147972039878","0.18333984375","73.6520004272461"
"3.68646322749555","0.183861694335937","73.7519989013672"
"3.69149330072105","0.183712677001953","73.8519973754883"
"3.69647680781782","0.184623809814453","73.9520034790039"
"3.70141351595521","0.184969985961914","74.052001953125"
"3.70644358918071","0.184873886108398","74.1520004272461"
"3.71152022853494","0.185584609985352","74.2519989013672"
"3.7165037356317","0.185635711669922","74.3519973754883"
"3.72144067659974","0.186534606933594","74.4520034790039"
"3.72642418369651","0.186522155761719","74.552001953125"
"3.73150082305074","0.187051956176758","74.6520004272461"
"3.73653089627624","0.187433044433594","74.7519989013672"
"3.74146760441363","0.187458602905273","74.8519973754883"
"3.74640454538167","0.187927673339844","74.9520034790039"
"3.75143461860716","0.188240234375","75.052001953125"
"3.75646469183266","0.18882421875","75.1520004272461"
"3.76154133118689","0.188855087280273","75.2519989013672"
"3.76647827215493","0.189640319824219","75.3519973754883"
"3.77141498029232","0.189494644165039","75.4520034790039"
"3.77644505351782","0.190167785644531","75.552001953125"
"3.78147512674332","0.190490783691406","75.6520004272461"
"3.78650519996881","0.190845794677734","75.7519989013672"
"3.79148870706558","0.190893707275391","75.8519973754883"
"3.79642564803362","0.191426605224609","75.9520034790039"
"3.80150228738785","0.191937103271484","76.052001953125"
"3.8065321277827","0.192177856445313","76.1520004272461"
"3.81146906875074","0.192366592407227","76.2519989013672"
"3.81640600971878","0.192491775512695","76.3519973754883"
"3.82143608294427","0.193105438232422","76.4520034790039"
"3.8265127222985","0.193835723876953","76.552001953125"
"3.831542795524","0.193887924194336","76.6520004272461"
"3.83647973649204","0.194284027099609","76.7519989013672"
"3.84141644462943","0.194948043823242","76.8519973754883"
"3.8463999517262","0.195335510253906","76.9520034790039"
"3.85147659108043","0.19559797668457","77.052001953125"
"3.85650666430593","0.195919052124023","77.1520004272461"
"3.86144360527396","0.196100357055664","77.2519989013672"
"3.86642711237073","0.196674011230469","77.3519973754883"
"3.87145695276558","0.196481872558594","77.4520034790039"
"3.87648702599108","0.197240921020508","77.552001953125"
"3.88147053308785","0.19765739440918","77.6520004272461"
"3.88645404018462","0.197857223510742","77.7519989013672"
"3.89143754728138","0.198386215209961","77.8519973754883"
"3.89646762050688","0.198928146362305","77.9520034790039"
"3.90154425986111","0.199003692626953","78.052001953125"
"3.9064809679985","0.199452758789063","78.1520004272461"
"3.91141790896654","0.199721176147461","78.2519989013672"
"3.91644798219204","0.200325012207031","78.3519973754883"
"3.92152462154627","0.200592041015625","78.4520034790039"
"3.92650812864304","0.201110153198242","78.552001953125"
"3.93144506961107","0.201091064453125","78.6520004272461"
"3.93642857670784","0.201955718994141","78.7519989013672"
"3.94145864993334","0.201892227172852","78.8519973754883"
"3.94653528928757","0.202518890380859","78.9520034790039"
"3.95151879638433","0.202904922485352","79.052001953125"
"3.95645527169108","0.203322296142578","79.1520004272461"
"3.96143877878785","0.203643371582031","79.2519989013672"
"3.96646885201335","0.203827102661133","79.3519973754883"
"3.97149892523885","0.204166152954102","79.4520034790039"
"3.97648243233562","0.204642181396484","79.552001953125"
"3.98141937330365","0.205052810668945","79.6520004272461"
"3.98644944652915","0.205682556152344","79.7519989013672"
"3.99152608588338","0.205644836425781","79.8519973754883"
"3.99650959298015","0.206137878417969","79.9520034790039"
"4.00144653394818","0.206575378417969","80.052001953125"
"4.00638347491622","0.206633438110352","80.1520004272461"
"4.01146011427045","0.207129089355469","80.2519989013672"
"4.01653675362468","0.207349746704102","80.3519973754883"
"4.02152026072145","0.207862182617188","80.4520034790039"
"4.02645673602819","0.208181442260742","80.552001953125"
"4.03144024312496","0.20859489440918","80.6520004272461"
"4.03647031635046","0.208887496948242","80.7519989013672"
"4.04150038957596","0.209344680786133","80.8519973754883"
"4.04648389667273","0.209576431274414","80.9520034790039"
"4.05142083764076","0.209975204467773","81.052001953125"
"4.05645091086626","0.210338638305664","81.1520004272461"
"4.06152755022049","0.210631439208984","81.2519989013672"
"4.06646449118853","0.21121842956543","81.3519973754883"
"4.07144799828529","0.211324401855469","81.4520034790039"
"4.07643150538206","0.211760162353516","81.552001953125"
"4.08146157860756","0.212155899047852","81.6520004272461"
"4.08653821796179","0.212518051147461","81.7519989013672"
"4.09152125939727","0.212795654296875","81.8519973754883"
"4.09641163423657","0.213030364990234","81.9520034790039"
"4.10144170746207","0.213532699584961","82.052001953125"
"4.10647178068757","0.213771987915039","82.1520004272461"
"4.1115484200418","0.214426483154297","82.2519989013672"
"4.11648536100984","0.214267425537109","82.3519973754883"
"4.12142230197787","0.214675720214844","82.4520034790039"
"4.12645237520337","0.215136505126953","82.552001953125"
"4.13148244842887","0.21575032043457","82.6520004272461"
"4.13651252165437","0.215963409423828","82.7519989013672"
"4.14149602875113","0.216439468383789","82.8519973754883"
"4.14643296971917","0.21670246887207","82.9520034790039"
"4.15146304294467","0.217116775512695","83.052001953125"
"4.15649265050888","0.217392150878906","83.1520004272461"
"4.16147615760565","0.217365600585938","83.2519989013672"
"4.16641309857368","0.218068252563477","83.3519973754883"
"4.17144317179918","0.21857991027832","83.4520034790039"
"4.17647324502468","0.218612915039062","83.552001953125"
"4.18150331825018","0.219203430175781","83.6520004272461"
"4.18648682534695","0.21934391784668","83.7519989013672"
"4.19142376631498","0.220130935668945","83.8519973754883"
"4.19640727341175","0.22038020324707","83.9520034790039"
"4.20148391276598","0.220721969604492","84.052001953125"
"4.20651398599148","0.221107131958008","84.1520004272461"
"4.21149749308825","0.221381240844727","84.2519989013672"
"4.21648100018501","0.221770202636719","84.3519973754883"
"4.22146404162049","0.222245452880859","84.4520034790039"
"4.22649411484599","0.222339874267578","84.552001953125"
"4.23147762194276","0.222661270141602","84.6520004272461"
"4.2364145629108","0.223408905029297","84.7519989013672"
"4.24144463613629","0.223249298095703","84.8519973754883"
"4.24647470936179","0.223858688354492","84.9520034790039"
"4.25150478258729","0.224279922485352","85.052001953125"
"4.25648828968406","0.224681335449219","85.1520004272461"
"4.26137866452336","0.224867218017578","85.2519989013672"
"4.26645530387759","0.225233474731445","85.3519973754883"
"4.27153194323182","0.225504028320312","85.4520034790039"
"4.27646888419986","0.225782455444336","85.552001953125"
"4.28149895742536","0.226240036010742","85.6520004272461"
"4.28643589839339","0.22641081237793","85.7519989013672"
"4.29141893982887","0.227268005371094","85.8519973754883"
"4.2964955791831","0.227484909057617","85.9520034790039"
"4.3015256524086","0.227768508911133","86.052001953125"
"4.30641602724791","0.228155853271484","86.1520004272461"
"4.3114461004734","0.228584625244141","86.2519989013672"
"4.3164761736989","0.228723922729492","86.3519973754883"
"4.3215062469244","0.229146636962891","86.4520034790039"
"4.32648975402117","0.229436965942383","86.552001953125"
"4.3314266949892","0.229753509521484","86.6520004272461"
"4.3364567682147","0.229921600341797","86.7519989013672"
"4.34153340756893","0.230343505859375","86.8519973754883"
"4.3465169146657","0.231227447509766","86.9520034790039"
"4.35145385563374","0.230870956420898","87.052001953125"
"4.35643689706922","0.231593505859375","87.1520004272461"
"4.36142040416598","0.231338531494141","87.2519989013672"
"4.36654360964894","0.23235302734375","87.3519973754883"
"4.37152711674571","0.232815414428711","87.4520034790039"
"4.37641749158502","0.233186996459961","87.552001953125"
"4.38144756481051","0.233254821777344","87.6520004272461"
"4.38643107190728","0.233985122680664","87.7519989013672"
"4.39150771126151","0.234016784667969","87.8519973754883"
"4.39653778448701","0.234441345214844","87.9520034790039"
"4.40142815932631","0.235029495239258","88.052001953125"
"4.40645823255181","0.235325210571289","88.1520004272461"
"4.41153487190604","0.2355888671875","88.2519989013672"
"4.41647181287408","0.235718963623047","88.3519973754883"
"4.42145531997085","0.235984146118164","88.4520034790039"
"4.42643836140633","0.236539657592773","88.552001953125"
"4.43146843463182","0.236819961547852","88.6520004272461"
"4.43649850785732","0.237275329589844","88.7519989013672"
"4.44152858108282","0.237394317626953","88.8519973754883"
"4.44641895592213","0.238041717529297","88.9520034790039"
"4.45140246301889","0.238326461791992","89.052001953125"
"4.45647910237312","0.239014923095703","89.1520004272461"
"4.46150917559862","0.239039123535156","89.2519989013672"
"4.46649268269539","0.239245620727539","89.3519973754883"
"4.47147618979216","0.24012190246582","89.4520034790039"
"4.47645969688892","0.239884658813477","89.552001953125"
"4.48144320398569","0.240555526733398","89.6520004272461"
"4.48651984333992","0.240832946777344","89.7519989013672"
"4.4915028847754","0.240817352294922","89.8519973754883"
"4.49643982574344","0.241189834594727","89.9520034790039"
"4.50146989896894","0.241613098144531","90.052001953125"
"4.50649997219443","0.242117340087891","90.1520004272461"
"4.5114834792912","0.242610092163086","90.2519989013672"
"4.51642042025924","0.242972198486328","90.3519973754883"
"4.52145049348474","0.243212326049805","90.4520034790039"
"4.52648056671023","0.243698257446289","90.552001953125"
"4.53151063993573","0.243573257446289","90.6520004272461"
"4.5364941470325","0.244571685791016","90.7519989013672"
"4.54143108800054","0.244581954956055","90.8519973754883"
"4.5464145950973","0.244668060302734","90.9520034790039"
"4.55149123445153","0.245282791137695","91.052001953125"
"4.55656787380576","0.245590301513672","91.1520004272461"
"4.56145778298378","0.245493850708008","91.2519989013672"
"4.56644129008055","0.245910400390625","91.3519973754883"
"4.57147136330605","0.246291351318359","91.4520034790039"
"4.57645487040281","0.246305694580078","91.552001953125"
"4.58148494362831","0.246992233276367","91.6520004272461"
"4.58646845072508","0.247542449951172","91.7519989013672"
"4.59145195782185","0.247721939086914","91.8519973754883"
"4.59648203104734","0.248092483520508","91.9520034790039"
"4.60151210427284","0.248799545288086","92.052001953125"
"4.60649561136961","0.24875325012207","92.1520004272461"
"4.61143255233765","0.249266830444336","92.2519989013672"
"4.61641605943441","0.24939533996582","92.3519973754883"
"4.62149269878864","0.249516403198242","92.4520034790039"
"4.62652230635285","0.250183868408203","92.552001953125"
"4.63150581344962","0.250422790527344","92.6520004272461"
"4.63644275441766","0.25060205078125","92.7519989013672"
"4.64142626151443","0.250914031982422","92.8519973754883"
"4.64650290086865","0.25141796875","92.9520034790039"
"4.65153297409415","0.251652221679687","93.052001953125"
"4.65646991506219","0.252132705688477","93.1520004272461"
"4.66145342215896","0.252479080200195","93.2519989013672"
"4.66648349538445","0.252803924560547","93.3519973754883"
"4.67146700248122","0.252944885253906","93.4520034790039"
"4.67645050957799","0.25344206237793","93.552001953125"
"4.68143401667476","0.253979461669922","93.6520004272461"
"4.68641752377152","0.254185729980469","93.7519989013672"
"4.69149369746447","0.254255630493164","93.8519973754883"
"4.69652377068996","0.254811645507812","93.9520034790039"
"4.701460711658","0.254734008789062","94.052001953125"
"4.70639765262604","0.255255905151367","94.1520004272461"
"4.71147429198027","0.255894515991211","94.2519989013672"
"4.71650436520576","0.256122131347656","94.3519973754883"
"4.72153443843126","0.256087493896484","94.4520034790039"
"4.7264713793993","0.256601501464844","94.552001953125"
"4.73140832036734","0.256824920654297","94.6520004272461"
"4.73643839359283","0.257315368652344","94.7519989013672"
"4.74151503294706","0.257539337158203","94.8519973754883"
"4.74654510617256","0.257716796875","94.9520034790039"
"4.75143548101187","0.258057739257813","95.052001953125"
"4.75641852244735","0.258695373535156","95.1520004272461"
"4.76149516180158","0.258984313964844","95.2519989013672"
"4.76647866889834","0.259269866943359","95.3519973754883"
"4.77146217599511","0.259418914794922","95.4520034790039"
"4.77644568309188","0.260052124023438","95.552001953125"
"4.78147575631738","0.259892395019531","95.6520004272461"
"4.78650582954288","0.260654510498047","95.7519989013672"
"4.79153590276837","0.260851501464844","95.8519973754883"
"4.79647284373641","0.261131591796875","95.9520034790039"
"4.80140978470445","0.261176177978516","96.052001953125"
"4.80643985792994","0.261863739013672","96.1520004272461"
"4.81151649728417","0.262215606689453","96.2519989013672"
"4.81650000438094","0.262292205810547","96.3519973754883"
"4.82143694534898","0.26285595703125","96.4520034790039"
"4.82646655291319","0.262978393554687","96.552001953125"
"4.83145006000996","0.263038177490234","96.6520004272461"
"4.83648013323545","0.263708038330078","96.7519989013672"
"4.84151020646095","0.263878936767578","96.8519973754883"
"4.84640058130026","0.264752258300781","96.9520034790039"
"4.85143065452576","0.264908355712891","97.052001953125"
"4.85650729387999","0.265070678710937","97.1520004272461"
"4.86149080097675","0.265086486816406","97.2519989013672"
"4.86642774194479","0.265431793212891","97.3519973754883"
"4.87145781517029","0.265823181152344","97.4520034790039"
"4.87648788839579","0.266400909423828","97.552001953125"
"4.88151796162128","0.266478820800781","97.6520004272461"
"4.88650146871805","0.26669775390625","97.7519989013672"
"4.8914379440248","0.266880767822266","97.8519973754883"
"4.89642145112157","0.267610778808594","97.9520034790039"
"4.90145152434707","0.267648284912109","98.052001953125"
"4.9065281637013","0.268346801757813","98.1520004272461"
"4.91146510466933","0.268255523681641","98.2519989013672"
"4.91640204563737","0.268331970214844","98.3519973754883"
"4.92143211886287","0.268913055419922","98.4520034790039"
"4.92646219208837","0.269136383056641","98.552001953125"
"4.93149226531386","0.26992529296875","98.6520004272461"
"4.93647577241063","0.269535278320312","98.7519989013672"
"4.9414592795074","0.270701171875","98.8519973754883"
"4.9464893527329","0.270538757324219","98.9520034790039"
"4.9515194259584","0.270889007568359","99.052001953125"
"4.95650293305516","0.271262908935547","99.1520004272461"
"4.96139284223318","0.271474304199219","99.2519989013672"
"4.96642291545868","0.272027099609375","99.3519973754883"
"4.97149955481291","0.271903350830078","99.4520034790039"
"4.97652962803841","0.272253448486328","99.552001953125"
"4.98151313513517","0.272796875","99.6520004272461"
"4.98640350997448","0.272974029541016","99.7519989013672"
"4.99138701707125","0.273342376708984","99.8519973754883"
"4.99646365642548","0.273422760009766","99.9520034790039"
"5.00149372965097","0.273638946533203","100.052001953125"
"5.00647723674774","0.273869659423828","100.152000427246"
"5.01146074384451","0.274263977050781","100.251998901367"
"5.01644425094128","0.274917999267578","100.351997375488"
"5.02147432416677","0.275402099609375","100.452003479004"
"5.02650393173099","0.275502838134766","100.552001953125"
"5.03144087269902","0.275437042236328","100.652000427246"
"5.03642437979579","0.275480834960938","100.751998901367"
"5.04145445302129","0.276550903320313","100.851997375488"
"5.04653109237552","0.276800445556641","100.952003479004"
"5.05151459947228","0.276983062744141","101.052001953125"
"5.05640497431159","0.277319702148437","101.152000427246"
"5.06143504753709","0.277657806396484","101.251998901367"
"5.06651168689132","0.277906433105469","101.351997375488"
"5.07149519398808","0.278282745361328","101.452003479004"
"5.07647870108485","0.278044281005859","101.552001953125"
"5.08141564205289","0.278687042236328","101.652000427246"
"5.08644571527839","0.279045196533203","101.751998901367"
"5.09152235463262","0.278986145019531","101.851997375488"
"5.09655196219683","0.279438781738281","101.952003479004"
"5.10144233703613","0.280146087646484","102.052001953125"
"5.1064258441329","0.280280792236328","102.152000427246"
"5.1114559173584","0.280453948974609","102.251998901367"
"5.1164859905839","0.280684539794922","102.351997375488"
"5.12146949768066","0.280974578857422","102.452003479004"
"5.12645300477743","0.281363250732422","102.552001953125"
"5.1314365118742","0.281649322509766","102.652000427246"
"5.13651315122843","0.28210986328125","102.751998901367"
"5.1414966583252","0.282147827148438","102.851997375488"
"5.14643359929323","0.282239715576172","102.952003479004"
"5.15137054026127","0.28271923828125","103.052001953125"
"5.1564471796155","0.2827626953125","103.152000427246"
"5.16152335330844","0.283532562255859","103.251998901367"
"5.16655342653394","0.283803100585937","103.351997375488"
"5.17144380137324","0.283792541503906","103.452003479004"
"5.17642730847001","0.284150390625","103.552001953125"
"5.18141081556678","0.284603393554688","103.652000427246"
"5.18648745492101","0.284849700927734","103.751998901367"
"5.19151752814651","0.284989868164063","103.851997375488"
"5.19645446911454","0.285409515380859","103.952003479004"
"5.20143797621131","0.285502166748047","104.052001953125"
"5.20651461556554","0.285614837646484","104.152000427246"
"5.21149812266231","0.286279144287109","104.251998901367"
"5.21643506363034","0.286220245361328","104.351997375488"
"5.22141857072711","0.286669128417969","104.452003479004"
