"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoad2\Test Run 84 07-23-25 12 33 46 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 84"
"Date: 7/23/2025 12:29:51 PM"
""
""
"Crosshead ","Load ","Time "
"2.66997516155243","0.17140950012207","53.4000015258789"
"2.6749586686492","0.171563110351562","53.5"
"2.67989560961723","0.171972137451172","53.5999984741211"
"2.684879116714","0.172475234985352","53.7000007629395"
"2.68986239098012","0.172271713256836","53.7999992370605"
"2.69493903033435","0.172683883666992","53.9000015258789"
"2.69996910355985","0.173208755493164","54"
"2.70485947839916","0.173549346923828","54.0999984741211"
"2.70988955162466","0.173548141479492","54.2000007629395"
"2.71491962485015","0.174294158935547","54.2999992370605"
"2.71990313194692","0.174016220092773","54.4000015258789"
"2.72488640621305","0.174790740966797","54.5"
"2.72982334718108","0.175145965576172","54.5999984741211"
"2.73489998653531","0.175672271728516","54.7000007629395"
"2.73993005976081","0.176022445678711","54.7999992370605"
"2.74496013298631","0.176529190063477","54.9000015258789"
"2.74989707395434","0.17686589050293","55"
"2.75483401492238","0.176976837158203","55.0999984741211"
"2.75986385531723","0.177399383544922","55.2000007629395"
"2.76498706080019","0.178095062255859","55.2999992370605"
"2.76992400176823","0.178339431762695","55.4000015258789"
"2.774907508865","0.178300262451172","55.5"
"2.77989101596177","0.178798416137695","55.5999984741211"
"2.78487452305853","0.179316177368164","55.7000007629395"
"2.78995116241276","0.179452346801758","55.7999992370605"
"2.79493443667889","0.179971054077148","55.9000015258789"
"2.79982481151819","0.180126693725586","56"
"2.80485488474369","0.180412353515625","56.0999984741211"
"2.80993152409792","0.180743591308594","56.2000007629395"
"2.81491503119469","0.181376739501953","56.2999992370605"
"2.81989853829145","0.181366744995117","56.4000015258789"
"2.82488181255758","0.182176879882813","56.5"
"2.82991188578308","0.182238296508789","56.5999984741211"
"2.83494195900857","0.182776779174805","56.7000007629395"
"2.83992546610534","0.183117706298828","56.7999992370605"
"2.84486240707338","0.183600524902344","56.9000015258789"
"2.84984591417015","0.18358447265625","57"
"2.85487598739564","0.183850341796875","57.0999984741211"
"2.85995239391923","0.184298446655273","57.2000007629395"
"2.864935901016","0.184493423461914","57.2999992370605"
"2.8698262758553","0.185157363891602","57.4000015258789"
"2.8748563490808","0.185271347045898","57.5"
"2.8798864223063","0.185676895141602","57.5999984741211"
"2.8849164955318","0.186403442382813","57.7000007629395"
"2.88990000262856","0.18658625793457","57.7999992370605"
"2.89488327689469","0.186693557739258","57.9000015258789"
"2.89986678399146","0.186858276367187","58"
"2.90498998947442","0.187166259765625","58.0999984741211"
"2.90992693044245","0.188006408691406","58.2000007629395"
"2.91486387141049","0.18805485534668","58.2999992370605"
"2.91984737850726","0.188599960327148","58.4000015258789"
"2.92492401786149","0.188750030517578","58.5"
"2.92995385825634","0.189151123046875","58.5999984741211"
"2.93493736535311","0.189335998535156","58.7000007629395"
"2.93982774019241","0.189547866821289","58.7999992370605"
"2.94485781341791","0.189777694702148","58.9000015258789"
"2.94993445277214","0.190459823608398","59"
"2.95496452599764","0.19045556640625","59.0999984741211"
"2.95990123413503","0.190680053710937","59.2000007629395"
"2.9648847412318","0.190719848632812","59.2999992370605"
"2.9699148144573","0.190902206420898","59.4000015258789"
"2.97489832155406","0.191241348266602","59.5"
"2.97992839477956","0.191374038696289","59.5999984741211"
"2.9848653357476","0.191881408691406","59.7000007629395"
"2.9898954089731","0.191688369750977","59.7999992370605"
"2.99492524936795","0.192222457885742","59.9000015258789"
"2.99995532259345","0.192577713012695","60"
"3.00493882969022","0.193007049560547","60.0999984741211"
"3.00982920452952","0.193100463867188","60.2000007629395"
"3.01485927775502","0.193397048950195","60.2999992370605"
"3.01993591710925","0.193553787231445","60.4000015258789"
"3.02491942420602","0.19389501953125","60.5"
"3.02990269847214","0.19371501159668","60.5999984741211"
"3.03483963944018","0.194095520019531","60.7000007629395"
"3.03982314653695","0.194122314453125","60.7999992370605"
"3.04494635201991","0.194289016723633","60.9000015258789"
"3.0499764252454","0.194424423217773","61"
"3.05486680008471","0.194959045410156","61.0999984741211"
"3.05989664047956","0.19531950378418","61.2000007629395"
"3.06488014757633","0.195244552612305","61.2999992370605"
"3.06991022080183","0.19518180847168","61.4000015258789"
"3.0748937278986","0.195408432006836","61.5"
"3.07987723499537","0.195394348144531","61.5999984741211"
"3.08490730822086","0.19541096496582","61.7000007629395"
"3.08993738144636","0.195464813232422","61.7999992370605"
"3.09496722184122","0.195291427612305","61.9000015258789"
"3.09990416280925","0.195256393432617","62"
"3.10484110377729","0.195693664550781","62.0999984741211"
"3.10982461087406","0.195886611938477","62.2000007629395"
"3.11494781635702","0.195862106323242","62.2999992370605"
"3.11997788958251","0.195741989135742","62.4000015258789"
"3.12486803159118","0.195798156738281","62.5"
"3.12985153868794","0.196060043334961","62.5999984741211"
"3.13488161191344","0.195557388305664","62.7000007629395"
"3.13991168513894","0.195985092163086","62.7999992370605"
"3.14498832449317","0.195550064086914","62.9000015258789"
"3.14983213320374","0.195922744750977","63"
"3.15486220642924","0.195945938110352","63.0999984741211"
"3.15993861295283","0.195978576660156","63.2000007629395"
"3.1649221200496","0.195944046020508","63.2999992370605"
"3.16990562714636","0.196311233520508","63.4000015258789"
"3.17488913424313","0.196159240722656","63.5"
"3.1798726413399","0.196247528076172","63.5999984741211"
"3.18494928069413","0.196191665649414","63.7000007629395"
"3.18997935391963","0.195928741455078","63.7999992370605"
"3.19486949592829","0.196140625","63.9000015258789"
"3.19985300302505","0.195875381469727","64"
"3.20492964237928","0.196250259399414","64.0999984741211"
"3.20995971560478","0.196390533447266","64.1999969482422"
"3.21494322270155","0.196179595947266","64.3000030517578"
"3.21988016366959","0.196495315551758","64.4000015258789"
"3.22486343793571","0.196466445922852","64.5"
"3.22989351116121","0.196547348022461","64.5999984741211"
"3.23492358438671","0.19687646484375","64.6999969482422"
"3.2399536576122","0.19692822265625","64.8000030517578"
"3.24489059858024","0.196949615478516","64.9000015258789"
"3.24987410567701","0.196936065673828","65"
"3.25495074503124","0.197630264282227","65.0999984741211"
"3.25993425212801","0.197565872192383","65.1999969482422"
"3.26482439413667","0.197454071044922","65.3000030517578"
"3.26985446736217","0.19801318359375","65.4000015258789"
"3.27493110671639","0.197975219726563","65.5"
"3.27996117994189","0.198069564819336","65.5999984741211"
"3.28494468703866","0.198665237426758","65.6999969482422"
"3.2898816280067","0.198241271972656","65.8000030517578"
"3.29481833614409","0.198707931518555","65.9000015258789"
"3.29989497549832","0.198965866088867","66"
"3.30497161485255","0.198931427001953","66.0999984741211"
"3.30990855582058","0.199165100097656","66.1999969482422"
"3.31489206291735","0.199677001953125","66.3000030517578"
"3.31987557001412","0.199390182495117","66.4000015258789"
"3.32490564323962","0.200032608032227","66.5"
"3.32993548363447","0.200158340454102","66.5999984741211"
"3.33491899073124","0.200662796020508","66.6999969482422"
"3.33985593169928","0.200602920532227","66.8000030517578"
"3.34488600492477","0.200810073852539","66.9000015258789"
"3.349962644279","0.200517562866211","67"
"3.35489958524704","0.201214950561523","67.0999984741211"
"3.35983629338443","0.201377700805664","67.1999969482422"
"3.36486636660993","0.201340805053711","67.3000030517578"
"3.36994300596416","0.201978912353516","67.4000015258789"
"3.37497307918966","0.201908630371094","67.5"
"3.37991002015769","0.202146606445313","67.5999984741211"
"3.38484696112573","0.202457595825195","67.6999969482422"
"3.38987703435123","0.202652923583984","67.8000030517578"
"3.39490687474608","0.20289274597168","67.9000015258789"
"3.39998351410031","0.203276779174805","68"
"3.40492045506835","0.203705703735352","68.0999984741211"
"3.40985739603639","0.203818237304688","68.1999969482422"
"3.41488746926188","0.204323745727539","68.3000030517578"
"3.41991754248738","0.204489761352539","68.4000015258789"
"3.42490104958415","0.204769104003906","68.5"
"3.42988432385027","0.204463943481445","68.5999984741211"
"3.43486783094704","0.205018829345703","68.6999969482422"
"3.43989790417254","0.205686721801758","68.8000030517578"
"3.44497454352677","0.2058720703125","68.9000015258789"
"3.44991148449481","0.20620263671875","69"
"3.45484842546284","0.20601171875","69.0999984741211"
"3.4598782658577","0.206482345581055","69.1999969482422"
"3.46495490521193","0.206390472412109","69.3000030517578"
"3.46993841230869","0.20695458984375","69.4000015258789"
"3.47492191940546","0.20668000793457","69.5"
"3.4798588603735","0.207536514282227","69.5999984741211"
"3.48484236747026","0.20759928894043","69.6999969482422"
"3.48991900682449","0.207772613525391","69.8000030517578"
"3.49490228109062","0.208041091918945","69.9000015258789"
"3.49988578818738","0.20804817199707","70"
"3.50486929528415","0.208424560546875","70.0999984741211"
"3.50989936850965","0.209020416259766","70.1999969482422"
"3.51492944173515","0.209312561035156","70.3000030517578"
"3.51991294883192","0.209340133666992","70.4000015258789"
"3.52489645592868","0.209891845703125","70.5"
"3.52987973019481","0.20982275390625","70.5999984741211"
"3.53490980342031","0.210411636352539","70.6999969482422"
"3.53998644277453","0.210445281982422","70.8000030517578"
"3.54492338374257","0.210636413574219","70.9000015258789"
"3.54981375858188","0.21064714050293","71"
"3.55489039793611","0.211258911132813","71.0999984741211"
"3.55996703729033","0.211492904663086","71.1999969482422"
"3.56490374542773","0.211842620849609","71.3000030517578"
"3.5698872525245","0.212000869750977","71.4000015258789"
"3.57487075962126","0.21232926940918","71.5"
"3.57990083284676","0.212355041503906","71.5999984741211"
"3.58493090607226","0.212789855957031","71.6999969482422"
"3.58996097929776","0.213086196899414","71.8000030517578"
"3.59485112130642","0.213514297485352","71.9000015258789"
"3.59988119453192","0.213594009399414","72"
"3.60491126775742","0.213820953369141","72.0999984741211"
"3.60989477485418","0.214515640258789","72.1999969482422"
"3.61487828195095","0.214699935913086","72.3000030517578"
"3.61986178904772","0.21483024597168","72.4000015258789"
"3.62489186227322","0.215184906005859","72.5"
"3.6299682687968","0.214872131347656","72.5999984741211"
"3.63495177589357","0.215318054199219","72.6999969482422"
"3.63984215073287","0.215619735717773","72.8000030517578"
"3.64482565782964","0.215871322631836","72.9000015258789"
"3.64985573105514","0.216056274414062","73"
"3.6549789365381","0.216914474487305","73.0999984741211"
"3.65996244363487","0.216662719726563","73.1999969482422"
"3.66489915177226","0.216824142456055","73.3000030517578"
"3.66988265886903","0.217424362182617","73.4000015258789"
"3.67491273209453","0.217611038208008","73.5"
"3.67994280532002","0.217790634155273","73.5999984741211"
"3.68492631241679","0.217917922973633","73.6999969482422"
"3.68986325338483","0.218513076782227","73.8000030517578"
"3.69489309377968","0.218932281494141","73.9000015258789"
"3.69996973313391","0.219264953613281","74"
"3.70490667410195","0.219190505981445","74.0999984741211"
"3.70984361506999","0.219719543457031","74.1999969482422"
"3.71487368829548","0.219685943603516","74.3000030517578"
"3.71990376152098","0.220269424438477","74.4000015258789"
"3.72493383474648","0.220307357788086","74.5"
"3.7299171090126","0.220777420043945","74.5999984741211"
"3.73485404998064","0.220775695800781","74.6999969482422"
"3.73983755707741","0.221537322998047","74.8000030517578"
"3.74491419643164","0.221406524658203","74.9000015258789"
"3.74994426965714","0.222104232788086","75"
"3.7549277767539","0.222217056274414","75.0999984741211"
"3.75986471772194","0.222192520141602","75.1999969482422"
"3.76489455811679","0.222652313232422","75.3000030517578"
"3.76992463134229","0.223107711791992","75.4000015258789"
"3.77490813843906","0.223336883544922","75.5"
"3.77989164553583","0.223648529052734","75.5999984741211"
"3.78487515263259","0.223731658935547","75.6999969482422"
"3.78990522585809","0.224498397827148","75.8000030517578"
"3.79493529908359","0.224426315307617","75.9000015258789"
"3.79991857334971","0.224758895874023","76"
"3.80480894818902","0.225011352539063","76.0999984741211"
"3.80988558754325","0.225381057739258","76.1999969482422"
"3.81491566076875","0.225548034667969","76.3000030517578"
"3.81994573399425","0.226007843017578","76.4000015258789"
"3.82492924109101","0.226127166748047","76.5"
"3.82986594922841","0.226673950195313","76.5999984741211"
"3.83484945632517","0.226552917480469","76.6999969482422"
"3.8399260956794","0.227061340332031","76.8000030517578"
"3.8449561689049","0.227282485961914","76.9000015258789"
"3.84989310987294","0.227401260375977","77"
"3.8548766169697","0.227855545043945","77.0999984741211"
"3.8599066901952","0.228023818969727","77.1999969482422"
"3.86488996446133","0.228677673339844","77.3000030517578"
"3.86992003768682","0.228697402954102","77.4000015258789"
"3.87485697865486","0.228999465942383","77.5"
"3.87988705188036","0.229207992553711","77.5999984741211"
"3.88491712510586","0.229524444580078","77.6999969482422"
"3.88994719833136","0.229877090454102","77.8000030517578"
"3.89488390646875","0.230006134033203","77.9000015258789"
"3.89982084743679","0.230547775268555","78"
"3.90489748679101","0.230885498046875","78.0999984741211"
"3.90997435897589","0.231280746459961","78.1999969482422"
"3.91491083428264","0.231821746826172","78.3000030517578"
"3.9198943413794","0.231999130249023","78.4000015258789"
"3.92487784847617","0.231908172607422","78.5"
"3.92986135557294","0.232472625732422","78.5999984741211"
"3.93493799492717","0.232392837524414","78.6999969482422"
"3.93996806815267","0.232971542358398","78.8000030517578"
"3.94485844299197","0.233053070068359","78.9000015258789"
"3.94984195008874","0.233654602050781","79"
"3.95491858944297","0.233817779541016","79.0999984741211"
"3.95994866266847","0.234247131347656","79.1999969482422"
"3.96493216976523","0.234301376342773","79.3000030517578"
"3.96986911073327","0.234758285522461","79.4000015258789"
"3.97489918395877","0.235349319458008","79.5"
"3.97992879152298","0.235799453735352","79.5999984741211"
"3.98495886474848","0.235643997192383","79.6999969482422"
"3.98984923958778","0.236240600585938","79.8000030517578"
"3.99483274668455","0.236022232055664","79.9000015258789"
"3.99990938603878","0.23662939453125","80"
"4.00493945926428","0.236955337524414","80.0999984741211"
"4.00992296636105","0.237100662231445","80.1999969482422"
"4.01485990732908","0.237268737792969","80.3000030517578"
"4.01984341442585","0.237833221435547","80.4000015258789"
"4.02487348765135","0.237853256225586","80.5"
"4.02990356087685","0.238330322265625","80.5999984741211"
"4.03493363410234","0.238440704345703","80.6999969482422"
"4.03987057507038","0.238536880493164","80.8000030517578"
"4.04485361650586","0.238869613647461","80.9000015258789"
"4.04993025586009","0.239734176635742","81"
"4.05491376295686","0.239579299926758","81.0999984741211"
"4.05985070392489","0.23998974609375","81.1999969482422"
"4.06483421102166","0.240741271972656","81.3000030517578"
"4.06991085037589","0.240943756103516","81.4000015258789"
"4.07494092360139","0.240922454833984","81.5"
"4.07997099682689","0.241098831176758","81.5999984741211"
"4.08486137166619","0.24147200012207","81.6999969482422"
"4.08984487876296","0.241742523193359","81.8000030517578"
"4.09487495198846","0.242149948120117","81.9000015258789"
"4.09995159134269","0.242188232421875","82"
"4.10488853231072","0.242976776123047","82.0999984741211"
"4.10987203940749","0.242979049682617","82.1999969482422"
"4.11485508084297","0.243556533813477","82.3000030517578"
"4.11988515406847","0.243548156738281","82.4000015258789"
"4.1249617934227","0.244089889526367","82.5"
"4.12989873439074","0.244274948120117","82.5999984741211"
"4.1348822414875","0.244930709838867","82.6999969482422"
"4.139912314713","0.244900512695313","82.8000030517578"
"4.1449423879385","0.24541716003418","82.9000015258789"
"4.14992589503527","0.245420852661133","83"
"4.1548628360033","0.245528106689453","83.0999984741211"
"4.15984634310007","0.245949356079102","83.1999969482422"
"4.1649229824543","0.246031875610352","83.3000030517578"
"4.1699530556798","0.246633529663086","83.4000015258789"
"4.17493656277657","0.246647689819336","83.5"
"4.17982647195458","0.247095062255859","83.5999984741211"
"4.18480997905135","0.247210205078125","83.6999969482422"
"4.18993318453431","0.24774446105957","83.8000030517578"
"4.19496325775981","0.248340438842773","83.9000015258789"
"4.19990019872785","0.248180465698242","84"
"4.20488370582461","0.248673706054687","84.0999984741211"
"4.20986721292138","0.248745407104492","84.1999969482422"
"4.21489728614688","0.24909912109375","84.3000030517578"
"4.21992735937238","0.249145889282227","84.4000015258789"
"4.22486430034041","0.2495048828125","84.5"
"4.22989437356591","0.24963346862793","84.5999984741211"
"4.23492444679141","0.249943588256836","84.6999969482422"
"4.23995452001691","0.250230758666992","84.8000030517578"
"4.24489146098495","0.250647979736328","84.9000015258789"
"4.24982793629169","0.250819274902344","85"
"4.25481144338846","0.251547180175781","85.0999984741211"
"4.25993464887142","0.251717330932617","85.1999969482422"
"4.26496472209692","0.252010040283203","85.3000030517578"
"4.26990166306496","0.252333557128906","85.4000015258789"
"4.27488517016172","0.252412216186523","85.5"
"4.27986867725849","0.252753997802734","85.5999984741211"
"4.28489875048399","0.252761077880859","85.6999969482422"
"4.28997538983822","0.253332427978516","85.8000030517578"
"4.29486576467752","0.253510696411133","85.9000015258789"
"4.29989583790302","0.254035140991211","86"
"4.30492591112852","0.254035568237305","86.0999984741211"
"4.30990941822529","0.254454696655273","86.1999969482422"
"4.31489245966077","0.254415679931641","86.3000030517578"
"4.31987596675754","0.255057586669922","86.4000015258789"
"4.3248594738543","0.255206909179688","86.5"
"4.32993611320853","0.255455505371094","86.5999984741211"
"4.33496618643403","0.255977478027344","86.6999969482422"
"4.33985656127334","0.256208648681641","86.8000030517578"
"4.3448400683701","0.256476867675781","86.9000015258789"
"4.3498701415956","0.257004821777344","87"
"4.35494678094983","0.256979827880859","87.0999984741211"
"4.35997685417533","0.257067199707031","87.1999969482422"
"4.36486722901464","0.257580444335938","87.3000030517578"
"4.3698507361114","0.257721801757813","87.4000015258789"
"4.3748808093369","0.257898559570312","87.5"
"4.3799108825624","0.25834716796875","87.5999984741211"
"4.38494049012661","0.258807952880859","87.6999969482422"
"4.38992399722338","0.258826019287109","87.8000030517578"
"4.39486093819141","0.259164154052734","87.9000015258789"
"4.39993757754564","0.2596796875","88"
"4.40492108464241","0.259926391601563","88.0999984741211"
"4.40985802561045","0.260172515869141","88.1999969482422"
"4.41488809883595","0.260782989501953","88.3000030517578"
"4.41991817206144","0.260564208984375","88.4000015258789"
"4.42494824528694","0.260623260498047","88.5"
"4.42997831851244","0.261091918945313","88.5999984741211"
"4.43486869335175","0.261600738525391","88.6999969482422"
"4.43980563431978","0.261629821777344","88.8000030517578"
"4.44488227367401","0.261976928710938","88.9000015258789"
"4.44995844736695","0.262336364746094","89"
"4.45494195446372","0.262480072021484","89.0999984741211"
"4.45987889543176","0.262102081298828","89.1999969482422"
"4.46486240252852","0.262876434326172","89.3000030517578"
"4.46989247575402","0.263057525634766","89.4000015258789"
"4.47492254897952","0.263336486816406","89.5"
"4.47990605607629","0.263687835693359","89.5999984741211"
"4.48484299704432","0.263945556640625","89.6999969482422"
"4.48987307026982","0.264043426513672","89.8000030517578"
"4.49494970962405","0.264301025390625","89.9000015258789"
"4.49993321672082","0.264862731933594","90"
"4.50487015768886","0.264763854980469","90.0999984741211"
"4.50985366478562","0.265002655029297","90.1999969482422"
"4.51488327234983","0.265075653076172","90.3000030517578"
"4.51995991170406","0.266039123535156","90.4000015258789"
"4.52494341880083","0.265898895263672","90.5"
"4.52988035976887","0.266435668945313","90.5999984741211"
"4.5348173007369","0.266457275390625","90.6999969482422"
"4.53989394009113","0.266923919677734","90.8000030517578"
"4.54497057944536","0.266906341552734","90.9000015258789"
"4.5499075204134","0.267564422607422","91"
"4.55484446138144","0.267896667480469","91.0999984741211"
"4.55987453460693","0.268057769775391","91.1999969482422"
"4.5648580417037","0.268304382324219","91.3000030517578"
"4.56993468105793","0.268441253662109","91.4000015258789"
"4.5749181881547","0.268927124023437","91.5"
"4.57985466346145","0.269297485351563","91.5999984741211"
"4.58488473668694","0.269443725585937","91.6999969482422"
"4.58996137604117","0.269769073486328","91.8000030517578"
"4.59489831700921","0.269908111572266","91.9000015258789"
"4.59983525797725","0.27061865234375","92"
"4.60486533120275","0.270807556152344","92.0999984741211"
"4.60994197055697","0.270113983154297","92.1999969482422"
"4.61497204378247","0.27120166015625","92.3000030517578"
"4.61990898475051","0.271426208496094","92.4000015258789"
"4.62484592571855","0.271600067138672","92.5"
"4.62982943281531","0.272076690673828","92.5999984741211"
"4.63490607216954","0.272436950683594","92.6999969482422"
"4.63993614539504","0.272681213378906","92.8000030517578"
"4.64491965249181","0.273498291015625","92.9000015258789"
"4.64985612779856","0.273039337158203","93"
"4.65488620102406","0.273381591796875","93.0999984741211"
"4.65991627424955","0.273611572265625","93.1999969482422"
"4.66489978134632","0.274078521728516","93.3000030517578"
"4.66988328844309","0.274290283203125","93.4000015258789"
"4.67486679553986","0.274552856445313","93.5"
"4.67989686876535","0.274685546875","93.5999984741211"
"4.68497350811958","0.275159362792969","93.6999969482422"
"4.68991044908762","0.275075744628906","93.8000030517578"
"4.69484739005566","0.275477020263672","93.9000015258789"
"4.69987746328115","0.275936645507812","94"
"4.70490753650665","0.276447296142578","94.0999984741211"
"4.70993760973215","0.276433349609375","94.1999969482422"
"4.71492111682892","0.276934478759766","94.3000030517578"
"4.71985759213567","0.277092864990234","94.4000015258789"
"4.72484109923244","0.277151702880859","94.5"
"4.72996430471539","0.277586791992187","94.5999984741211"
"4.73494781181216","0.278113159179687","94.6999969482422"
"4.7398847527802","0.278207275390625","94.8000030517578"
"4.74486825987697","0.278701416015625","94.9000015258789"
"4.74989833310246","0.278569427490234","95"
"4.75492840632796","0.279209533691406","95.0999984741211"
"4.75991191342473","0.279187713623047","95.1999969482422"
"4.76484885439277","0.279348815917969","95.3000030517578"
"4.76987892761827","0.280035614013672","95.4000015258789"
"4.77495556697249","0.280385559082031","95.5"
"4.77993907406926","0.280416900634766","95.5999984741211"
"4.78487554937601","0.281006958007813","95.6999969482422"
"4.78981249034405","0.28099951171875","95.8000030517578"
"4.79484256356955","0.281230010986328","95.9000015258789"
"4.79996576905251","0.281929046630859","96"
"4.80494927614927","0.282038848876953","96.0999984741211"
"4.80988621711731","0.282332794189453","96.1999969482422"
"4.81486972421408","0.282208679199219","96.3000030517578"
"4.81985323131084","0.283046264648438","96.4000015258789"
"4.82492987066507","0.282995513916016","96.5"
"4.82991337776184","0.282961212158203","96.5999984741211"
"4.83489688485861","0.283529296875","96.6999969482422"
"4.83988039195538","0.283805786132812","96.8000030517578"
"4.8449570313096","0.284144653320313","96.9000015258789"
"4.84994007274508","0.284037841796875","97"
"4.85487701371312","0.284449005126953","97.0999984741211"
"4.85986052080989","0.284226989746094","97.1999969482422"
"4.86489059403539","0.284772705078125","97.3000030517578"
"4.86992066726089","0.284887268066406","97.4000015258789"
"4.87495074048638","0.285002197265625","97.5"
"4.87988768145442","0.285683746337891","97.5999984741211"
"4.88482462242246","0.286004974365234","97.6999969482422"
"4.88990126177669","0.286211151123047","97.8000030517578"
"4.89497790113091","0.286241760253906","97.9000015258789"
"4.89991484209895","0.286318695068359","98"
"4.90485178306699","0.286692413330078","98.0999984741211"
"4.90988185629249","0.286906066894531","98.1999969482422"
"4.91491192951798","0.287422180175781","98.3000030517578"
"4.9199415370822","0.287483062744141","98.4000015258789"
"4.92492504417896","0.287625610351563","98.5"
"4.929861985147","0.287991516113281","98.5999984741211"
"4.9348920583725","0.287863708496094","98.6999969482422"
"4.939922131598","0.288450500488281","98.8000030517578"
"4.94490563869476","0.288701385498047","98.9000015258789"
"4.9498425796628","0.288796295166016","99"
"4.9548726528883","0.288825500488281","99.0999984741211"
"4.95994929224253","0.28930712890625","99.1999969482422"
"4.96497936546803","0.289735656738281","99.3000030517578"
"4.96991630643606","0.289736541748047","99.4000015258789"
"4.9748532474041","0.289444396972656","99.5"
"4.97983675450087","0.289792449951172","99.5999984741211"
"4.98491292819381","0.290504943847656","99.6999969482422"
"4.98998956754804","0.290061279296875","99.8000030517578"
"4.99492650851607","0.290344177246094","99.9000015258789"
"4.99986344948411","0.290493225097656","100"
"5.00489352270961","0.290903686523438","100.099998474121"
"5.00987702980638","0.290971618652344","100.199996948242"
"5.01490710303187","0.291389434814453","100.300003051758"
"5.01989061012864","0.291240936279297","100.400001525879"
"5.02487411722541","0.29160546875","100.5"
"5.02990419045091","0.291686492919922","100.599998474121"
"5.0349342636764","0.291911346435547","100.699996948242"
"5.03991777077317","0.292080535888672","100.800003051758"
"5.04485471174121","0.292170867919922","100.900001525879"
"5.04988431930542","0.292514984130859","101"
"5.05491439253092","0.292693634033203","101.099998474121"
"5.05994446575642","0.292947143554687","101.199996948242"
"5.06492797285318","0.293292846679688","101.300003051758"
"5.06986491382122","0.293218780517578","101.400001525879"
"5.07484842091799","0.293540496826172","101.5"
"5.07992506027222","0.293606964111328","101.599998474121"
"5.08495513349771","0.29330908203125","101.699996948242"
"5.08989207446575","0.293682525634766","101.800003051758"
"5.09482901543379","0.293624725341797","101.900001525879"
"5.09990565478802","0.293814727783203","102"
"5.10493572801352","0.293849426269531","102.099998474121"
"5.10991923511028","0.294164611816406","102.199996948242"
"5.11490274220705","0.294506561279297","102.300003051758"
"5.11988578364253","0.294489196777344","102.400001525879"
"5.12491585686803","0.294704986572266","102.5"
"5.12994593009353","0.295001831054688","102.599998474121"
"5.13488287106156","0.2949951171875","102.699996948242"
"5.13986637815833","0.295295440673828","102.800003051758"
"5.14489645138383","0.295695190429688","102.900001525879"
"5.14992652460933","0.295345977783203","103"
"5.15495659783483","0.295720672607422","103.099998474121"
"5.15989353880286","0.295737884521484","103.199996948242"
"5.1648304797709","0.295654846191406","103.300003051758"
"5.1698605529964","0.295829467773437","103.400001525879"
"5.17493719235063","0.296010589599609","103.5"
"5.17996726557612","0.296329681396484","103.599998474121"
"5.18490374088287","0.296173400878906","103.699996948242"
"5.18988724797964","0.296253875732422","103.800003051758"
"5.19491732120514","0.295775573730469","103.900001525879"
"5.19994739443064","0.296401397705078","104"
"5.20488433539867","0.296370361328125","104.099998474121"
"5.20986784249544","0.296416168212891","104.199996948242"
"5.21489791572094","0.296699890136719","104.300003051758"
"5.21992798894644","0.296525817871094","104.400001525879"
"5.22495806217194","0.296478179931641","104.5"
"5.22989500313997","0.296609680175781","104.599998474121"
"5.23483194410801","0.296586700439453","104.699996948242"
"5.23986201733351","0.296527862548828","104.800003051758"
"5.24493865668774","0.296356323242188","104.900001525879"
"5.2499221637845","0.296490081787109","105"
"5.25490520521998","0.29656201171875","105.099998474121"
"5.25988871231675","0.296662994384766","105.199996948242"
"5.26487221941352","0.296545043945313","105.300003051758"
"5.26994885876775","0.296579833984375","105.400001525879"
"5.27493236586452","0.296523803710938","105.5"
"5.27986930683255","0.296481781005859","105.599998474121"
"5.28489938005805","0.29683203125","105.699996948242"
"5.28992945328355","0.296321105957031","105.800003051758"
"5.29491296038032","0.296345275878906","105.900001525879"
"5.29989646747708","0.296840179443359","106"
"5.30487997457385","0.296579345703125","106.099998474121"
"5.30991004779935","0.296676574707031","106.199996948242"
"5.31494012102485","0.296362457275391","106.300003051758"
"5.31992316246033","0.296965881347656","106.400001525879"
"5.32486010342836","0.296879028320312","106.5"
"5.3297970443964","0.297223297119141","106.599998474121"
"5.33492024987936","0.296757873535156","106.699996948242"
"5.33999688923359","0.296865570068359","106.800003051758"
"5.34493383020163","0.296794769287109","106.900001525879"
"5.34987077116966","0.296660125732422","107"
"5.35490084439516","0.296858215332031","107.099998474121"
"5.35988435149193","0.296807189941406","107.199996948242"
"5.36491442471743","0.296756927490234","107.300003051758"
"5.36989793181419","0.296940765380859","107.400001525879"
"5.37488143891096","0.296848083496094","107.5"
"5.37991151213646","0.296903900146484","107.599998474121"
"5.38494111970067","0.29648974609375","107.699996948242"
"5.38992462679744","0.296831665039062","107.800003051758"
"5.39486156776547","0.296563995361328","107.900001525879"
"5.39984507486224","0.296305694580078","108"
"5.40492171421647","0.296520355224609","108.099998474121"
"5.40995178744197","0.296074462890625","108.199996948242"
"5.41493529453874","0.2959677734375","108.300003051758"
"5.41987223550677","0.296233612060547","108.400001525879"
"5.42485574260354","0.296152435302734","108.5"
"5.42988581582904","0.295907318115234","108.599998474121"
"5.43496245518327","0.295630157470703","108.699996948242"
"5.4398993961513","0.295510711669922","108.800003051758"
"5.44488290324807","0.295642395019531","108.900001525879"
"5.44991297647357","0.295488708496094","109"
