"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 15 07-3-25 12 16 23 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 15"
"Date: 7/3/2025 12:14:18 PM"
""
""
"Crosshead ","Load ","Time "
"2.63485801406205","0.0702770462036133","52.7000007629395"
"2.63988808728755","0.0702222900390625","52.7999992370605"
"2.64491816051304","0.0706457061767578","52.9000015258789"
"2.64985510148108","0.0708937606811523","53"
"2.65479180961847","0.0710348281860352","53.0999984741211"
"2.6598684489727","0.0714336929321289","53.2000007629395"
"2.66494508832693","0.0716535186767578","53.2999992370605"
"2.6699285954237","0.0714097061157227","53.4000015258789"
"2.67486553639174","0.0719488830566406","53.5"
"2.6798490434885","0.0718746643066406","53.5999984741211"
"2.68483255058527","0.0723124160766602","53.7000007629395"
"2.6899091899395","0.072651741027832","53.7999992370605"
"2.69493903033435","0.0729440536499023","53.9000015258789"
"2.69982940517366","0.0728405151367188","54"
"2.70485947839916","0.0732210159301758","54.0999984741211"
"2.70988955162466","0.0733975143432617","54.2000007629395"
"2.71491962485015","0.0735823135375977","54.2999992370605"
"2.71985656581819","0.0740304107666016","54.4000015258789"
"2.72483984008431","0.0742235946655273","54.5"
"2.72986991330981","0.0742751388549805","54.5999984741211"
"2.73489998653531","0.0745356140136719","54.7000007629395"
"2.73993005976081","0.0749382171630859","54.7999992370605"
"2.74486700072885","0.074873664855957","54.9000015258789"
"2.74980394169688","0.0753221130371094","55"
"2.75488058105111","0.0754159622192383","55.0999984741211"
"2.7599569875747","0.0762238616943359","55.2000007629395"
"2.76489392854273","0.0759512023925781","55.2999992370605"
"2.76983086951077","0.0761552886962891","55.4000015258789"
"2.77481437660754","0.0761106872558594","55.5"
"2.77984444983304","0.0765581741333008","55.5999984741211"
"2.78492108918726","0.0767307052612305","55.7000007629395"
"2.78990459628403","0.0773377075195313","55.7999992370605"
"2.79484130442142","0.0770433959960937","55.9000015258789"
"2.79987137764692","0.0772075576782227","56"
"2.80490145087242","0.0775403366088867","56.0999984741211"
"2.80988495796919","0.0777006530761719","56.2000007629395"
"2.81482189893723","0.078442756652832","56.2999992370605"
"2.81985197216272","0.0782286605834961","56.4000015258789"
"2.82488181255758","0.0783583297729492","56.5"
"2.82991188578308","0.0790665893554688","56.5999984741211"
"2.83489539287984","0.0787797241210938","56.7000007629395"
"2.83983233384788","0.0792814636230469","56.7999992370605"
"2.84481584094465","0.0795668640136719","56.9000015258789"
"2.84984591417015","0.0798528137207031","57"
"2.85492255352437","0.0797020874023437","57.0999984741211"
"2.8599058277905","0.0799890670776367","57.2000007629395"
"2.86484276875854","0.0799698638916016","57.2999992370605"
"2.86987284198403","0.0805519638061523","57.4000015258789"
"2.87490291520953","0.0806865768432617","57.5"
"2.8798864223063","0.0809199752807617","57.5999984741211"
"2.8849164955318","0.080900390625","57.7000007629395"
"2.88985343649983","0.0808586196899414","57.7999992370605"
"2.89488327689469","0.0815945510864258","57.9000015258789"
"2.89995991624892","0.0816579360961914","58"
"2.90489685721695","0.0821061553955078","58.0999984741211"
"2.90983379818499","0.0821080627441406","58.2000007629395"
"2.91486387141049","0.0821297454833984","58.2999992370605"
"2.91989394463599","0.0825765838623047","58.4000015258789"
"2.92492401786149","0.0830524597167969","58.5"
"2.92990729212761","0.0831422805786133","58.5999984741211"
"2.93484423309565","0.0832185211181641","58.7000007629395"
"2.93982774019241","0.0835267715454102","58.7999992370605"
"2.94490437954664","0.0839131164550781","58.9000015258789"
"2.94993445277214","0.0842472076416016","59"
"2.95487139374018","0.0845825271606445","59.0999984741211"
"2.9598546680063","0.0845901260375977","59.2000007629395"
"2.9648847412318","0.0843796844482422","59.2999992370605"
"2.9699148144573","0.0853867111206055","59.4000015258789"
"2.97489832155406","0.085304443359375","59.5"
"2.9798352625221","0.0861016235351563","59.5999984741211"
"2.9848653357476","0.0856827697753906","59.7000007629395"
"2.9898954089731","0.0860357971191406","59.7999992370605"
"2.99492524936795","0.0864794540405273","59.9000015258789"
"2.99990875646472","0.0865289001464844","60"
"3.00479913130403","0.0864817657470703","60.0999984741211"
"3.00982920452952","0.086691276550293","60.2000007629395"
"3.01495241001248","0.0871798095703125","60.2999992370605"
"3.01993591710925","0.0874570159912109","60.4000015258789"
"3.02487262524664","0.087376220703125","60.5"
"3.02985613234341","0.0879716567993164","60.5999984741211"
"3.03483963944018","0.0881573181152344","60.7000007629395"
"3.03991627879441","0.0886284942626953","60.7999992370605"
"3.04494635201991","0.0886399765014649","60.9000015258789"
"3.04983672685921","0.0890835800170898","61"
"3.05486680008471","0.0890480422973633","61.0999984741211"
"3.05989664047956","0.089362663269043","61.2000007629395"
"3.06488014757633","0.0897442626953125","61.2999992370605"
"3.0698636546731","0.0896628112792969","61.4000015258789"
"3.07484716176987","0.0896424942016602","61.5"
"3.07983066886663","0.0902973175048828","61.5999984741211"
"3.08490730822086","0.0907497177124023","61.7000007629395"
"3.08993738144636","0.0908566589355469","61.7999992370605"
"3.09487408958375","0.0908765640258789","61.9000015258789"
"3.09981103055179","0.0912382431030273","62"
"3.10484110377729","0.0912228546142578","62.0999984741211"
"3.10991774313152","0.0916967086791992","62.2000007629395"
"3.11494781635702","0.0921384811401367","62.2999992370605"
"3.11983819119632","0.0922938766479492","62.4000015258789"
"3.12486803159118","0.092566780090332","62.5"
"3.12985153868794","0.0925531234741211","62.5999984741211"
"3.13488161191344","0.0928201904296875","62.7000007629395"
"3.13991168513894","0.093034309387207","62.7999992370605"
"3.14484862610698","0.0932895050048828","62.9000015258789"
"3.14983213320374","0.0938842620849609","63"
"3.15490877255797","0.0937416305541992","63.0999984741211"
"3.1598920468241","0.0939935073852539","63.2000007629395"
"3.16482898779213","0.0942206497192383","63.2999992370605"
"3.16985906101763","0.0944007339477539","63.4000015258789"
"3.17488913424313","0.0945226821899414","63.5"
"3.17991920746863","0.095420036315918","63.5999984741211"
"3.18494928069413","0.0952084350585937","63.7000007629395"
"3.18983965553343","0.0954087371826172","63.7999992370605"
"3.19482292979956","0.0954876098632813","63.9000015258789"
"3.19989956915379","0.095798095703125","64"
"3.20492964237928","0.0962255859375","64.0999984741211"
"3.20991314947605","0.0964636459350586","64.1999969482422"
"3.21485009044409","0.0964335632324219","64.3000030517578"
"3.21983359754086","0.0971850967407227","64.4000015258789"
"3.22486343793571","0.0973795471191406","64.5"
"3.22989351116121","0.0973138885498047","64.5999984741211"
"3.23487701825798","0.0977439193725586","64.6999969482422"
"3.23986052535474","0.097589111328125","64.8000030517578"
"3.24484403245151","0.0980326919555664","64.9000015258789"
"3.24992067180574","0.0984883041381836","65"
"3.25490417890251","0.0984773941040039","65.0999984741211"
"3.25979432091117","0.0986943893432617","65.1999969482422"
"3.2648709602654","0.0990481796264649","65.3000030517578"
"3.2699010334909","0.0992558288574219","65.4000015258789"
"3.27488454058766","0.0994693908691406","65.5"
"3.27991461381316","0.0997212982177734","65.5999984741211"
"3.2848515547812","0.0998067855834961","65.6999969482422"
"3.28978826291859","0.100218727111816","65.8000030517578"
"3.29491146840155","0.100370307922363","65.9000015258789"
"3.29994154162705","0.100663566589355","66"
"3.30487848259509","0.101137313842773","66.0999984741211"
"3.30986198969185","0.101172798156738","66.1999969482422"
"3.31484549678862","0.101291900634766","66.3000030517578"
"3.31987557001412","0.101621307373047","66.4000015258789"
"3.32495220936835","0.101633155822754","66.5"
"3.32988891750574","0.102089332580566","66.5999984741211"
"3.33487242460251","0.102372924804688","66.6999969482422"
"3.33990249782801","0.102541778564453","66.8000030517578"
"3.3449325710535","0.102842864990234","66.9000015258789"
"3.34986951202154","0.102946670532227","67"
"3.35485301911831","0.103195495605469","67.0999984741211"
"3.35983629338443","0.103817504882813","67.1999969482422"
"3.36491293273866","0.104165580749512","67.3000030517578"
"3.36994300596416","0.103927757263184","67.4000015258789"
"3.3748799469322","0.104260375976562","67.5"
"3.37981688790023","0.104532989501953","67.5999984741211"
"3.384800394997","0.104617515563965","67.6999969482422"
"3.38987703435123","0.104986938476562","67.8000030517578"
"3.39495344087481","0.104841384887695","67.9000015258789"
"3.39989038184285","0.105414558410645","68"
"3.40482732281089","0.105825942993164","68.0999984741211"
"3.40990396216512","0.105705436706543","68.1999969482422"
"3.41488746926188","0.106373878479004","68.3000030517578"
"3.41987097635865","0.106406326293945","68.4000015258789"
"3.42485448345542","0.106635467529297","68.5"
"3.42983775772154","0.106721977233887","68.5999984741211"
"3.43491439707577","0.107419479370117","68.6999969482422"
"3.43994447030127","0.107276390075684","68.8000030517578"
"3.44488141126931","0.107797401428223","68.9000015258789"
"3.44981835223734","0.107610473632813","69"
"3.45484842546284","0.1080419921875","69.0999984741211"
"3.45992506481707","0.107991088867188","69.1999969482422"
"3.46490833908319","0.108407127380371","69.3000030517578"
"3.46989184617996","0.108830146789551","69.4000015258789"
"3.474828787148","0.109317893981934","69.5"
"3.4798588603735","0.109481491088867","69.5999984741211"
"3.48493549972773","0.10953727722168","69.6999969482422"
"3.48991900682449","0.109809272766113","69.8000030517578"
"3.49485571496189","0.11020491027832","69.9000015258789"
"3.49983922205865","0.11057145690918","70"
"3.50491586141288","0.110448677062988","70.0999984741211"
"3.50989936850965","0.110996032714844","70.1999969482422"
"3.51488287560642","0.111013511657715","70.3000030517578"
"3.51986638270319","0.111377510070801","70.4000015258789"
"3.52484988979995","0.111762138366699","70.5"
"3.52987973019481","0.111951583862305","70.5999984741211"
"3.53490980342031","0.112039306640625","70.6999969482422"
"3.53984674438834","0.112491546630859","70.8000030517578"
"3.54478368535638","0.112514587402344","70.9000015258789"
"3.54986032471061","0.112784202575684","71"
"3.55493696406484","0.113098472595215","71.0999984741211"
"3.5599204711616","0.113849319458008","71.1999969482422"
"3.564857179299","0.113727813720703","71.3000030517578"
"3.56984068639576","0.113847579956055","71.4000015258789"
"3.57487075962126","0.114180549621582","71.5"
"3.57990083284676","0.11424210357666","71.5999984741211"
"3.58493090607226","0.114585510253906","71.6999969482422"
"3.5898678470403","0.114701545715332","71.8000030517578"
"3.59485112130642","0.115101486206055","71.9000015258789"
"3.59992776066065","0.115312484741211","72"
"3.60491126775742","0.115519577026367","72.0999984741211"
"3.60984820872545","0.115972045898438","72.1999969482422"
"3.61483171582222","0.116196662902832","72.3000030517578"
"3.61986178904772","0.116755477905273","72.4000015258789"
"3.62493842840195","0.117064788818359","72.5"
"3.62992170266807","0.117057693481445","72.5999984741211"
"3.63485864363611","0.11722095489502","72.6999969482422"
"3.63979558460414","0.117454414367676","72.8000030517578"
"3.64487222395837","0.117795196533203","72.9000015258789"
"3.6499488633126","0.118341636657715","73"
"3.65488580428064","0.117913871765137","73.0999984741211"
"3.65986907854676","0.118855049133301","73.1999969482422"
"3.66485258564353","0.11840404510498","73.3000030517578"
"3.66988265886903","0.118925872802734","73.4000015258789"
"3.67491273209453","0.119213356018066","73.5"
"3.67989623919129","0.119433441162109","73.5999984741211"
"3.68483318015933","0.119800430297852","73.6999969482422"
"3.68986325338483","0.119936531066895","73.8000030517578"
"3.69493989273906","0.120263008117676","73.9000015258789"
"3.69987660087645","0.120399948120117","74"
"3.70481354184449","0.120592079162598","74.0999984741211"
"3.70984361506999","0.121063636779785","74.1999969482422"
"3.71492025442421","0.121077095031738","74.3000030517578"
"3.71995032764971","0.120994583129883","74.4000015258789"
"3.72493383474648","0.121917358398438","74.5"
"3.72982397675514","0.121685363769531","74.5999984741211"
"3.73480748385191","0.122053497314453","74.6999969482422"
"3.73988412320614","0.122733932495117","74.8000030517578"
"3.74496076256037","0.122788955688477","74.9000015258789"
"3.7498977035284","0.123146697998047","75"
"3.75483464449644","0.123267272949219","75.0999984741211"
"3.75986471772194","0.123520469665527","75.1999969482422"
"3.76489455811679","0.123906288146973","75.3000030517578"
"3.76987806521356","0.12395499420166","75.4000015258789"
"3.77486157231033","0.123995376586914","75.5"
"3.7798450794071","0.124472984313965","75.5999984741211"
"3.78487515263259","0.124719367980957","75.6999969482422"
"3.78995179198682","0.12503148651123","75.8000030517578"
"3.79488850012422","0.124827964782715","75.9000015258789"
"3.79982544109225","0.125555252075195","76"
"3.80485551431775","0.125598678588867","76.0999984741211"
"3.80993215367198","0.125763206481934","76.1999969482422"
"3.81491566076875","0.126141616821289","76.3000030517578"
"3.81989916786551","0.126642417907715","76.4000015258789"
"3.82483610883355","0.126812881469727","76.5"
"3.82981938309968","0.127024299621582","76.5999984741211"
"3.8348960224539","0.126521011352539","76.6999969482422"
"3.8399260956794","0.127832229614258","76.8000030517578"
"3.84481647051871","0.127875366210938","76.9000015258789"
"3.84984654374421","0.127865081787109","77"
"3.85492318309844","0.128201889038086","77.0999984741211"
"3.8599066901952","0.128345993041992","77.1999969482422"
"3.86488996446133","0.128515823364258","77.3000030517578"
"3.86987347155809","0.129150161743164","77.4000015258789"
"3.87485697865486","0.128940628051758","77.5"
"3.87993361800909","0.129143310546875","77.5999984741211"
"3.88491712510586","0.129707366943359","77.6999969482422"
"3.88985406607389","0.130043869018555","77.8000030517578"
"3.89483734034002","0.130149017333984","77.9000015258789"
"3.89986741356552","0.130401306152344","78"
"3.90494405291975","0.130444946289063","78.0999984741211"
"3.90992779284716","0.131038955688477","78.1999969482422"
"3.91486426815391","0.131127044677734","78.3000030517578"
"3.91980120912194","0.131215850830078","78.4000015258789"
"3.92483128234744","0.131611053466797","78.5"
"3.92990792170167","0.131665435791016","78.5999984741211"
"3.93493799492717","0.132131484985352","78.6999969482422"
"3.9398749358952","0.132496810913086","78.8000030517578"
"3.94485844299197","0.132551986694336","78.9000015258789"
"3.94988851621747","0.133305404663086","79"
"3.95487202331424","0.13292024230957","79.0999984741211"
"3.95985553041101","0.133321014404297","79.1999969482422"
"3.96483903750777","0.133679656982422","79.3000030517578"
"3.96986911073327","0.134001907348633","79.4000015258789"
"3.97489918395877","0.134386459350586","79.5"
"3.97992879152298","0.134817565917969","79.5999984741211"
"3.98486573249102","0.134960144042969","79.6999969482422"
"3.98980267345905","0.134824371337891","79.8000030517578"
"3.99483274668455","0.134976654052734","79.9000015258789"
"3.99995595216751","0.135339981079102","80"
"4.00489289313555","0.135754287719727","80.0999984741211"
"4.00987640023232","0.136189392089844","80.1999969482422"
"4.01485990732908","0.136299377441406","80.3000030517578"
"4.01988998055458","0.136863082885742","80.4000015258789"
"4.02492005378008","0.136543334960938","80.5"
"4.02990356087685","0.136870620727539","80.5999984741211"
"4.03484050184488","0.137341903686523","80.6999969482422"
"4.03987057507038","0.137331314086914","80.8000030517578"
"4.04494721442461","0.137788284301758","80.9000015258789"
"4.04988368973136","0.137999328613281","81"
"4.0548206306994","0.1387607421875","81.0999984741211"
"4.05985070392489","0.138885787963867","81.1999969482422"
"4.06488077715039","0.138791900634766","81.3000030517578"
"4.06991085037589","0.139146133422852","81.4000015258789"
"4.07489435747266","0.139434967041016","81.5"
"4.07983129844069","0.139704132080078","81.5999984741211"
"4.08481480553746","0.139860076904297","81.6999969482422"
"4.08989144489169","0.140073974609375","81.8000030517578"
"4.09492151811719","0.140911178588867","81.9000015258789"
"4.09990502521396","0.140333312988281","82"
"4.10484196618199","0.14113151550293","82.0999984741211"
"4.10987203940749","0.141126251220703","82.1999969482422"
"4.1149016469717","0.141536437988281","82.3000030517578"
"4.1199317201972","0.141716339111328","82.4000015258789"
"4.12486866116524","0.142046020507813","82.5"
"4.129852168262","0.1418857421875","82.5999984741211"
"4.1348822414875","0.14201416015625","82.6999969482422"
"4.139912314713","0.142638168334961","82.8000030517578"
"4.14489582180977","0.142629180908203","82.9000015258789"
"4.14978619664907","0.14308659362793","83"
"4.1548628360033","0.143313003540039","83.0999984741211"
"4.15993947535753","0.143303039550781","83.1999969482422"
"4.1649229824543","0.144035217285156","83.3000030517578"
"4.16990648955107","0.143924133300781","83.4000015258789"
"4.1748434305191","0.144313858032227","83.5"
"4.17982647195458","0.144314178466797","83.5999984741211"
"4.18490311130881","0.144872817993164","83.6999969482422"
"4.18993318453431","0.145043395996094","83.8000030517578"
"4.19487012550235","0.145473114013672","83.9000015258789"
"4.19985363259912","0.145595840454102","84"
"4.20488370582461","0.145899688720703","84.0999984741211"
"4.20986721292138","0.145957046508789","84.1999969482422"
"4.21489728614688","0.146163558959961","84.3000030517578"
"4.21988079324365","0.146511611938477","84.4000015258789"
"4.22481773421168","0.146764297485352","84.5"
"4.22989437356591","0.147003326416016","84.5999984741211"
"4.23492444679141","0.14724430847168","84.6999969482422"
"4.23990795388818","0.147179183959961","84.8000030517578"
"4.24484442919493","0.147505752563477","84.9000015258789"
"4.24982793629169","0.147875946044922","85"
"4.25490457564592","0.148369186401367","85.0999984741211"
"4.25993464887142","0.148984313964844","85.1999969482422"
"4.26487158983946","0.148733062744141","85.3000030517578"
"4.26985509693623","0.148760650634766","85.4000015258789"
"4.27483860403299","0.149399688720703","85.5"
"4.27991524338722","0.149203689575195","85.5999984741211"
"4.28494531661272","0.149867706298828","85.6999969482422"
"4.28983569145203","0.150067337036133","85.8000030517578"
"4.29481919854879","0.150883514404297","85.9000015258789"
"4.29989583790302","0.150531066894531","86"
"4.30487934499979","0.150982391357422","86.0999984741211"
"4.30986285209656","0.151046188354492","86.1999969482422"
"4.31484589353204","0.151191543579102","86.3000030517578"
"4.31987596675754","0.151425262451172","86.4000015258789"
"4.32490603998303","0.151828598022461","86.5"
"4.32993611320853","0.151889266967773","86.5999984741211"
"4.33487305417657","0.152274566650391","86.6999969482422"
"4.33980999514461","0.152395294189453","86.8000030517578"
"4.34488663449883","0.152808959960937","86.9000015258789"
"4.34991670772433","0.153256988525391","87"
"4.35494678094983","0.153298202514648","87.0999984741211"
"4.35988372191787","0.153553894042969","87.1999969482422"
"4.3648206628859","0.153841278076172","87.3000030517578"
"4.3698507361114","0.154224334716797","87.4000015258789"
"4.3748808093369","0.153907836914063","87.5"
"4.37986385077238","0.154147827148437","87.5999984741211"
"4.38484735786915","0.154352264404297","87.6999969482422"
"4.38983086496592","0.154911911010742","87.8000030517578"
"4.39490750432014","0.155171615600586","87.9000015258789"
"4.39993757754564","0.155643997192383","88"
"4.40482795238495","0.155819122314453","88.0999984741211"
"4.40985802561045","0.156191665649414","88.1999969482422"
"4.41488809883595","0.156352279663086","88.3000030517578"
"4.41991817206144","0.156652603149414","88.4000015258789"
"4.42494824528694","0.156997711181641","88.5"
"4.42988518625498","0.157095855712891","88.5999984741211"
"4.43477556109428","0.157535293579102","88.6999969482422"
"4.43989876657724","0.157618804931641","88.8000030517578"
"4.44492883980274","0.157729370117187","88.9000015258789"
"4.44986531510949","0.157910003662109","89"
"4.45484882220626","0.158261734008789","89.0999984741211"
"4.45983232930303","0.158426788330078","89.1999969482422"
"4.46486240252852","0.158645568847656","89.3000030517578"
"4.46993904188275","0.159193222045898","89.4000015258789"
"4.47487598285079","0.159159240722656","89.5"
"4.47985948994756","0.159736785888672","89.5999984741211"
"4.48488956317306","0.159948715209961","89.6999969482422"
"4.48991963639855","0.160099319458008","89.8000030517578"
"4.49490314349532","0.160609191894531","89.9000015258789"
"4.49988665059209","0.160757949829102","90"
"4.50482359156013","0.161168807983398","90.0999984741211"
"4.50990023091435","0.161549652099609","90.1999969482422"
"4.51492983847857","0.161201293945312","90.3000030517578"
"4.5198667794466","0.161379653930664","90.4000015258789"
"4.52485028654337","0.161738006591797","90.5"
"4.52978722751141","0.162106994628906","90.5999984741211"
"4.53486386686563","0.162344787597656","90.6999969482422"
"4.53998707234859","0.162643051147461","90.8000030517578"
"4.5448774471879","0.163122497558594","90.9000015258789"
"4.54986095428467","0.163320068359375","91"
"4.55489102751017","0.163367538452148","91.0999984741211"
"4.55987453460693","0.163679901123047","91.1999969482422"
"4.56490460783243","0.163849792480469","91.3000030517578"
"4.5698881149292","0.164622985839844","91.4000015258789"
"4.57482505589724","0.164341598510742","91.5"
"4.57990169525146","0.164524032592773","91.5999984741211"
"4.58493130281568","0.165091644287109","91.6999969482422"
"4.58986824378371","0.165411956787109","91.8000030517578"
"4.59480518475175","0.165582717895508","91.9000015258789"
"4.59983525797725","0.165505157470703","92"
"4.60491189733148","0.16601171875","92.0999984741211"
"4.60989540442824","0.165882019042969","92.1999969482422"
"4.61487891152501","0.166139404296875","92.3000030517578"
"4.61981585249305","0.166514587402344","92.4000015258789"
"4.62484592571855","0.166907562255859","92.5"
"4.62992256507277","0.167210708618164","92.5999984741211"
"4.63495263829827","0.16748942565918","92.6999969482422"
"4.63988957926631","0.167900253295898","92.8000030517578"
"4.64482652023435","0.167829116821289","92.9000015258789"
"4.64990269392729","0.168452331542969","93"
"4.65488620102406","0.168493911743164","93.0999984741211"
"4.65986970812082","0.168987747192383","93.1999969482422"
"4.66485321521759","0.168893753051758","93.3000030517578"
"4.66983672231436","0.169265365600586","93.4000015258789"
"4.67486679553986","0.169573471069336","93.5"
"4.67994343489408","0.169656173706055","93.5999984741211"
"4.68488037586212","0.169670501708984","93.6999969482422"
"4.68981731683016","0.170054794311523","93.8000030517578"
"4.69484739005566","0.170425476074219","93.9000015258789"
"4.69992402940989","0.170788009643555","94"
"4.70490753650665","0.17103205871582","94.0999984741211"
"4.70989104360342","0.171300750732422","94.1999969482422"
"4.71482751891017","0.171299697875977","94.3000030517578"
"4.71981102600694","0.17176887512207","94.4000015258789"
"4.7249342314899","0.171746429443359","94.5"
"4.72991773858666","0.17260627746582","94.5999984741211"
"4.7348546795547","0.172557250976562","94.6999969482422"
"4.7398847527802","0.172975921630859","94.8000030517578"
"4.74486825987697","0.173006042480469","94.9000015258789"
"4.74989833310246","0.173195785522461","95"
"4.75488184019923","0.173419189453125","95.0999984741211"
"4.75981878116727","0.173863677978516","95.1999969482422"
"4.7648954205215","0.174345748901367","95.3000030517578"
"4.769925493747","0.174268615722656","95.4000015258789"
"4.77490900084376","0.174656799316406","95.5"
"4.77989250794053","0.174938064575195","95.5999984741211"
"4.78478241711855","0.175099075317383","95.6999969482422"
"4.78985905647278","0.175510726928711","95.8000030517578"
"4.79493569582701","0.175645645141602","95.9000015258789"
"4.79987263679504","0.175802154541016","96"
"4.80485614389181","0.175927108764648","96.0999984741211"
"4.80988621711731","0.176404266357422","96.1999969482422"
"4.81486972421408","0.17633805847168","96.3000030517578"
"4.81989979743958","0.176757888793945","96.4000015258789"
"4.82492987066507","0.176849136352539","96.5"
"4.82982024550438","0.177105194091797","96.5999984741211"
"4.83485031872988","0.177227676391602","96.6999969482422"
"4.83992695808411","0.177525497436523","96.8000030517578"
"4.84491046518087","0.177799743652344","96.9000015258789"
"4.84984694048762","0.178229049682617","97"
"4.85487701371312","0.17827099609375","97.0999984741211"
"4.85990708693862","0.178695755004883","97.1999969482422"
"4.86493716016412","0.17876741027832","97.3000030517578"
"4.86992066726089","0.178874114990234","97.4000015258789"
"4.87485760822892","0.179089508056641","97.5"
"4.87984111532569","0.179224884033203","97.5999984741211"
"4.88487118855119","0.179823028564453","97.6999969482422"
"4.88994782790542","0.180382690429687","97.8000030517578"
"4.89488476887345","0.180303924560547","97.9000015258789"
"4.89982170984149","0.180443939208984","98"
"4.90485178306699","0.180842514038086","98.0999984741211"
"4.90988185629249","0.180864593505859","98.1999969482422"
"4.91491192951798","0.181752288818359","98.3000030517578"
"4.91989497095346","0.181618286132813","98.4000015258789"
"4.92487847805023","0.18161360168457","98.5"
"4.929861985147","0.182120101928711","98.5999984741211"
"4.93493862450123","0.182292449951172","98.6999969482422"
"4.939922131598","0.182531478881836","98.8000030517578"
"4.9448125064373","0.182852340698242","98.9000015258789"
"4.9498425796628","0.183146987915039","99"
"4.95491921901703","0.183130386352539","99.0999984741211"
"4.95994929224253","0.183525283813477","99.1999969482422"
"4.96493279933929","0.183813583374023","99.3000030517578"
"4.96986974030733","0.183819702148438","99.4000015258789"
"4.97480668127537","0.184467742919922","99.5"
"4.9798833206296","0.184465255737305","99.5999984741211"
"4.98495949432254","0.18440087890625","99.6999969482422"
"4.98984986916184","0.184463714599609","99.8000030517578"
"4.99483337625861","0.184996887207031","99.9000015258789"
"4.99986344948411","0.185127365112305","100"
"5.00489352270961","0.185433776855469","100.099998474121"
"5.00992359593511","0.185521926879883","100.199996948242"
"5.01486053690314","0.185820861816406","100.300003051758"
"5.01984404399991","0.186291152954102","100.400001525879"
"5.02487411722541","0.186468490600586","100.5"
"5.02995075657964","0.186662994384766","100.599998474121"
"5.03488769754767","0.186855346679688","100.699996948242"
"5.03982463851571","0.186663299560547","100.800003051758"
"5.04485471174121","0.187309036254883","100.900001525879"
"5.04993088543415","0.187232086181641","101"
"5.05491439253092","0.187431167602539","101.099998474121"
"5.05985133349895","0.187649841308594","101.199996948242"
"5.06478827446699","0.187915237426758","101.300003051758"
"5.06981834769249","0.188462463378906","101.400001525879"
"5.07489498704672","0.188407287597656","101.5"
"5.07992506027222","0.188911499023438","101.599998474121"
"5.08486200124025","0.188713088989258","101.699996948242"
"5.08984550833702","0.189023284912109","101.800003051758"
"5.09487558156252","0.189659042358398","101.900001525879"
"5.09990565478802","0.189341445922852","102"
"5.10484259575605","0.189515487670898","102.099998474121"
"5.10987266898155","0.190179351806641","102.199996948242"
"5.11485571041703","0.189769119262695","102.300003051758"
"5.11988578364253","0.190046295166016","102.400001525879"
"5.12491585686803","0.184043029785156","102.5"
"5.12589421123266","-0.00384031081199646","102.518997192383"
