"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 46 07-9-25 12 47 08 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 46"
"Date: 7/9/2025 12:43:28 PM"
""
""
"Crosshead ","Load ","Time "
"2.63495114631951","0.019396312713623","52.7000007629395"
"2.63998121954501","0.0192979125976563","52.7999992370605"
"2.64491816051304","0.0195027465820313","52.9000015258789"
"2.64980853535235","0.0191606521606445","53"
"2.65488517470658","0.0194287433624268","53.0999984741211"
"2.65996158123016","0.0196640472412109","53.2000007629395"
"2.66494508832693","0.0197125778198242","53.2999992370605"
"2.66988202929497","0.0198509578704834","53.4000015258789"
"2.67486553639174","0.0195813617706299","53.5"
"2.6798490434885","0.0198281307220459","53.5999984741211"
"2.68492568284273","0.0199039554595947","53.7000007629395"
"2.6899091899395","0.0196580810546875","53.7999992370605"
"2.69484589807689","0.0199696197509766","53.9000015258789"
"2.69987597130239","0.019867769241333","54"
"2.70490604452789","0.0197638130187988","54.0999984741211"
"2.70993611775339","0.0200548763275147","54.2000007629395"
"2.71487305872142","0.0202526378631592","54.2999992370605"
"2.71985656581819","0.0202020587921143","54.4000015258789"
"2.72488640621305","0.0204069843292236","54.5"
"2.72996304556727","0.0204476661682129","54.5999984741211"
"2.73494655266404","0.0204328517913818","54.7000007629395"
"2.73988349363208","0.0201379909515381","54.7999992370605"
"2.74482043460011","0.0200840015411377","54.9000015258789"
"2.74989707395434","0.0205766105651855","55"
"2.75497371330857","0.0204895133972168","55.0999984741211"
"2.75991042144597","0.0205512886047363","55.2000007629395"
"2.764847362414","0.0205213356018066","55.2999992370605"
"2.7698774356395","0.0209400329589844","55.4000015258789"
"2.77486094273627","0.0207019138336182","55.5"
"2.7799375820905","0.0206598491668701","55.5999984741211"
"2.78492108918726","0.02074001121521","55.7000007629395"
"2.78985779732466","0.0208712844848633","55.7999992370605"
"2.79488787055016","0.0208693218231201","55.9000015258789"
"2.79996450990438","0.0213336181640625","56"
"2.80490145087242","0.020831693649292","56.0999984741211"
"2.80983839184046","0.0212363185882568","56.2000007629395"
"2.81486846506596","0.0212667236328125","56.2999992370605"
"2.81989853829145","0.0211517906188965","56.4000015258789"
"2.82497517764568","0.0214905204772949","56.5"
"2.82991188578308","0.0213798789978027","56.5999984741211"
"2.83484882675111","0.0220160179138184","56.7000007629395"
"2.83983233384788","0.0217258453369141","56.7999992370605"
"2.84486240707338","0.021643590927124","56.9000015258789"
"2.84993904642761","0.0215405464172363","57"
"2.85492255352437","0.0215888023376465","57.0999984741211"
"2.85985926166177","0.021747428894043","57.2000007629395"
"2.86488933488727","0.0219537868499756","57.2999992370605"
"2.86991940811276","0.0221357765197754","57.4000015258789"
"2.87490291520953","0.0219554462432861","57.5"
"2.87993298843503","0.0219010753631592","57.5999984741211"
"2.88486992940307","0.0221063556671143","57.7000007629395"
"2.88990000262856","0.0221815738677979","57.7999992370605"
"2.89497640915215","0.0223095569610596","57.9000015258789"
"2.89991335012019","0.0221969432830811","58"
"2.90485029108822","0.0220364093780518","58.0999984741211"
"2.90988036431372","0.0222200222015381","58.2000007629395"
"2.91491043753922","0.0224254035949707","58.2999992370605"
"2.91994051076472","0.0221153697967529","58.4000015258789"
"2.92492401786149","0.0223905162811279","58.5"
"2.92986072599888","0.0225562477111816","58.5999984741211"
"2.93484423309565","0.0227554683685303","58.7000007629395"
"2.93996743857861","0.0227998847961426","58.7999992370605"
"2.94495094567537","0.0228164405822754","58.9000015258789"
"2.94988788664341","0.0227904644012451","59"
"2.95487139374018","0.023054874420166","59.0999984741211"
"2.95990123413503","0.0227815990447998","59.2000007629395"
"2.96493130736053","0.0229157791137695","59.2999992370605"
"2.9699148144573","0.0233535060882568","59.4000015258789"
"2.97485175542533","0.0234208030700684","59.5"
"2.97988182865083","0.0230920886993408","59.5999984741211"
"2.98491190187633","0.0233641052246094","59.7000007629395"
"2.98994197510183","0.0230838470458984","59.7999992370605"
"2.99492524936795","0.0232494258880615","59.9000015258789"
"2.99981562420726","0.0233756484985352","60"
"3.00484569743276","0.0234282608032227","60.0999984741211"
"3.00996890291572","0.0234688987731934","60.2000007629395"
"3.01495241001248","0.0236449642181396","60.2999992370605"
"3.01988935098052","0.0231702728271484","60.4000015258789"
"3.02487262524664","0.0235716152191162","60.5"
"3.02985613234341","0.0239930591583252","60.5999984741211"
"3.03493277169764","0.0234096984863281","60.7000007629395"
"3.03996284492314","0.0236510410308838","60.7999992370605"
"3.04485321976244","0.0239494132995605","60.9000015258789"
"3.04988329298794","0.0236410140991211","61"
"3.05491336621344","0.0239552097320557","61.0999984741211"
"3.05989664047956","0.0237683238983154","61.2000007629395"
"3.06488014757633","0.0243348083496094","61.2999992370605"
"3.0698636546731","0.0241100540161133","61.4000015258789"
"3.0748937278986","0.0240984706878662","61.5"
"3.0799238011241","0.0245139656066895","61.5999984741211"
"3.08495387434959","0.0244527988433838","61.7000007629395"
"3.08989081531763","0.0245386180877686","61.7999992370605"
"3.09482752345502","0.0244840774536133","61.9000015258789"
"3.09990416280925","0.0247723197937012","62"
"3.10498080216348","0.0245124053955078","62.0999984741211"
"3.10996430926025","0.0249511871337891","62.2000007629395"
"3.11485468409956","0.0248890552520752","62.2999992370605"
"3.11988475732505","0.0249986419677734","62.4000015258789"
"3.12491483055055","0.0249361934661865","62.5"
"3.12994467094541","0.025110237121582","62.5999984741211"
"3.13492817804217","0.025190881729126","62.7000007629395"
"3.13986511901021","0.0254664211273193","62.7999992370605"
"3.14489519223571","0.0251309337615967","62.9000015258789"
"3.14992526546121","0.0252246341705322","63"
"3.15490877255797","0.0253209018707275","63.0999984741211"
"3.15984548069537","0.0253020267486572","63.2000007629395"
"3.16487555392087","0.0256354465484619","63.2999992370605"
"3.16990562714636","0.0256800842285156","63.4000015258789"
"3.17493570037186","0.0255779228210449","63.5"
"3.17996577359736","0.0257693061828613","63.5999984741211"
"3.18485614843667","0.0259380836486816","63.7000007629395"
"3.18979285657406","0.0256942443847656","63.7999992370605"
"3.19491606205702","0.02570046043396","63.9000015258789"
"3.19999270141125","0.0259307804107666","64"
"3.20492964237928","0.0257877521514893","64.0999984741211"
"3.20986658334732","0.0262927093505859","64.1999969482422"
"3.21489665657282","0.0261272048950195","64.3000030517578"
"3.21988016366959","0.0261448402404785","64.4000015258789"
"3.22491023689508","0.0264768733978271","64.5"
"3.22989351116121","0.0264593315124512","64.5999984741211"
"3.23487701825798","0.0263233165740967","64.6999969482422"
"3.23990709148347","0.026387866973877","64.8000030517578"
"3.24493716470897","0.0267241668701172","64.9000015258789"
"3.24992067180574","0.0265237979888916","65"
"3.25485761277378","0.026796085357666","65.0999984741211"
"3.2598408870399","0.0266957931518555","65.1999969482422"
"3.26491752639413","0.0264772663116455","65.3000030517578"
"3.26994759961963","0.0265177268981934","65.4000015258789"
"3.27493110671639","0.0272170543670654","65.5"
"3.27986804768443","0.0271393985748291","65.5999984741211"
"3.2848515547812","0.0272805099487305","65.6999969482422"
"3.28992819413543","0.0268518695831299","65.8000030517578"
"3.29495803453028","0.0273558597564697","65.9000015258789"
"3.29989497549832","0.0272963371276855","66"
"3.30483191646636","0.0273267917633057","66.0999984741211"
"3.30990855582058","0.0271208343505859","66.1999969482422"
"3.31489206291735","0.0274644756317139","66.3000030517578"
"3.31992213614285","0.027572681427002","66.4000015258789"
"3.32490564323962","0.0277759284973145","66.5"
"3.32988891750574","0.0279342555999756","66.5999984741211"
"3.33491899073124","0.0276559391021729","66.6999969482422"
"3.33994906395674","0.0277913417816162","66.8000030517578"
"3.34488600492477","0.0274445381164551","66.9000015258789"
"3.34986951202154","0.0279852523803711","67"
"3.35489958524704","0.0277559089660645","67.0999984741211"
"3.35992965847254","0.0284021892547607","67.1999969482422"
"3.36495949886739","0.0280967292785645","67.3000030517578"
"3.36989643983543","0.02879465675354","67.4000015258789"
"3.37483338080347","0.0283482036590576","67.5"
"3.37986345402896","0.0286442947387695","67.5999984741211"
"3.38489352725446","0.0291126918792725","67.6999969482422"
"3.38997016660869","0.028943115234375","67.8000030517578"
"3.39490687474608","0.0289515686035156","67.9000015258789"
"3.39989038184285","0.0295060634613037","68"
"3.40492045506835","0.0286270122528076","68.0999984741211"
"3.40990396216512","0.0284382648468018","68.1999969482422"
"3.41488746926188","0.0288092079162598","68.3000030517578"
"3.41987097635865","0.0291721630096436","68.4000015258789"
"3.42490104958415","0.0291643352508545","68.5"
"3.429930889979","0.0289988880157471","68.5999984741211"
"3.4349609632045","0.0290682773590088","68.6999969482422"
"3.43989790417254","0.0293630180358887","68.8000030517578"
"3.44483484514058","0.0292436771392822","68.9000015258789"
"3.44986491836607","0.02965114402771","69"
"3.4549415577203","0.0295158615112305","69.0999984741211"
"3.45992506481707","0.0292914638519287","69.1999969482422"
"3.46490833908319","0.0298773059844971","69.3000030517578"
"3.46984528005123","0.0296142253875732","69.4000015258789"
"3.47487535327673","0.0299747104644775","69.5"
"3.47995199263096","0.030113037109375","69.5999984741211"
"3.48493549972773","0.0300024356842041","69.6999969482422"
"3.48987244069576","0.0300566577911377","69.8000030517578"
"3.49490228109062","0.0300351104736328","69.9000015258789"
"3.49993235431612","0.0303703155517578","70"
"3.50491586141288","0.0302048931121826","70.0999984741211"
"3.50989936850965","0.0302922706604004","70.1999969482422"
"3.51483630947769","0.030330982208252","70.3000030517578"
"3.51991294883192","0.030277400970459","70.4000015258789"
"3.52494302205741","0.0302373485565186","70.5"
"3.52992629632354","0.030411247253418","70.5999984741211"
"3.53486323729157","0.0304028148651123","70.6999969482422"
"3.53984674438834","0.0307193965911865","70.8000030517578"
"3.54487681761384","0.0307923622131348","70.9000015258789"
"3.54995345696807","0.0307964172363281","71"
"3.55493696406484","0.0309162654876709","71.0999984741211"
"3.55987367220223","0.0309920597076416","71.1999969482422"
"3.564857179299","0.031249397277832","71.3000030517578"
"3.5698872525245","0.0312167587280273","71.4000015258789"
"3.57491732574999","0.030986328125","71.5"
"3.57994739897549","0.0318109283447266","71.5999984741211"
"3.58488433994353","0.0317013835906982","71.6999969482422"
"3.58991441316903","0.0315871906280518","71.8000030517578"
"3.59494425356388","0.0314463787078857","71.9000015258789"
"3.59992776066065","0.0317816009521484","72"
"3.60486470162868","0.0318429889678955","72.0999984741211"
"3.60984820872545","0.0319579792022705","72.1999969482422"
"3.61492484807968","0.0320384941101074","72.3000030517578"
"3.61995492130518","0.0318148021697998","72.4000015258789"
"3.62493842840195","0.0321787185668945","72.5"
"3.62987513653934","0.0324746055603027","72.5999984741211"
"3.63485864363611","0.0328237724304199","72.6999969482422"
"3.63988871686161","0.0324746742248535","72.8000030517578"
"3.64496535621583","0.0328532905578613","72.9000015258789"
"3.64990229718387","0.0325272750854492","73"
"3.65488580428064","0.0325940475463867","73.0999984741211"
"3.65991587750614","0.0333205718994141","73.1999969482422"
"3.66489915177226","0.032810001373291","73.3000030517578"
"3.66992922499776","0.0327370338439941","73.4000015258789"
"3.67491273209453","0.0331629447937012","73.5"
"3.67984967306256","0.0332784729003906","73.5999984741211"
"3.68487974628806","0.0333636817932129","73.6999969482422"
"3.68995638564229","0.0332295303344727","73.8000030517578"
"3.69489309377968","0.0330182418823242","73.9000015258789"
"3.69983003474772","0.0331266212463379","74"
"3.70486010797322","0.0336692161560059","74.0999984741211"
"3.70993674732745","0.0334184226989746","74.1999969482422"
"3.71496682055295","0.0334754104614258","74.3000030517578"
"3.71995032764971","0.0334019203186035","74.4000015258789"
"3.72484070248902","0.0336546325683594","74.5"
"3.72987054288387","0.0338833389282227","74.5999984741211"
"3.73490061610937","0.0338047103881836","74.6999969482422"
"3.7399772554636","0.033752269744873","74.8000030517578"
"3.74491419643164","0.034243766784668","74.9000015258789"
"3.74985113739967","0.0340000648498535","75"
"3.75488121062517","0.0344051094055176","75.0999984741211"
"3.75991128385067","0.0342932472229004","75.1999969482422"
"3.76489455811679","0.0343309669494629","75.3000030517578"
"3.76987806521356","0.0345276908874512","75.4000015258789"
"3.77490813843906","0.0347108840942383","75.5"
"3.77993821166456","0.0345959701538086","75.5999984741211"
"3.78496828489006","0.0351070938110352","75.6999969482422"
"3.78990522585809","0.0350616264343262","75.8000030517578"
"3.79484193399549","0.0349185905456543","75.9000015258789"
"3.79987200722098","0.0349106636047363","76"
"3.80494864657521","0.0350695991516113","76.0999984741211"
"3.80993215367198","0.0349211654663086","76.1999969482422"
"3.81491566076875","0.035297737121582","76.3000030517578"
"3.81985260173678","0.0356293258666992","76.4000015258789"
"3.82483610883355","0.0353649978637695","76.5"
"3.82991251535714","0.0353888816833496","76.5999984741211"
"3.83494258858263","0.0358778457641602","76.6999969482422"
"3.83983296342194","0.0359228668212891","76.8000030517578"
"3.84486303664744","0.0358017883300781","76.9000015258789"
"3.84989310987294","0.0361910514831543","77"
"3.85492318309844","0.0362369079589844","77.0999984741211"
"3.8599066901952","0.0358907127380371","77.1999969482422"
"3.8648433983326","0.0360065879821777","77.3000030517578"
"3.86987347155809","0.0357342071533203","77.4000015258789"
"3.87495011091232","0.0360694274902344","77.5"
"3.87993361800909","0.036497501373291","77.5999984741211"
"3.88487055897713","0.0363743476867676","77.6999969482422"
"3.88985406607389","0.0364760437011719","77.8000030517578"
"3.89488390646875","0.0366246032714844","77.9000015258789"
"3.89996054582298","0.0368335876464844","78"
"3.90494405291975","0.0366619567871094","78.0999984741211"
"3.90988122671843","0.0367673797607422","78.1999969482422"
"3.91486426815391","0.0370324859619141","78.3000030517578"
"3.91984777525067","0.0371935119628906","78.4000015258789"
"3.9249244146049","0.0372391662597656","78.5"
"3.9299544878304","0.037087776184082","78.5999984741211"
"3.93484486266971","0.037368595123291","78.6999969482422"
"3.9398749358952","0.0374841499328613","78.8000030517578"
"3.94495157524943","0.0375666046142578","78.9000015258789"
"3.9499350823462","0.0370785293579102","79"
"3.95487202331424","0.0376998977661133","79.0999984741211"
"3.95985553041101","0.0374700546264648","79.1999969482422"
"3.9648856036365","0.037773509979248","79.3000030517578"
"3.96996224299073","0.0376418342590332","79.4000015258789"
"3.9749457500875","0.0376089096069336","79.5"
"3.97983565926552","0.0378323020935059","79.5999984741211"
"3.98481916636229","0.037511173248291","79.6999969482422"
"3.98984923958778","0.0378109550476074","79.8000030517578"
"3.99497244507074","0.0381086311340332","79.9000015258789"
"3.99995595216751","0.0378387413024902","80"
"4.00484632700682","0.0382785224914551","80.0999984741211"
"4.00987640023232","0.038574764251709","80.1999969482422"
"4.01490647345781","0.038524471282959","80.3000030517578"
"4.01993654668331","0.038381649017334","80.4000015258789"
"4.02492005378008","0.0382695426940918","80.5"
"4.02985699474812","0.0381959075927734","80.5999984741211"
"4.03488706797361","0.0389661026000977","80.6999969482422"
"4.03996370732784","0.0388571166992187","80.8000030517578"
"4.04490064829588","0.0388929595947266","80.9000015258789"
"4.04983712360263","0.0391294364929199","81"
"4.05486719682813","0.038890079498291","81.0999984741211"
"4.05989727005363","0.0394736595153809","81.1999969482422"
"4.06492734327912","0.0389734268188477","81.3000030517578"
"4.06995741650462","0.0390809707641602","81.4000015258789"
"4.07484779134393","0.0394324035644531","81.5"
"4.07983129844069","0.0395406150817871","81.5999984741211"
"4.08495450392365","0.0393458595275879","81.6999969482422"
"4.08993801102042","0.039402027130127","81.8000030517578"
"4.09492151811719","0.039548583984375","81.9000015258789"
"4.09985845908523","0.0397130813598633","82"
"4.10488853231072","0.0398427848815918","82.0999984741211"
"4.10991860553622","0.0399656448364258","82.1999969482422"
"4.11494821310043","0.0399947814941406","82.3000030517578"
"4.11988515406847","0.0399052505493164","82.4000015258789"
"4.12491522729397","0.0400696716308594","82.5"
"4.12989873439074","0.0406154327392578","82.5999984741211"
"4.13492880761623","0.0405466957092285","82.6999969482422"
"4.139912314713","0.0407684326171875","82.8000030517578"
"4.14480268955231","0.0407127571105957","82.9000015258789"
"4.14987932890654","0.0409787483215332","83"
"4.15495596826077","0.040650749206543","83.0999984741211"
"4.15993947535753","0.0409078254699707","83.1999969482422"
"4.1649229824543","0.041039852142334","83.3000030517578"
"4.16985992342234","0.0411176872253418","83.4000015258789"
"4.1748434305191","0.0410650405883789","83.5"
"4.17991960421205","0.0412825088500977","83.5999984741211"
"4.18494967743754","0.0412707901000977","83.6999969482422"
"4.18988661840558","0.0416321830749512","83.8000030517578"
"4.19487012550235","0.0415083427429199","83.9000015258789"
"4.19990019872785","0.041711238861084","84"
"4.20488370582461","0.0419147872924805","84.0999984741211"
"4.20991377905011","0.042027271270752","84.1999969482422"
"4.21485072001815","0.0417935180664063","84.3000030517578"
"4.21988079324365","0.0416658401489258","84.4000015258789"
"4.22491086646914","0.0418264808654785","84.5"
"4.22994093969464","0.0420121994018555","84.5999984741211"
"4.23492444679141","0.0424120178222656","84.6999969482422"
"4.23986138775945","0.0424007873535156","84.8000030517578"
"4.24489146098495","0.0424841423034668","84.9000015258789"
"4.24996763467789","0.042214298248291","85"
"4.25495114177465","0.0424528427124023","85.0999984741211"
"4.25988808274269","0.0425854187011719","85.1999969482422"
"4.26487158983946","0.0427356491088867","85.3000030517578"
"4.26990166306496","0.0426358032226562","85.4000015258789"
"4.27493173629045","0.0426694831848145","85.5"
"4.27996180951595","0.04271484375","85.5999984741211"
"4.28485218435526","0.0432415008544922","85.6999969482422"
"4.28988225758076","0.0432690544128418","85.8000030517578"
"4.29491233080626","0.0434402885437012","85.9000015258789"
"4.29989583790302","0.0435451431274414","86"
"4.30487934499979","0.0434427337646484","86.0999984741211"
"4.30986285209656","0.0435396995544434","86.1999969482422"
"4.31489245966077","0.0439565010070801","86.3000030517578"
"4.31992253288627","0.0439799995422363","86.4000015258789"
"4.32495260611176","0.0439704132080078","86.5"
"4.3298895470798","0.0442927932739258","86.5999984741211"
"4.33482648804784","0.044039005279541","86.6999969482422"
"4.33990312740207","0.0443063163757324","86.8000030517578"
"4.3449797667563","0.0441260871887207","86.9000015258789"
"4.34996327385306","0.0441853103637695","87"
"4.3549002148211","0.0444779510498047","87.0999984741211"
"4.35983715578914","0.0446774482727051","87.1999969482422"
"4.36486722901464","0.0445127487182617","87.3000030517578"
"4.36989730224013","0.0443763885498047","87.4000015258789"
"4.3748808093369","0.0445040893554687","87.5"
"4.37986385077238","0.0448499145507813","87.5999984741211"
"4.38489392399788","0.0449267387390137","87.6999969482422"
"4.38992399722338","0.0451766624450684","87.8000030517578"
"4.39495407044888","0.0449308776855469","87.9000015258789"
"4.39984444528818","0.0450901336669922","88"
"4.40487451851368","0.0453371543884277","88.0999984741211"
"4.40990459173918","0.0451977767944336","88.1999969482422"
"4.41493466496468","0.0453641662597656","88.3000030517578"
"4.41996473819017","0.0457050247192383","88.4000015258789"
"4.42490167915821","0.0457445297241211","88.5"
"4.42983862012625","0.0456174163818359","88.5999984741211"
"4.43491525948048","0.0457563247680664","88.6999969482422"
"4.43994533270597","0.0461303939819336","88.8000030517578"
"4.44488227367401","0.0462942657470703","88.9000015258789"
"4.44986531510949","0.0464025802612305","89"
"4.45484882220626","0.0461947174072266","89.0999984741211"
"4.45987889543176","0.0468262062072754","89.1999969482422"
"4.46495553478599","0.0469147605895996","89.3000030517578"
"4.46989247575402","0.0466247024536133","89.4000015258789"
"4.47487598285079","0.0466860618591309","89.5"
"4.47990605607629","0.0471213684082031","89.5999984741211"
"4.48493612930179","0.0469049224853516","89.6999969482422"
"4.48991963639855","0.0470599327087402","89.8000030517578"
"4.49485657736659","0.0473184585571289","89.9000015258789"
"4.49988665059209","0.046926212310791","90"
"4.50491672381759","0.0473606910705566","90.0999984741211"
"4.50994679704309","0.0473932418823242","90.1999969482422"
"4.51492983847857","0.0472715454101563","90.3000030517578"
"4.5198667794466","0.0476271934509277","90.4000015258789"
"4.52485028654337","0.047585563659668","90.5"
"4.52988035976887","0.048033203125","90.5999984741211"
"4.5349569991231","0.0476277732849121","90.6999969482422"
"4.53989394009113","0.0477302017211914","90.8000030517578"
"4.5448774471879","0.0480071678161621","90.9000015258789"
"4.5499075204134","0.0481610107421875","91"
"4.55489102751017","0.0484679298400879","91.0999984741211"
"4.55992110073566","0.0482702674865723","91.1999969482422"
"4.5648580417037","0.0483903388977051","91.3000030517578"
"4.5698881149292","0.0484597969055176","91.4000015258789"
"4.5749181881547","0.048683032989502","91.5"
"4.5799482613802","0.0489024391174316","91.5999984741211"
"4.58493130281568","0.0488859405517578","91.6999969482422"
"4.58982167765498","0.0491152076721191","91.8000030517578"
"4.59485175088048","0.0488780479431152","91.9000015258789"
"4.59992839023471","0.0491660194396973","92"
"4.60491189733148","0.0492468452453613","92.0999984741211"
"4.60989540442824","0.0493523368835449","92.1999969482422"
"4.61487891152501","0.0491789093017578","92.3000030517578"
"4.61986241862178","0.0495841064453125","92.4000015258789"
"4.62493905797601","0.049531551361084","92.5"
"4.62996913120151","0.0496373443603516","92.5999984741211"
"4.63485950604081","0.0499307518005371","92.6999969482422"
"4.63988957926631","0.0496711044311523","92.8000030517578"
"4.64491965249181","0.0498703269958496","92.9000015258789"
"4.64994926005602","0.0501324996948242","93"
"4.65493276715279","0.0502519989013672","93.0999984741211"
"4.65986970812082","0.050373104095459","93.1999969482422"
"4.66489978134632","0.050276927947998","93.3000030517578"
"4.66992985457182","0.0504581756591797","93.4000015258789"
"4.67495992779732","0.0504290771484375","93.5"
"4.67989686876535","0.050914737701416","93.5999984741211"
"4.68483380973339","0.0510564613342285","93.6999969482422"
"4.68986388295889","0.050804988861084","93.8000030517578"
"4.69498708844185","0.0514245223999023","93.9000015258789"
"4.69992402940989","0.0515350685119629","94"
"4.70486097037792","0.0514671096801758","94.0999984741211"
"4.70989104360342","0.0516627044677734","94.1999969482422"
"4.7148740850389","0.0517936210632324","94.3000030517578"
"4.71995072439313","0.0519826736450195","94.4000015258789"
"4.7249342314899","0.0520669746398926","94.5"
"4.72987117245793","0.0516900291442871","94.5999984741211"
"4.73490124568343","0.0519299659729004","94.6999969482422"
"4.73993131890893","0.0518957748413086","94.8000030517578"
"4.7449148260057","0.0519949340820312","94.9000015258789"
"4.74985176697373","0.0522374610900879","95"
"4.7548352740705","0.0526319961547852","95.0999984741211"
"4.75991191342473","0.052470760345459","95.1999969482422"
"4.76494198665023","0.0527346229553223","95.3000030517578"
"4.76997205987573","0.0525222053527832","95.4000015258789"
"4.77486243471503","0.0526194114685059","95.5"
"4.77984547615051","0.0526923942565918","95.5999984741211"
"4.78487554937601","0.0531231803894043","95.6999969482422"
"4.78995218873024","0.0532742080688477","95.8000030517578"
"4.79493569582701","0.0529440727233887","95.9000015258789"
"4.79987263679504","0.0530071144104004","96"
"4.80490271002054","0.0529942092895508","96.0999984741211"
"4.80988621711731","0.0534653930664062","96.1999969482422"
"4.81491629034281","0.0537289161682129","96.3000030517578"
"4.81989979743958","0.0537588500976562","96.4000015258789"
"4.82483673840761","0.0534164390563965","96.5"
"4.82986681163311","0.0536334419250488","96.5999984741211"
"4.83494345098734","0.0537144355773926","96.6999969482422"
"4.83992695808411","0.0536758613586426","96.8000030517578"
"4.84486389905214","0.0540894050598145","96.9000015258789"
"4.84989350661635","0.0537707252502441","97"
"4.85492357984185","0.0543832359313965","97.0999984741211"
"4.85995365306735","0.0544437637329102","97.1999969482422"
"4.86493716016412","0.0547222175598145","97.3000030517578"
"4.86987410113215","0.0544559364318848","97.4000015258789"
"4.87485760822892","0.054820426940918","97.5"
"4.87993424758315","0.0547288818359375","97.5999984741211"
"4.88496432080865","0.0551224632263184","97.6999969482422"
"4.88990126177669","0.0551186141967773","97.8000030517578"
"4.89483820274472","0.0549634590148926","97.9000015258789"
"4.89986827597022","0.0550455589294434","98"
"4.90489834919572","0.0553553047180176","98.0999984741211"
"4.90992842242122","0.0553573875427246","98.1999969482422"
"4.91491192951798","0.0553064155578613","98.3000030517578"
"4.91989497095346","0.0554189834594727","98.4000015258789"
"4.92492504417896","0.0552853469848633","98.5"
"4.92995511740446","0.0556549339294434","98.5999984741211"
"4.93493862450123","0.0557517318725586","98.6999969482422"
"4.93982899934053","0.0558484573364258","98.8000030517578"
"4.94485907256603","0.0562022972106934","98.9000015258789"
"4.94993571192026","0.0559066505432129","99"
"4.95496578514576","0.0560626487731934","99.0999984741211"
"4.9599027261138","0.0562541618347168","99.1999969482422"
"4.96488623321056","0.0562747688293457","99.3000030517578"
"4.9698231741786","0.0567749938964844","99.4000015258789"
"4.97489981353283","0.0566071434020996","99.5"
"4.97997645288706","0.0565256690979004","99.5999984741211"
"4.98486636206508","0.0568203506469727","99.6999969482422"
"4.98984986916184","0.0570450859069824","99.8000030517578"
"4.99492650851607","0.0570423736572266","99.9000015258789"
"4.99991001561284","0.0571677284240723","100"
"5.00489352270961","0.0572513809204102","100.099998474121"
"5.00987702980638","0.0571510429382324","100.199996948242"
"5.01486053690314","0.0572799682617188","100.300003051758"
"5.01993717625737","0.0579057350158691","100.400001525879"
"5.02496724948287","0.0578205604553223","100.5"
"5.02990419045091","0.0573189468383789","100.599998474121"
"5.03484113141894","0.0577373504638672","100.699996948242"
"5.03987120464444","0.0579672355651856","100.800003051758"
"5.04494784399867","0.0578513603210449","100.900001525879"
"5.04993088543415","0.0580247535705566","101"
"5.05486782640219","0.0583381195068359","101.099998474121"
"5.05985133349895","0.0579865303039551","101.199996948242"
"5.06483484059572","0.0586064758300781","101.300003051758"
"5.06991147994995","0.0581378211975098","101.400001525879"
"5.07494155317545","0.0587926483154297","101.5"
"5.07987849414349","0.0592164611816406","101.599998474121"
"5.08486200124025","0.0588768157958984","101.699996948242"
"5.08993864059448","0.0590246047973633","101.800003051758"
"5.09492214769125","0.0592714195251465","101.900001525879"
"5.09985908865929","0.0591423110961914","102"
"5.10488916188478","0.0594111289978027","102.099998474121"
"5.10987266898155","0.0594833602905273","102.199996948242"
"5.11494930833578","0.0593389091491699","102.300003051758"
"5.11997891589999","0.0596008377075195","102.400001525879"
"5.1248692907393","0.0598204116821289","102.5"
"5.12985279783607","0.0596457672119141","102.599998474121"
"5.13483630493283","0.0602181930541992","102.699996948242"
"5.13995951041579","0.0600605583190918","102.800003051758"
"5.14494301751256","0.060212043762207","102.900001525879"
"5.1498799584806","0.060542652130127","103"
"5.15486346557736","0.0604299926757813","103.099998474121"
"5.15989353880286","0.0605996055603027","103.199996948242"
"5.16492361202836","0.0602954864501953","103.300003051758"
"5.16995368525386","0.0609062881469727","103.400001525879"
"5.17484406009316","0.0609235000610352","103.5"
"5.17987413331866","0.0612121734619141","103.599998474121"
"5.1849503070116","0.0614633407592773","103.699996948242"
"5.18993381410837","0.0617165908813477","103.800003051758"
"5.19487075507641","0.0614472961425781","103.900001525879"
"5.19985426217318","0.0614570579528809","104"
"5.20488433539867","0.0616330108642578","104.099998474121"
"5.20991440862417","0.0616308097839356","104.199996948242"
"5.21494448184967","0.0614339141845703","104.300003051758"
"5.21983485668898","0.0618034973144531","104.400001525879"
"5.22481836378574","0.0621223030090332","104.5"
"5.22989500313997","0.0622879447937012","104.599998474121"
"5.2349716424942","0.062307056427002","104.699996948242"
"5.23995514959097","0.0620853271484375","104.800003051758"
"5.24489209055901","0.0621981887817383","104.900001525879"
"5.24987513199449","0.0621635322570801","105"
"5.25490520521998","0.0627467994689941","105.099998474121"
"5.25993527844548","0.0628580017089844","105.199996948242"
"5.26491878554225","0.0622447280883789","105.300003051758"
"5.26990229263902","0.0626112327575684","105.400001525879"
"5.27488579973578","0.0627756309509277","105.5"
"5.27991587296128","0.0633675804138184","105.599998474121"
"5.28494594618678","0.062985912322998","105.699996948242"
"5.28978975489736","0.0636635131835938","105.800003051758"
"5.29486639425159","0.0630818367004395","105.900001525879"
"5.29994303360581","0.0639094123840332","106"
"5.30492654070258","0.0636382141113281","106.099998474121"
"5.30995661392808","0.0639621353149414","106.199996948242"
"5.31484698876739","0.0638481369018555","106.300003051758"
