"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_13Testing\Test Run 177 08-13-25 12 31 53 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 177"
"Date: 8/13/2025 12:27:34 PM"
""
""
"Crosshead ","Load ","Time "
"2.56052520126104","0.0843303909301758","51.2459983825684"
"2.56546214222908","0.0843937835693359","51.3460006713867"
"2.57049221545458","0.0848857421875","51.4459991455078"
"2.57556862197816","0.0855186462402344","51.5460014343262"
"2.58055212907493","0.0852845077514648","51.6459999084473"
"2.58548907004297","0.0856840515136719","51.7459983825684"
"2.59051914326847","0.0857170791625977","51.8460006713867"
"2.59554921649396","0.0860762710571289","51.9459991455078"
"2.60053272359073","0.0864487075805664","52.0460014343262"
"2.6055162306875","0.0867118530273438","52.1459999084473"
"2.61049950495362","0.0866701278686523","52.2459983825684"
"2.61552957817912","0.0875471649169922","52.3460006713867"
"2.62055965140462","0.0874249572753906","52.4459991455078"
"2.62558972463012","0.0882089614868164","52.5460014343262"
"2.63052666559815","0.0881152420043945","52.6459999084473"
"2.63546360656619","0.0885457382202148","52.7459983825684"
"2.64049344696105","0.0885452651977539","52.8460006713867"
"2.64561665244401","0.0889346542358398","52.9459991455078"
"2.65055359341204","0.0893031234741211","53.0460014343262"
"2.65549053438008","0.0896165771484375","53.1459999084473"
"2.66052060760558","0.0896874694824219","53.2459983825684"
"2.66550411470234","0.0903275680541992","53.3460006713867"
"2.67053418792784","0.0903905715942383","53.4459991455078"
"2.6755640283227","0.0908130264282227","53.5460014343262"
"2.680454403162","0.0912122497558594","53.6459999084473"
"2.68553104251623","0.0913238906860352","53.7459983825684"
"2.69060768187046","0.0916167068481445","53.8460006713867"
"2.6955446228385","0.0920655975341797","53.9459991455078"
"2.70048156380653","0.092478630065918","54.0460014343262"
"2.70551163703203","0.0925922470092773","54.1459999084473"
"2.71054147742689","0.0923208999633789","54.2459983825684"
"2.71557155065238","0.0928721313476562","54.3460006713867"
"2.72055505774915","0.0929255294799805","54.4459991455078"
"2.72549199871719","0.0934694595336914","54.5460014343262"
"2.73047550581396","0.0939635696411133","54.6459999084473"
"2.73555214516819","0.0943018188476562","54.7459983825684"
"2.74058221839368","0.0943343200683594","54.8460006713867"
"2.74551892653108","0.0946583099365234","54.9459991455078"
"2.75050243362784","0.0951837768554687","55.0460014343262"
"2.75548594072461","0.0954301986694336","55.1459999084473"
"2.76051601395011","0.095815788269043","55.2459983825684"
"2.76554608717561","0.095739875793457","55.3460006713867"
"2.77052959427238","0.0961763916015625","55.4459991455078"
"2.7755128685385","0.0964834823608398","55.5460014343262"
"2.780542941764","0.0965096588134766","55.6459999084473"
"2.7855730149895","0.0968293838500977","55.7459983825684"
"2.79055652208626","0.0973594055175781","55.8460006713867"
"2.79544689692557","0.0974216461181641","55.9459991455078"
"2.80047697015107","0.0977313842773437","56.0460014343262"
"2.8055536095053","0.0983436050415039","56.1459999084473"
"2.81058344990015","0.0986577835083008","56.2459983825684"
"2.81556695699692","0.0989562530517578","56.3460006713867"
"2.82045733183622","0.0991084518432617","56.4459991455078"
"2.82548740506172","0.0995144271850586","56.5460014343262"
"2.83056404441595","0.100037384033203","56.6459999084473"
"2.83554755151272","0.0998433456420898","56.7459983825684"
"2.84053105860949","0.0999148101806641","56.8460006713867"
"2.84551433287561","0.100533882141113","56.9459991455078"
"2.85054440610111","0.100688705444336","57.0460014343262"
"2.85557447932661","0.100843505859375","57.1459999084473"
"2.86051142029464","0.101533477783203","57.2459983825684"
"2.86549492739141","0.101941932678223","57.3460006713867"
"2.87052500061691","0.10196639251709","57.4459991455078"
"2.87555484101176","0.102518898010254","57.5460014343262"
"2.88058491423726","0.102939460754395","57.6459999084473"
"2.8855218552053","0.103124771118164","57.7459983825684"
"2.89045879617333","0.103372062683105","57.8460006713867"
"2.89548886939883","0.103729019165039","57.9459991455078"
"2.90056550875306","0.104028015136719","58.0460014343262"
"2.90554901584983","0.104414253234863","58.1459999084473"
"2.91053229011595","0.104235679626465","58.2459983825684"
"2.91546923108399","0.10494758605957","58.3460006713867"
"2.92049930430949","0.105181541442871","58.4459991455078"
"2.92557594366372","0.105010643005371","58.5460014343262"
"2.93055945076048","0.106273567199707","58.6459999084473"
"2.93549639172852","0.106087745666504","58.7459983825684"
"2.94052646495402","0.106349411010742","58.8460006713867"
"2.94555630534887","0.106596237182617","58.9459991455078"
"2.95053981244564","0.107285926818848","59.0460014343262"
"2.95552331954241","0.107433525085449","59.1459999084473"
"2.96050682663918","0.107638404846191","59.2459983825684"
"2.96553689986467","0.107599098205566","59.3460006713867"
"2.97056697309017","0.108077323913574","59.4459991455078"
"2.9755502473563","0.108289962768555","59.5460014343262"
"2.98048718832433","0.108629272460937","59.6459999084473"
"2.9854706954211","0.109100936889648","59.7459983825684"
"2.9905007686466","0.109191528320313","59.8460006713867"
"2.99562397412956","0.109379859924316","59.9459991455078"
"3.00056091509759","0.109828224182129","60.0460014343262"
"3.00549785606563","0.109868423461914","60.1459999084473"
"3.01052769646049","0.11032608795166","60.2459983825684"
"3.01551120355725","0.110493377685547","60.3460006713867"
"3.02054127678275","0.110731163024902","60.4459991455078"
"3.02557135000825","0.111241912841797","60.5460014343262"
"3.03050829097629","0.111692329406738","60.6459999084473"
"3.03553836420178","0.111742950439453","60.7459983825684"
"3.04056843742728","0.112522270202637","60.8460006713867"
"3.04555171169341","0.112679267883301","60.9459991455078"
"3.05048865266144","0.112870399475098","61.0460014343262"
"3.05551872588694","0.112916854858398","61.1459999084473"
"3.06050223298371","0.113658737182617","61.2459983825684"
"3.06557887233794","0.113627906799316","61.3460006713867"
"3.0705623794347","0.114028305053711","61.4459991455078"
"3.0754990875721","0.11471012878418","61.5460014343262"
"3.08048259466887","0.114593032836914","61.6459999084473"
"3.08551266789436","0.115339546203613","61.7459983825684"
"3.09058930724859","0.115583000183105","61.8460006713867"
"3.09557281434536","0.115405960083008","61.9459991455078"
"3.1005097553134","0.115905479431152","62.0460014343262"
"3.10549326241016","0.11668293762207","62.1459999084473"
"3.11052310280502","0.116997657775879","62.2459983825684"
"3.11555317603052","0.117199073791504","62.3460006713867"
"3.12053668312728","0.117033142089844","62.4459991455078"
"3.12547362409532","0.11757494354248","62.5460014343262"
"3.13050369732082","0.118235389709473","62.6459999084473"
"3.13558033667505","0.118486976623535","62.7459983825684"
"3.14051727764308","0.118435974121094","62.8460006713867"
"3.14550055190921","0.118581069946289","62.9459991455078"
"3.15048405900598","0.119627922058105","63.0460014343262"
"3.1555606983602","0.119399978637695","63.1459999084473"
"3.1605907715857","0.119584274291992","63.2459983825684"
"3.16557427868247","0.120029441833496","63.3460006713867"
"3.17046465352178","0.120306449890137","63.4459991455078"
"3.1754479277879","0.120637428283691","63.5460014343262"
"3.18057113327086","0.121001373291016","63.6459999084473"
"3.18560120649636","0.120933853149414","63.7459983825684"
"3.19053814746439","0.121559608459473","63.8460006713867"
"3.19552165456116","0.121775161743164","63.9459991455078"
"3.20050516165793","0.122131256103516","64.0459976196289"
"3.20553523488343","0.12252685546875","64.1460037231445"
"3.21051850914955","0.123168037414551","64.2460021972656"
"3.21550201624632","0.123333015441895","64.3460006713867"
"3.22048552334309","0.123457427978516","64.4459991455078"
"3.22551559656858","0.123995399475098","64.5459976196289"
"3.23059223592281","0.124296195983887","64.6460037231445"
"3.23557574301958","0.124640716552734","64.7460021972656"
"3.24046611785889","0.124878273010254","64.8460006713867"
"3.24549595825374","0.124795150756836","64.9459991455078"
"3.25057259760797","0.125152626037598","65.0459976196289"
"3.25555610470474","0.125790718078613","65.1460037231445"
"3.26053961180151","0.125670867919922","65.2460021972656"
"3.26552311889827","0.126186546325684","65.3460006713867"
"3.27046005986631","0.126681671142578","65.4459991455078"
"3.27553669922054","0.126807594299316","65.5459976196289"
"3.28056653961539","0.127335098266602","65.6460037231445"
"3.28550348058343","0.12742049407959","65.7460021972656"
"3.2904869876802","0.127934761047363","65.8460006713867"
"3.29551706090569","0.128142608642578","65.9459991455078"
"3.30054713413119","0.128473510742187","66.0459976196289"
"3.30557720735669","0.128450653076172","66.1460037231445"
"3.31051391549408","0.128816284179687","66.2460021972656"
"3.31549742259085","0.129296646118164","66.3460006713867"
"3.32057406194508","0.129203384399414","66.4459991455078"
"3.32555756904185","0.129860687255859","66.5459976196289"
"3.33049451000988","0.129915710449219","66.6460037231445"
"3.33547801710665","0.130456115722656","66.7460021972656"
"3.34050809033215","0.130859085083008","66.8460006713867"
"3.34558449685574","0.131212478637695","66.9459991455078"
"3.3505680039525","0.131354644775391","67.0459976196289"
"3.35550494492054","0.131748413085938","67.1460037231445"
"3.36048845201731","0.132011764526367","67.2460021972656"
"3.36551852524281","0.132456192016602","67.3460006713867"
"3.3705485984683","0.132679260253906","67.4459991455078"
"3.3755786716938","0.132945251464844","67.5459976196289"
"3.38051537983119","0.132969573974609","67.6460037231445"
"3.38549888692796","0.133333892822266","67.7460021972656"
"3.39057552628219","0.133731857299805","67.8460006713867"
"3.39555903337896","0.134280563354492","67.9459991455078"
"3.400495974347","0.134352432250977","68.0459976196289"
"3.40547948144376","0.134839981079102","68.1460037231445"
"3.41050932183862","0.135169296264648","68.2460021972656"
"3.41558596119285","0.135217514038086","68.3460006713867"
"3.42061603441834","0.135802383422852","68.4459991455078"
"3.42550640925765","0.136008605957031","68.5459976196289"
"3.43044335022569","0.136578506469727","68.6460037231445"
"3.43551998957992","0.13665771484375","68.7460021972656"
"3.44059662893414","0.13715998840332","68.8460006713867"
"3.44553333707154","0.137208084106445","68.9459991455078"
"3.45051684416831","0.137766754150391","69.0459976196289"
"3.45550035126507","0.137827835083008","69.1460037231445"
"3.46053042449057","0.138501541137695","69.2460021972656"
"3.46556049771607","0.138519302368164","69.3460006713867"
"3.47054400481284","0.139113021850586","69.4459991455078"
"3.4755275119096","0.13930354309082","69.5459976196289"
"3.48051078617573","0.13919059753418","69.6460037231445"
"3.48558742552996","0.140170227050781","69.7460021972656"
"3.49057093262672","0.140381790161133","69.8460006713867"
"3.49550787359476","0.140602066040039","69.9459991455078"
"3.50049138069153","0.140780868530273","70.0459976196289"
"3.50556802004576","0.140904190063477","70.1460037231445"
"3.51055152714252","0.141250152587891","70.2460021972656"
"3.51558136753738","0.141573654174805","70.3460006713867"
"3.52047174237669","0.142096328735352","70.4459991455078"
"3.52545524947345","0.142342147827148","70.5459976196289"
"3.53053188882768","0.142400665283203","70.6460037231445"
"3.53560852818191","0.142890869140625","70.7460021972656"
"3.54054546914995","0.143133728027344","70.8460006713867"
"3.54548217728734","0.143568756103516","70.9459991455078"
"3.55051225051284","0.144127655029297","71.0459976196289"
"3.55554232373834","0.143944229125977","71.1460037231445"
"3.56057239696383","0.144264739990234","71.2460021972656"
"3.56550933793187","0.144465805053711","71.3460006713867"
"3.57049284502864","0.145491027832031","71.4459991455078"
"3.57552291825414","0.145538726806641","71.5459976196289"
"3.58055275864899","0.145520202636719","71.6460037231445"
"3.58553626574576","0.145883209228516","71.7460021972656"
"3.5904732067138","0.146086685180664","71.8460006713867"
"3.59545671381056","0.146210464477539","71.9459991455078"
"3.60057991929352","0.146893783569336","72.0459976196289"
"3.60560999251902","0.147204803466797","72.1460037231445"
"3.61054693348706","0.147488494873047","72.2460021972656"
"3.61553020775318","0.147865234375","72.3460006713867"
"3.62046714872122","0.148071884155273","72.4459991455078"
"3.62554378807545","0.148142456054688","72.5459976196289"
"3.63062042742968","0.148705474853516","72.6460037231445"
"3.63551080226898","0.149011672973633","72.7460021972656"
"3.64049430936575","0.14869694519043","72.8460006713867"
"3.64557071588933","0.149636611938477","72.9459991455078"
"3.65050765685737","0.149745178222656","73.0459976196289"
"3.65553773008287","0.150206481933594","73.1460037231445"
"3.66052123717964","0.150240051269531","73.2460021972656"
"3.6655047442764","0.150598098754883","73.3460006713867"
"3.6705348175019","0.150700744628906","73.4459991455078"
"3.67561145685613","0.151342300415039","73.5459976196289"
"3.68050159886479","0.151602890014648","73.6460037231445"
"3.68548510596156","0.152162338256836","73.7460021972656"
"3.69051517918706","0.152173324584961","73.8460006713867"
"3.69559181854129","0.152673065185547","73.9459991455078"
"3.70057532563806","0.153234497070313","74.0459976196289"
"3.70551226660609","0.153414947509766","74.1460037231445"
"3.71049554087222","0.153168792724609","74.2460021972656"
"3.71552561409771","0.153816146850586","74.3460006713867"
"3.72055568732321","0.153896270751953","74.4459991455078"
"3.72558576054871","0.154236145019531","74.5459976196289"
"3.73052270151675","0.154310440063477","74.6460037231445"
"3.73550620861351","0.154903396606445","74.7460021972656"
"3.74053628183901","0.155111190795898","74.8460006713867"
"3.74556612223387","0.155464492797852","74.9459991455078"
"3.7505030632019","0.155690811157227","75.0459976196289"
"3.75548657029867","0.155938537597656","75.1460037231445"
"3.76051664352417","0.15620573425293","75.2460021972656"
"3.76554671674967","0.15653694152832","75.3460006713867"
"3.77057678997517","0.15675227355957","75.4459991455078"
"3.7755137309432","0.156889587402344","75.5459976196289"
"3.7804504390806","0.157488998413086","75.6460037231445"
"3.78552707843482","0.157868499755859","75.7460021972656"
"3.79060371778905","0.158302917480469","75.8460006713867"
"3.79558722488582","0.158753433227539","75.9459991455078"
"3.80052416585386","0.158700256347656","76.0459976196289"
"3.80550767295063","0.15903840637207","76.1460037231445"
"3.81049094721675","0.159330978393555","76.2460021972656"
"3.81556758657098","0.159146835327148","76.3460006713867"
"3.82055109366775","0.159537979125977","76.4459991455078"
"3.82548803463578","0.160050903320312","76.5459976196289"
"3.83051810786128","0.160278747558594","76.6460037231445"
"3.83554818108678","0.160798492431641","76.7460021972656"
"3.84057825431228","0.160921264648438","76.8460006713867"
"3.84551496244967","0.161239166259766","76.9459991455078"
"3.85049846954644","0.161404312133789","77.0459976196289"
"3.85552854277194","0.161852386474609","77.1460037231445"
"3.86055861599743","0.162088882446289","77.2460021972656"
"3.8655421230942","0.162603561401367","77.3460006713867"
"3.87047906406224","0.163119888305664","77.4459991455078"
"3.87546257115901","0.163555511474609","77.5459976196289"
"3.88053897768259","0.163863906860352","77.6460037231445"
"3.88561561703682","0.163939529418945","77.7460021972656"
"3.89055255800486","0.163892517089844","77.8460006713867"
"3.89548949897289","0.164534606933594","77.9459991455078"
"3.90051957219839","0.164496704101563","78.0459976196289"
"3.90550307929516","0.164773376464844","78.1460037231445"
"3.91053315252066","0.165309677124023","78.2460021972656"
"3.91556322574615","0.1654755859375","78.3460006713867"
"3.92050016671419","0.165858108520508","78.4459991455078"
"3.92553023993969","0.166159744262695","78.5459976196289"
"3.9305598475039","0.166447326660156","78.6460037231445"
"3.93554335460067","0.166515609741211","78.7460021972656"
"3.9404802955687","0.167167938232422","78.8460006713867"
"3.9455103687942","0.166939758300781","78.9459991455078"
"3.9505404420197","0.167506851196289","79.0459976196289"
"3.9555705152452","0.168618301391602","79.1460037231445"
"3.96055402234197","0.168670349121094","79.2460021972656"
"3.96549096331","0.168948776245117","79.3460006713867"
"3.97047447040677","0.168814682006836","79.4459991455078"
"3.975551109761","0.169527191162109","79.5459976196289"
"3.9805811829865","0.16916716003418","79.6460037231445"
"3.98551812395453","0.169797943115234","79.7460021972656"
"3.9905016310513","0.169922882080078","79.8460006713867"
"3.99553123861551","0.170429962158203","79.9459991455078"
"4.00056131184101","0.170449264526367","80.0459976196289"
"4.00554481893778","0.17060090637207","80.1460037231445"
"4.01052832603455","0.171274002075195","80.2460021972656"
"4.01551183313131","0.17133837890625","80.3460006713867"
"4.02054190635681","0.17146516418457","80.4459991455078"
"4.02557197958231","0.172135757446289","80.5459976196289"
"4.03055548667908","0.172039794921875","80.6460037231445"
"4.03544586151838","0.172480865478516","80.7460021972656"
"4.04047593474388","0.172640808105469","80.8460006713867"
"4.04555257409811","0.17345100402832","80.9459991455078"
"4.05058264732361","0.173695724487305","81.0459976196289"
"4.05551958829165","0.173260101318359","81.1460037231445"
"4.06050309538841","0.173976028442383","81.2460021972656"
"4.06548613682389","0.174491409301758","81.3460006713867"
"4.07056277617812","0.174777893066406","81.4459991455078"
"4.07559284940362","0.174444580078125","81.5459976196289"
"4.08052979037166","0.174963073730469","81.6460037231445"
"4.08551329746842","0.175014602661133","81.7460021972656"
"4.09054337069392","0.175405883789062","81.8460006713867"
"4.09552687779069","0.17594612121582","81.9459991455078"
"4.10055695101619","0.176360229492187","82.0459976196289"
"4.10549389198422","0.176652648925781","82.1460037231445"
"4.11052396520972","0.176701889038086","82.2460021972656"
"4.11555403843522","0.176912414550781","82.3460006713867"
"4.12058411166072","0.177048110961914","82.4459991455078"
"4.12552105262876","0.177498352050781","82.5459976196289"
"4.1304575279355","0.177692413330078","82.6460037231445"
"4.135487601161","0.177897796630859","82.7460021972656"
"4.14061080664396","0.178681732177734","82.8460006713867"
"4.14559431374073","0.178584899902344","82.9459991455078"
"4.15053125470877","0.178882354736328","83.0459976196289"
"4.15551476180553","0.179432159423828","83.1460037231445"
"4.1604982689023","0.179694854736328","83.2460021972656"
"4.1655283421278","0.18012825012207","83.3460006713867"
"4.1705584153533","0.180267730712891","83.4459991455078"
"4.17549535632133","0.180577819824219","83.5459976196289"
"4.18052542954683","0.180342514038086","83.6460037231445"
"4.18555550277233","0.181086380004883","83.7460021972656"
"4.1905390098691","0.181486206054688","83.8460006713867"
"4.19552251696587","0.181677673339844","83.9459991455078"
"4.20050555840135","0.181671875","84.0459976196289"
"4.20548906549811","0.182006134033203","84.1460037231445"
"4.21056570485234","0.182244247436523","84.2460021972656"
"4.21559577807784","0.182666229248047","84.3460006713867"
"4.22048615291715","0.183041564941406","84.4459991455078"
"4.22546966001391","0.183247451782227","84.5459976196289"
"4.23054629936814","0.183443984985352","84.6460037231445"
"4.23557637259364","0.183696228027344","84.7460021972656"
"4.24055987969041","0.184043823242188","84.8460006713867"
"4.24549682065845","0.184231536865234","84.9459991455078"
"4.25048032775521","0.184426422119141","85.0459976196289"
"4.25551040098071","0.184897598266602","85.1460037231445"
"4.26054047420621","0.185389709472656","85.2460021972656"
"4.26557008177042","0.185570388793945","85.3460006713867"
"4.27050702273846","0.185598358154297","85.4459991455078"
"4.27549052983522","0.186065139770508","85.5459976196289"
"4.28056716918945","0.186294097900391","85.6460037231445"
"4.28555067628622","0.186331604003906","85.7460021972656"
"4.29048761725426","0.186738830566406","85.8460006713867"
"4.29551769047976","0.186920822143555","85.9459991455078"
"4.30054776370525","0.187403381347656","86.0459976196289"
"4.30557783693075","0.187822891235352","86.1460037231445"
"4.31056134402752","0.187786178588867","86.2460021972656"
"4.31549828499556","0.188070983886719","86.3460006713867"
"4.32043522596359","0.188450836181641","86.4459991455078"
"4.32551186531782","0.188540786743164","86.5459976196289"
"4.33058850467205","0.188948150634766","86.6460037231445"
"4.33557154610753","0.189232208251953","86.7460021972656"
"4.34050848707557","0.189383636474609","86.8460006713867"
"4.34549199417233","0.189424270629883","86.9459991455078"
"4.35052206739783","0.189843475341797","87.0459976196289"
"4.35555214062333","0.189989608764648","87.1460037231445"
"4.36048908159137","0.190431915283203","87.2460021972656"
"4.36551915481687","0.190479644775391","87.3460006713867"
"4.37054922804236","0.190961013793945","87.4459991455078"
"4.37557930126786","0.191276214599609","87.5459976196289"
"4.38056280836463","0.191477096557617","87.6460037231445"
"4.38545318320394","0.191839294433594","87.7460021972656"
"4.39048325642943","0.191928787231445","87.8460006713867"
"4.39555989578366","0.191987457275391","87.9459991455078"
"4.40054293721914","0.192428771972656","88.0459976196289"
"4.40557301044464","0.193263565063477","88.1460037231445"
"4.41050995141268","0.192967987060547","88.2460021972656"
"4.41544689238071","0.193369186401367","88.3460006713867"
"4.42057009786367","0.193529586791992","88.4459991455078"
"4.42560017108917","0.193699630737305","88.5459976196289"
"4.43053711205721","0.194054046630859","88.6460037231445"
"4.43547405302525","0.19421875","88.7460021972656"
"4.44050412625074","0.194353424072266","88.8460006713867"
"4.44553419947624","0.194716125488281","88.9459991455078"
"4.45056427270174","0.195188278198242","89.0459976196289"
"4.45550121366978","0.195696762084961","89.1460037231445"
"4.46048472076654","0.195713180541992","89.2460021972656"
"4.46556089445949","0.196358840942383","89.3460006713867"
"4.47059096768498","0.19609846496582","89.4459991455078"
"4.47552790865302","0.196308166503906","89.5459976196289"
"4.48046484962106","0.196832321166992","89.6460037231445"
"4.48549492284656","0.196501403808594","89.7460021972656"
"4.49057156220078","0.19699479675293","89.8460006713867"
"4.49560163542628","0.19742512512207","89.9459991455078"
"4.50053857639432","0.197460601806641","90.0459976196289"
"4.50547551736236","0.197720748901367","90.1460037231445"
"4.51050559058785","0.198077758789063","90.2460021972656"
"4.51553566381335","0.198414031982422","90.3460006713867"
"4.52061230316758","0.198611328125","90.4459991455078"
"4.52550267800689","0.199001358032227","90.5459976196289"
"4.53048571944237","0.199186492919922","90.6460037231445"
"4.5355623587966","0.199454391479492","90.7460021972656"
"4.54054586589336","0.199405166625977","90.8460006713867"
"4.54552937299013","0.200190567016602","90.9459991455078"
"4.5505128800869","0.199940139770508","91.0459976196289"
"4.55549638718367","0.200451156616211","91.1460037231445"
"4.5605730265379","0.200386108398438","91.2460021972656"
"4.56560309976339","0.200722961425781","91.3460006713867"
"4.5704934746027","0.201044677734375","91.4459991455078"
"4.57547698169947","0.201488174438477","91.5459976196289"
"4.58050705492496","0.201512786865234","91.6460037231445"
"4.58558369427919","0.201828567504883","91.7460021972656"
"4.59056720137596","0.202256408691406","91.8460006713867"
"4.595504142344","0.202145431518555","91.9459991455078"
"4.60048718377948","0.202673690795898","92.0459976196289"
"4.60551725700498","0.202605361938477","92.1460037231445"
"4.61054733023047","0.203449722290039","92.2460021972656"
"4.61557740345597","0.203187240600586","92.3460006713867"
"4.62051434442401","0.203477676391602","92.4459991455078"
"4.62549785152078","0.203797500610352","92.5459976196289"
"4.63057449087501","0.204296234130859","92.6460037231445"
"4.63555799797177","0.204357238769531","92.7460021972656"
"4.64049493893981","0.204644104003906","92.8460006713867"
"4.64552501216531","0.204994827270508","92.9459991455078"
"4.65055508539081","0.204735641479492","93.0459976196289"
"4.65553859248757","0.205020568847656","93.1460037231445"
"4.66056866571307","0.205390548706055","93.2460021972656"
"4.66550514101982","0.205477340698242","93.3460006713867"
"4.67044208198786","0.205458892822266","93.4459991455078"
"4.67551872134209","0.206125869750977","93.5459976196289"
"4.68059536069632","0.20635595703125","93.6460037231445"
"4.68553230166435","0.206400573730469","93.7460021972656"
"4.69051580876112","0.206644958496094","93.8460006713867"
"4.69549931585789","0.206936264038086","93.9459991455078"
"4.70048282295465","0.206536270141602","94.0459976196289"
"4.70555946230888","0.207528182983398","94.1460037231445"
"4.71054296940565","0.207506896972656","94.2460021972656"
"4.71547991037369","0.207694458007812","94.3460006713867"
"4.72055654972792","0.208142639160156","94.4459991455078"
"4.72558662295341","0.208697128295898","94.5459976196289"
"4.73057013005018","0.208629104614258","94.6460037231445"
"4.73550660535693","0.208937561035156","94.7460021972656"
"4.74044354632497","0.209110458374023","94.8460006713867"
"4.74556675180793","0.209368682861328","94.9459991455078"
"4.75059682503343","0.209386459350586","95.0459976196289"
"4.75558033213019","0.20952229309082","95.1460037231445"
"4.76051727309823","0.209449005126953","95.2460021972656"
"4.76545421406627","0.210140274047852","95.3460006713867"
"4.7705308534205","0.210424194335938","95.4459991455078"
"4.77560749277472","0.21075910949707","95.5459976196289"
"4.78049786761403","0.21081266784668","95.6460037231445"
"4.78552794083953","0.210910629272461","95.7460021972656"
"4.79055801406503","0.211320114135742","95.8460006713867"
"4.79549495503306","0.211112899780273","95.9459991455078"
"4.80057112872601","0.211777572631836","96.0459976196289"
"4.80555463582277","0.212029846191406","96.1460037231445"
"4.81049157679081","0.212288208007813","96.2460021972656"
"4.81552165001631","0.212562088012695","96.3460006713867"
"4.82059828937054","0.212760986328125","96.4459991455078"
"4.82553523033857","0.212284729003906","96.5459976196289"
"4.83051873743534","0.213018981933594","96.6460037231445"
"4.83550224453211","0.213518539428711","96.7460021972656"
"4.84053231775761","0.2133369140625","96.8460006713867"
"4.84560895711184","0.213604629516602","96.9459991455078"
"4.85054589807987","0.213857543945313","97.0459976196289"
"4.85548283904791","0.21392985534668","97.1460037231445"
"4.86051291227341","0.214088439941406","97.2460021972656"
"4.86554251983762","0.214765151977539","97.3460006713867"
"4.87061915919185","0.215046936035156","97.4459991455078"
"4.87555610015988","0.214703811645508","97.5459976196289"
"4.88049304112792","0.215217803955078","97.6460037231445"
"4.88552311435342","0.215323944091797","97.7460021972656"
"4.89055318757892","0.215297317504883","97.8460006713867"
"4.89549012854695","0.215483734130859","97.9459991455078"
"4.90052020177245","0.215765075683594","98.0459976196289"
"4.90550370886922","0.215970687866211","98.1460037231445"
"4.91053378209472","0.216482864379883","98.2460021972656"
"4.91561042144895","0.216188522338867","98.3460006713867"
"4.92054736241698","0.216822708129883","98.4459991455078"
"4.92543773725629","0.216953765869141","98.5459976196289"
"4.93051437661052","0.217134567260742","98.6460037231445"
"4.93559055030346","0.217536361694336","98.7460021972656"
"4.94057405740023","0.217581130981445","98.8460006713867"
"4.94555756449699","0.217838989257813","98.9459991455078"
"4.95049450546503","0.217765548706055","99.0459976196289"
"4.9554780125618","0.218118301391602","99.1460037231445"
"4.96055465191603","0.218280899047852","99.2460021972656"
"4.96558472514153","0.218570587158203","99.3460006713867"
"4.97047509998083","0.218342910766602","99.4459991455078"
"4.97550517320633","0.21882942199707","99.5459976196289"
"4.98053524643183","0.219076034545898","99.6460037231445"
"4.98556531965733","0.219210372924805","99.7460021972656"
"4.99054882675409","0.219364761352539","99.8460006713867"
"4.99548576772213","0.219575332641602","99.9459991455078"
"5.00051537528634","0.21974055480957","100.045997619629"
"5.00554544851184","0.219771728515625","100.146003723145"
"5.01057552173734","0.220340606689453","100.246002197266"
"5.01551246270537","0.220385681152344","100.346000671387"
"5.02044940367341","0.220766677856445","100.445999145508"
"5.02552604302764","0.220805114746094","100.545997619629"
"5.03060268238187","0.221316055297852","100.646003723145"
"5.03553962334991","0.221321716308594","100.746002197266"
"5.04052313044667","0.221864868164063","100.846000671387"
"5.04546007141471","0.222049499511719","100.945999145508"
"5.05049014464021","0.222153671264648","101.045997619629"
"5.05556678399444","0.222593154907227","101.146003723145"
"5.0605502910912","0.222346923828125","101.246002197266"
"5.06548676639795","0.222464431762695","101.346000671387"
"5.07051683962345","0.223105590820313","101.445999145508"
"5.07554691284895","0.223033447265625","101.545997619629"
"5.08053041994572","0.223419479370117","101.646003723145"
"5.08551392704248","0.223666915893555","101.746002197266"
"5.09049743413925","0.223485061645508","101.846000671387"
"5.09552750736475","0.223654418945313","101.945999145508"
"5.10055758059025","0.223914962768555","102.045997619629"
"5.10558765381575","0.224195739746094","102.146003723145"
"5.11047802865505","0.224124450683594","102.246002197266"
"5.11546153575182","0.224580352783203","102.346000671387"
"5.12049160897732","0.224649383544922","102.445999145508"
"5.12556824833155","0.225001815795898","102.545997619629"
"5.13055175542831","0.225085113525391","102.646003723145"
"5.13548823073506","0.225238128662109","102.746002197266"
"5.14051830396056","0.225583694458008","102.846000671387"
"5.14554837718606","0.225578323364258","102.945999145508"
"5.15053188428283","0.225912216186523","103.045997619629"
"5.15556195750833","0.226467559814453","103.146003723145"
"5.16049889847636","0.226455780029297","103.246002197266"
"5.16552897170186","0.22674494934082","103.346000671387"
"5.17060561105609","0.22641584777832","103.445999145508"
"5.17554255202413","0.226839660644531","103.545997619629"
"5.18047949299216","0.227132598876953","103.646003723145"
"5.18550956621766","0.227358734130859","103.746002197266"
"5.19053963944316","0.227609725952148","103.846000671387"
"5.19556971266866","0.227822235107422","103.945999145508"
"5.20055275410414","0.227546844482422","104.045997619629"
"5.20548969507217","0.228017852783203","104.146003723145"
"5.21047320216894","0.228135360717773","104.246002197266"
"5.21554984152317","0.228403793334961","104.346000671387"
