"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 167 08-12-25 10 49 18 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 167"
"Date: 8/12/2025 10:45:10 AM"
""
""
"Crosshead ","Load ","Time "
"2.68986239098012","0.257621246337891","53.7999992370605"
"2.69489246420562","0.258263916015625","53.9000015258789"
"2.69992253743112","0.258370269775391","54"
"2.70490604452789","0.258595062255859","54.0999984741211"
"2.70988955162466","0.259561340332031","54.2000007629395"
"2.71487305872142","0.259924743652344","54.2999992370605"
"2.71990313194692","0.260330932617187","54.4000015258789"
"2.72493297234178","0.260656951904297","54.5"
"2.72996304556727","0.261002197265625","54.5999984741211"
"2.73485342040658","0.261146087646484","54.7000007629395"
"2.73983692750335","0.261707641601563","54.7999992370605"
"2.74491356685758","0.262321136474609","54.9000015258789"
"2.74994364008307","0.262466522216797","55"
"2.75488058105111","0.262456939697266","55.0999984741211"
"2.75986385531723","0.263210906982422","55.2000007629395"
"2.76489392854273","0.263114501953125","55.2999992370605"
"2.7698774356395","0.263959411621094","55.4000015258789"
"2.77495407499373","0.263780609130859","55.5"
"2.77989101596177","0.263894866943359","55.5999984741211"
"2.78487452305853","0.264733276367188","55.7000007629395"
"2.78990459628403","0.265222259521484","55.7999992370605"
"2.79493443667889","0.265507293701172","55.9000015258789"
"2.79991794377565","0.265620483398438","56"
"2.80485488474369","0.265676422119141","56.0999984741211"
"2.80983839184046","0.266343658447266","56.2000007629395"
"2.81491503119469","0.266550262451172","56.2999992370605"
"2.81994510442019","0.266678436279297","56.4000015258789"
"2.82492861151695","0.26694091796875","56.5"
"2.82986531965435","0.267256378173828","56.5999984741211"
"2.83480226062238","0.267480895996094","56.7000007629395"
"2.83992546610534","0.267403015136719","56.7999992370605"
"2.84495553933084","0.267540222167969","56.9000015258789"
"2.84989248029888","0.267961090087891","57"
"2.85487598739564","0.267934478759766","57.0999984741211"
"2.85985926166177","0.267938507080078","57.2000007629395"
"2.86488933488727","0.26822216796875","57.2999992370605"
"2.86991940811276","0.268277191162109","57.4000015258789"
"2.87490291520953","0.268603942871094","57.5"
"2.8798864223063","0.268608489990234","57.5999984741211"
"2.8849164955318","0.268691497802734","57.7000007629395"
"2.8899465687573","0.268807525634766","57.7999992370605"
"2.89488327689469","0.268762237548828","57.9000015258789"
"2.89986678399146","0.268813049316406","58"
"2.90485029108822","0.268785797119141","58.0999984741211"
"2.90992693044245","0.268428924560547","58.2000007629395"
"2.91495700366795","0.268434814453125","58.2999992370605"
"2.91989394463599","0.268113586425781","58.4000015258789"
"2.92487721890211","0.26809912109375","58.5"
"2.92986072599888","0.268240997314453","58.5999984741211"
"2.93489079922438","0.267864654541016","58.7000007629395"
"2.93996743857861","0.267581481933594","58.7999992370605"
"2.94485781341791","0.267205322265625","58.9000015258789"
"2.94988788664341","0.266965118408203","59"
"2.95491795986891","0.266617797851563","59.0999984741211"
"2.95990123413503","0.266679016113281","59.2000007629395"
"2.96493130736053","0.266001739501953","59.2999992370605"
"2.9699148144573","0.265895172119141","59.4000015258789"
"2.97485175542533","0.265541656494141","59.5"
"2.97992839477956","0.264963165283203","59.5999984741211"
"2.98495846800506","0.264609893798828","59.7000007629395"
"2.98984884284437","0.263697113037109","59.7999992370605"
"2.99483211711049","0.263554016113281","59.9000015258789"
"2.99990875646472","0.262873870849609","60"
"3.00493882969022","0.262529602050781","60.0999984741211"
"3.00996890291572","0.261990844726563","60.2000007629395"
"3.01490584388375","0.261303283691406","60.2999992370605"
"3.01984278485179","0.260952941894531","60.4000015258789"
"3.02487262524664","0.260247375488281","60.5"
"3.02990269847214","0.259540344238281","60.5999984741211"
"3.03493277169764","0.259292114257813","60.7000007629395"
"3.03991627879441","0.257868774414063","60.7999992370605"
"3.04485321976244","0.257333648681641","60.9000015258789"
"3.04992985911667","0.257046264648437","61"
"3.05491336621344","0.25541032409668","61.0999984741211"
"3.05985007435083","0.255154754638672","61.2000007629395"
"3.06488014757633","0.254264862060547","61.2999992370605"
"3.06991022080183","0.253426483154297","61.4000015258789"
"3.07494029402733","0.252328369140625","61.5"
"3.07997036725283","0.251674987792969","61.5999984741211"
"3.08490730822086","0.250893173217773","61.7000007629395"
"3.0898442491889","0.250081756591797","61.7999992370605"
"3.09487408958375","0.249494033813477","61.9000015258789"
"3.09995072893798","0.24886116027832","62"
"3.10493423603475","0.247891250610352","62.0999984741211"
"3.10991774313152","0.247401992797852","62.2000007629395"
"3.11485468409956","0.246271835327148","62.2999992370605"
"3.11988475732505","0.245617477416992","62.4000015258789"
"3.12491483055055","0.24477555847168","62.5"
"3.12989810481668","0.244267608642578","62.5999984741211"
"3.13483504578471","0.243340316772461","62.7000007629395"
"3.13986511901021","0.242476455688477","62.7999992370605"
"3.14494175836444","0.242061126708984","62.9000015258789"
"3.14992526546121","0.241220703125","63"
"3.15486220642924","0.240838989257812","63.0999984741211"
"3.15984548069537","0.239876235961914","63.2000007629395"
"3.1649221200496","0.239559951782227","63.2999992370605"
"3.16995219327509","0.238742553710937","63.4000015258789"
"3.17493570037186","0.238449508666992","63.5"
"3.1798726413399","0.237503494262695","63.5999984741211"
"3.18485614843667","0.237126235961914","63.7000007629395"
"3.18988622166216","0.236690017700195","63.7999992370605"
"3.19496262818575","0.236282257080078","63.9000015258789"
"3.19989956915379","0.235475357055664","64"
"3.20488307625055","0.234641555786133","64.0999984741211"
"3.20986658334732","0.234701675415039","64.1999969482422"
"3.21489665657282","0.234042678833008","64.3000030517578"
"3.21992672979832","0.233498504638672","64.4000015258789"
"3.22491023689508","0.233025909423828","64.5"
"3.22989351116121","0.23243310546875","64.5999984741211"
"3.23492358438671","0.231874160766602","64.6999969482422"
"3.2399536576122","0.231404876708984","64.8000030517578"
"3.24489059858024","0.23051432800293","64.9000015258789"
"3.24982753954828","0.230410186767578","65"
"3.25485761277378","0.229581741333008","65.0999984741211"
"3.25993425212801","0.229152877807617","65.1999969482422"
"3.26496409252286","0.228691925048828","65.3000030517578"
"3.26994759961963","0.228272155761719","65.4000015258789"
"3.27483797445893","0.227678421020508","65.5"
"3.2798214815557","0.227555541992187","65.5999984741211"
"3.28489812090993","0.226763366699219","65.6999969482422"
"3.28992819413543","0.225987731933594","65.8000030517578"
"3.29491146840155","0.225714096069336","65.9000015258789"
"3.29984840936959","0.225277297973633","66"
"3.30492504872382","0.224741775512695","66.0999984741211"
"3.30990855582058","0.224169158935547","66.1999969482422"
"3.31489206291735","0.223780731201172","66.3000030517578"
"3.31987557001412","0.222993988037109","66.4000015258789"
"3.32485907711089","0.222430953979492","66.5"
"3.32988891750574","0.222549240112305","66.5999984741211"
"3.33496555685997","0.22175862121582","66.6999969482422"
"3.33990249782801","0.221380661010742","66.8000030517578"
"3.34483943879604","0.221141326904297","66.9000015258789"
"3.34986951202154","0.220514907836914","67"
"3.35494615137577","0.220350738525391","67.0999984741211"
"3.35992965847254","0.219725784301758","67.1999969482422"
"3.36491293273866","0.219014556884766","67.3000030517578"
"3.3698498737067","0.219231567382812","67.4000015258789"
"3.3748799469322","0.218521850585938","67.5"
"3.37995658628643","0.218402923583984","67.5999984741211"
"3.38494009338319","0.217827926635742","67.6999969482422"
"3.38987703435123","0.21774951171875","67.8000030517578"
"3.39486030861735","0.2174501953125","67.9000015258789"
"3.39989038184285","0.216765396118164","68"
"3.40492045506835","0.216438690185547","68.0999984741211"
"3.40990396216512","0.215925354003906","68.1999969482422"
"3.41488746926188","0.215935760498047","68.3000030517578"
"3.41987097635865","0.215406356811523","68.4000015258789"
"3.42494761571288","0.215062896728516","68.5"
"3.429930889979","0.2144619140625","68.5999984741211"
"3.43486783094704","0.214642379760742","68.6999969482422"
"3.43980477191508","0.214149002075195","68.8000030517578"
"3.44488141126931","0.213789108276367","68.9000015258789"
"3.44995805062354","0.213528442382813","69"
"3.4549415577203","0.213245208740234","69.0999984741211"
"3.4598782658577","0.212981430053711","69.1999969482422"
"3.46486177295446","0.212912780761719","69.3000030517578"
"3.46989184617996","0.212443023681641","69.4000015258789"
"3.47492191940546","0.212218658447266","69.5"
"3.47995199263096","0.211910919189453","69.5999984741211"
"3.484888933599","0.211727767944336","69.6999969482422"
"3.48987244069576","0.211553451538086","69.8000030517578"
"3.49494884721935","0.211340270996094","69.9000015258789"
"3.49993235431612","0.211107864379883","70"
"3.50486929528415","0.211150909423828","70.0999984741211"
"3.50985280238092","0.210874664306641","70.1999969482422"
"3.51488287560642","0.210405044555664","70.3000030517578"
"3.51991294883192","0.210693817138672","70.4000015258789"
"3.52494302205741","0.210304748535156","70.5"
"3.52987973019481","0.210697067260742","70.5999984741211"
"3.53481667116284","0.210369369506836","70.6999969482422"
"3.53989331051707","0.21024186706543","70.8000030517578"
"3.5449699498713","0.209708953857422","70.9000015258789"
"3.54990689083934","0.20992610168457","71"
"3.55489039793611","0.209997314453125","71.0999984741211"
"3.55987367220223","0.209712753295898","71.1999969482422"
"3.56490374542773","0.209480087280273","71.3000030517578"
"3.56993381865323","0.209822723388672","71.4000015258789"
"3.57491732574999","0.209384460449219","71.5"
"3.57985426671803","0.208966644287109","71.5999984741211"
"3.58488433994353","0.209363510131836","71.6999969482422"
"3.58991441316903","0.209283660888672","71.8000030517578"
"3.59489768743515","0.209144805908203","71.9000015258789"
"3.59983462840319","0.209109939575195","72"
"3.60486470162868","0.208958694458008","72.0999984741211"
"3.60994134098291","0.209126861572266","72.1999969482422"
"3.61492484807968","0.208912673950195","72.3000030517578"
"3.61995492130518","0.208636764526367","72.4000015258789"
"3.62484529614449","0.208439056396484","72.5"
"3.62982857041061","0.208243103027344","72.5999984741211"
"3.63490520976484","0.208284378051758","72.6999969482422"
"3.63998184911907","0.208107269287109","72.8000030517578"
"3.6449187900871","0.207819869995117","72.9000015258789"
"3.64985573105514","0.207515579223633","73"
"3.65488580428064","0.207566192626953","73.0999984741211"
"3.65986907854676","0.207617919921875","73.1999969482422"
"3.66489915177226","0.207427536010742","73.3000030517578"
"3.66988265886903","0.20719807434082","73.4000015258789"
"3.6748661659658","0.207144393920898","73.5"
"3.67989623919129","0.207237503051758","73.5999984741211"
"3.68492631241679","0.206700042724609","73.6999969482422"
"3.68990981951356","0.206960540771484","73.8000030517578"
"3.69484652765095","0.206669647216797","73.9000015258789"
"3.69987660087645","0.206638763427734","74"
"3.70495324023068","0.205973587036133","74.0999984741211"
"3.70993674732745","0.206119094848633","74.1999969482422"
"3.71492025442421","0.20638591003418","74.3000030517578"
"3.71985719539225","0.206128692626953","74.4000015258789"
"3.72484070248902","0.206500991821289","74.5"
"3.7299171090126","0.206184158325195","74.5999984741211"
"3.7349471822381","0.206507034301758","74.6999969482422"
"3.73988412320614","0.20621501159668","74.8000030517578"
"3.74486763030291","0.206001190185547","74.9000015258789"
"3.7498977035284","0.206286483764648","75"
"3.7549277767539","0.206343765258789","75.0999984741211"
"3.75991128385067","0.206426528930664","75.1999969482422"
"3.76489455811679","0.205755859375","75.3000030517578"
"3.76987806521356","0.206252685546875","75.4000015258789"
"3.77490813843906","0.205969284057617","75.5"
"3.77993821166456","0.205963455200195","75.5999984741211"
"3.78487515263259","0.205935745239258","75.6999969482422"
"3.78985865972936","0.20583024597168","75.8000030517578"
"3.79488850012422","0.205785140991211","75.9000015258789"
"3.79996513947845","0.20595198059082","76"
"3.80494864657521","0.205660400390625","76.0999984741211"
"3.80988558754325","0.20551171875","76.1999969482422"
"3.81482252851129","0.205733016967773","76.3000030517578"
"3.81985260173678","0.205728652954102","76.4000015258789"
"3.82492924109101","0.205885009765625","76.5"
"3.82995908148587","0.205796661376953","76.5999984741211"
"3.8348960224539","0.205582305908203","76.6999969482422"
"3.83987952955067","0.205946197509766","76.8000030517578"
"3.84490960277617","0.205739929199219","76.9000015258789"
"3.84993967600167","0.205884094238281","77"
"3.8548766169697","0.205731414794922","77.0999984741211"
"3.85986012406647","0.206196319580078","77.1999969482422"
"3.86488996446133","0.206193496704102","77.3000030517578"
"3.86992003768682","0.206086944580078","77.4000015258789"
"3.87495011091232","0.206407913208008","77.5"
"3.87988705188036","0.206493728637695","77.5999984741211"
"3.8848239928484","0.206394805908203","77.6999969482422"
"3.88990063220263","0.206614715576172","77.8000030517578"
"3.89493070542812","0.206612564086914","77.9000015258789"
"3.89991397969425","0.206235824584961","78"
"3.90489748679101","0.206316055297852","78.0999984741211"
"3.90988122671843","0.206754928588867","78.1999969482422"
"3.91486426815391","0.206466217041016","78.3000030517578"
"3.91994090750813","0.206240524291992","78.4000015258789"
"3.9249244146049","0.206018218994141","78.5"
"3.92986135557294","0.206384887695312","78.5999984741211"
"3.93489142879844","0.205993469238281","78.6999969482422"
"3.93992150202394","0.205714370727539","78.8000030517578"
"3.9449050091207","0.205857116699219","78.9000015258789"
"3.94988851621747","0.205851455688477","79"
"3.95487202331424","0.206052719116211","79.0999984741211"
"3.95990209653974","0.205768630981445","79.1999969482422"
"3.96493216976523","0.205717056274414","79.3000030517578"
"3.969915676862","0.205414855957031","79.4000015258789"
"3.97485261783004","0.205563430786133","79.5"
"3.97983565926552","0.205402099609375","79.5999984741211"
"3.98491229861975","0.205550018310547","79.6999969482422"
"3.98998893797398","0.205607437133789","79.8000030517578"
"3.99492587894201","0.205244766235352","79.9000015258789"
"3.99986281991005","0.20550505065918","80"
"4.00489289313555","0.205253631591797","80.0999984741211"
"4.00987640023232","0.205422622680664","80.1999969482422"
"4.01490647345781","0.205313323974609","80.3000030517578"
"4.01993654668331","0.205413696289063","80.4000015258789"
"4.02487348765135","0.205332977294922","80.5"
"4.02990356087685","0.204892868041992","80.5999984741211"
"4.03493363410234","0.20504899597168","80.6999969482422"
"4.03991714119911","0.205346298217773","80.8000030517578"
"4.04485361650586","0.205014251708984","80.9000015258789"
"4.04983712360263","0.204635726928711","81"
"4.05491376295686","0.205177780151367","81.0999984741211"
"4.05994383618236","0.204467712402344","81.1999969482422"
"4.06492734327912","0.20492170715332","81.3000030517578"
"4.06986428424716","0.205050476074219","81.4000015258789"
"4.07484779134393","0.20492024230957","81.5"
"4.07987786456943","0.204498825073242","81.5999984741211"
"4.08495450392365","0.20456721496582","81.6999969482422"
"4.08989144489169","0.204861145019531","81.8000030517578"
"4.09487495198846","0.204545822143555","81.9000015258789"
"4.09990502521396","0.204462066650391","82"
"4.10488853231072","0.204353775024414","82.0999984741211"
"4.10991860553622","0.20421598815918","82.1999969482422"
"4.1149016469717","0.203913986206055","82.3000030517578"
"4.11983858793974","0.204022583007813","82.4000015258789"
"4.12491522729397","0.204121688842773","82.5"
"4.12994530051947","0.203775421142578","82.5999984741211"
"4.1348822414875","0.204111038208008","82.6999969482422"
"4.13986574858427","0.203943435668945","82.8000030517578"
"4.14489582180977","0.204018844604492","82.9000015258789"
"4.14992589503527","0.203788284301758","83"
"4.15495596826077","0.203781387329102","83.0999984741211"
"4.1598929092288","0.203710052490234","83.1999969482422"
"4.16482985019684","0.203722457885742","83.3000030517578"
"4.16985992342234","0.203637329101563","83.4000015258789"
"4.17493656277657","0.2036123046875","83.5"
"4.17996663600206","0.203681137084961","83.5999984741211"
"4.18490311130881","0.203598114013672","83.6999969482422"
"4.18984005227685","0.203577911376953","83.8000030517578"
"4.19491669163108","0.203502868652344","83.9000015258789"
"4.19990019872785","0.203329391479492","84"
"4.20488370582461","0.203312637329102","84.0999984741211"
"4.20991377905011","0.203170166015625","84.1999969482422"
"4.21489728614688","0.203238891601562","84.3000030517578"
"4.21992735937238","0.20310546875","84.4000015258789"
"4.22495743259788","0.20311457824707","84.5"
"4.22989437356591","0.202975631713867","84.5999984741211"
"4.23483131453395","0.202711334228516","84.6999969482422"
"4.23986138775945","0.202813888549805","84.8000030517578"
"4.24493802711368","0.202836456298828","84.9000015258789"
"4.24996763467789","0.202815719604492","85"
"4.25490457564592","0.2028916015625","85.0999984741211"
"4.25984151661396","0.202712371826172","85.1999969482422"
"4.26487158983946","0.202769180297852","85.3000030517578"
"4.26994822919369","0.202459381103516","85.4000015258789"
"4.27493173629045","0.202498062133789","85.5"
"4.27986867725849","0.202420715332031","85.5999984741211"
"4.28489875048399","0.202516143798828","85.6999969482422"
"4.28992882370949","0.202423248291016","85.8000030517578"
"4.29491233080626","0.202395034790039","85.9000015258789"
"4.29989583790302","0.202274963378906","86"
"4.30487934499979","0.202731674194336","86.0999984741211"
"4.30990941822529","0.202539138793945","86.1999969482422"
"4.3149390257895","0.201907135009766","86.3000030517578"
"4.31992253288627","0.202307464599609","86.4000015258789"
"4.3248594738543","0.202465347290039","86.5"
"4.32984298095107","0.202703353881836","86.5999984741211"
"4.33487305417657","0.2023935546875","86.6999969482422"
"4.3399496935308","0.202288696289063","86.8000030517578"
"4.34493320062757","0.2022900390625","86.9000015258789"
"4.3498701415956","0.202304748535156","87"
"4.35485364869237","0.20224723815918","87.0999984741211"
"4.35983715578914","0.202278015136719","87.1999969482422"
"4.3649603612721","0.201941375732422","87.3000030517578"
"4.36994386836886","0.202233047485352","87.4000015258789"
"4.3748808093369","0.202429992675781","87.5"
"4.3799108825624","0.202330322265625","87.5999984741211"
"4.38494049012661","0.202285339355469","87.6999969482422"
"4.38992399722338","0.202364715576172","87.8000030517578"
"4.39486093819141","0.20207551574707","87.9000015258789"
"4.39984444528818","0.202544494628906","88"
"4.40492108464241","0.202063827514648","88.0999984741211"
"4.40995115786791","0.20253727722168","88.1999969482422"
"4.41493466496468","0.202144241333008","88.3000030517578"
"4.41987160593271","0.202572143554688","88.4000015258789"
"4.42485511302948","0.202612411499023","88.5"
"4.42988518625498","0.203004760742188","88.5999984741211"
"4.43496182560921","0.202970748901367","88.6999969482422"
"4.43994533270597","0.202892578125","88.8000030517578"
"4.44483570754528","0.203037353515625","88.9000015258789"
"4.44991188123822","0.203210311889648","89"
"4.45489538833499","0.203311157226563","89.0999984741211"
"4.45992546156049","0.203342712402344","89.1999969482422"
"4.46490896865726","0.203709976196289","89.3000030517578"
"4.46984590962529","0.203644104003906","89.4000015258789"
"4.47487598285079","0.203653884887695","89.5"
"4.47999918833375","0.203933029174805","89.5999984741211"
"4.48493612930179","0.20359504699707","89.6999969482422"
"4.48982650414109","0.203815444946289","89.8000030517578"
"4.49485657736659","0.203914596557617","89.9000015258789"
"4.49988665059209","0.204303359985352","90"
"4.50496328994632","0.204126556396484","90.0999984741211"
"4.50994679704309","0.204115386962891","90.1999969482422"
"4.5148367062211","0.204422485351563","90.3000030517578"
"4.5198667794466","0.204384704589844","90.4000015258789"
"4.52494341880083","0.204794296264648","90.5"
"4.52997349202633","0.204749481201172","90.5999984741211"
"4.53491043299437","0.204678176879883","90.6999969482422"
"4.53989394009113","0.204680358886719","90.8000030517578"
"4.5448774471879","0.205014175415039","90.9000015258789"
"4.5499075204134","0.205249481201172","91"
"4.5549375936389","0.205111755371094","91.0999984741211"
"4.55987453460693","0.205006011962891","91.1999969482422"
"4.56490460783243","0.205146133422852","91.3000030517578"
"4.5698881149292","0.205436538696289","91.4000015258789"
"4.5749181881547","0.205633865356445","91.5"
"4.57990169525146","0.205794998168945","91.5999984741211"
"4.58479160442948","0.20617626953125","91.6999969482422"
"4.58986824378371","0.206224533081055","91.8000030517578"
"4.59494488313794","0.206418716430664","91.9000015258789"
"4.59997495636344","0.20619270324707","92"
"4.60491189733148","0.206046569824219","92.0999984741211"
"4.60984883829951","0.206166442871094","92.1999969482422"
"4.61483234539628","0.206474609375","92.3000030517578"
"4.61990898475051","0.206634841918945","92.4000015258789"
"4.62493905797601","0.206685089111328","92.5"
"4.62987599894404","0.206328277587891","92.5999984741211"
"4.63485950604081","0.206731552124023","92.6999969482422"
"4.63993614539504","0.206664459228516","92.8000030517578"
"4.64491965249181","0.207151992797852","92.9000015258789"
"4.64990269392729","0.207025253295898","93"
"4.65488620102406","0.20706413269043","93.0999984741211"
"4.65986970812082","0.207291442871094","93.1999969482422"
"4.66489978134632","0.207665390014648","93.3000030517578"
"4.66997642070055","0.207185195922852","93.4000015258789"
"4.67486679553986","0.207925476074219","93.5"
"4.67985030263662","0.207768005371094","93.5999984741211"
"4.68488037586212","0.207776626586914","93.6999969482422"
"4.68995701521635","0.207963577270508","93.8000030517578"
"4.69494052231312","0.207850128173828","93.9000015258789"
"4.69987746328115","0.208436630249023","94"
"4.70486097037792","0.208463470458984","94.0999984741211"
"4.70989104360342","0.208538314819336","94.1999969482422"
"4.71492111682892","0.208613311767578","94.3000030517578"
"4.71995072439313","0.208561508178711","94.4000015258789"
"4.72488766536117","0.208999404907227","94.5"
"4.72987117245793","0.209132629394531","94.5999984741211"
"4.73490124568343","0.209133209228516","94.6999969482422"
"4.73993131890893","0.209486618041992","94.8000030517578"
"4.74486825987697","0.209306213378906","94.9000015258789"
"4.74985176697373","0.209906326293945","95"
"4.75492840632796","0.209804382324219","95.0999984741211"
"4.75995847955346","0.210325424194336","95.1999969482422"
"4.76494198665023","0.210331649780273","95.3000030517578"
"4.76987892761827","0.210195220947266","95.4000015258789"
"4.7748158685863","0.210503067016602","95.5"
"4.77989250794053","0.210561050415039","95.5999984741211"
"4.78496868163347","0.210990219116211","95.6999969482422"
"4.78995218873024","0.211113754272461","95.8000030517578"
"4.79488912969828","0.211283416748047","95.9000015258789"
"4.79987263679504","0.210918380737305","96"
"4.80485614389181","0.211426879882813","96.0999984741211"
"4.80993278324604","0.211230209350586","96.1999969482422"
"4.81491629034281","0.211488143920898","96.3000030517578"
"4.81985323131084","0.211899551391602","96.4000015258789"
"4.82488330453634","0.21165185546875","96.5"
"4.82995994389057","0.211761123657227","96.5999984741211"
"4.83494345098734","0.211886291503906","96.6999969482422"
"4.83983382582664","0.211958770751953","96.8000030517578"
"4.84486389905214","0.21204508972168","96.9000015258789"
"4.84989350661635","0.212010955810547","97"
"4.85492357984185","0.212285552978516","97.0999984741211"
"4.85995365306735","0.212592559814453","97.1999969482422"
"4.86489059403539","0.212462066650391","97.3000030517578"
"4.86982753500342","0.212350997924805","97.4000015258789"
"4.87490417435765","0.212516738891602","97.5"
"4.87998081371188","0.212669509887695","97.5999984741211"
"4.88487118855119","0.212329605102539","97.6999969482422"
"4.88985469564795","0.212662414550781","97.8000030517578"
"4.89488476887345","0.212377563476563","97.9000015258789"
"4.89991484209895","0.212374847412109","98"
"4.90494491532445","0.212808868408203","98.0999984741211"
"4.90992842242122","0.212475280761719","98.1999969482422"
"4.91486489772797","0.212734008789063","98.3000030517578"
"4.91989497095346","0.212818023681641","98.4000015258789"
"4.92497161030769","0.212590316772461","98.5"
"4.92990855127573","0.212432586669922","98.5999984741211"
"4.93484549224377","0.212384506225586","98.6999969482422"
"4.93987556546926","0.212617568969727","98.8000030517578"
"4.94490563869476","0.212485198974609","98.9000015258789"
"4.94993571192026","0.212655746459961","99"
"4.95491921901703","0.212607315063477","99.0999984741211"
"4.95985615998507","0.212180419921875","99.1999969482422"
"4.96483966708183","0.212020599365234","99.3000030517578"
"4.96991630643606","0.212377883911133","99.4000015258789"
"4.97494637966156","0.212329238891602","99.5"
"4.97992988675833","0.212408615112305","99.5999984741211"
"4.98486636206508","0.212304458618164","99.6999969482422"
"4.98989643529058","0.212335861206055","99.8000030517578"
"4.99492650851607","0.212264083862305","99.9000015258789"
"4.99991001561284","0.212084930419922","100"
"5.00484695658088","0.211922637939453","100.099998474121"
"5.00987702980638","0.212157821655273","100.199996948242"
"5.01490710303187","0.212397186279297","100.300003051758"
"5.0199837423861","0.212254333496094","100.400001525879"
"5.02492068335414","0.212294586181641","100.5"
"5.02981105819345","0.212225280761719","100.599998474121"
"5.03488769754767","0.21242529296875","100.699996948242"
"5.03991777077317","0.211938583374023","100.800003051758"
"5.04494784399867","0.211968368530273","100.900001525879"
"5.04988431930542","0.211649169921875","101"
"5.05486782640219","0.211808135986328","101.099998474121"
"5.05985133349895","0.211713790893555","101.199996948242"
"5.06492797285318","0.211807769775391","101.300003051758"
"5.06995804607868","0.211919128417969","101.400001525879"
"5.07489498704672","0.211548782348633","101.5"
"5.07987849414349","0.211778427124023","101.599998474121"
"5.08490856736898","0.211972793579102","101.699996948242"
"5.08993864059448","0.211884338378906","101.800003051758"
"5.09492214769125","0.211593688964844","101.900001525879"
"5.09985908865929","0.211588134765625","102"
"5.10488916188478","0.211623031616211","102.099998474121"
"5.10991923511028","0.211967163085937","102.199996948242"
"5.11494930833578","0.211803085327148","102.300003051758"
"5.11988578364253","0.211629241943359","102.400001525879"
"5.12482272461057","0.211635498046875","102.5"
"5.1298993639648","0.211709426879883","102.599998474121"
"5.13497600331903","0.211773330688477","102.699996948242"
"5.13991294428706","0.211479446411133","102.800003051758"
"5.14489645138383","0.211736740112305","102.900001525879"
"5.1498799584806","0.211541320800781","103"
"5.15486346557736","0.211732757568359","103.099998474121"
"5.15994010493159","0.211473297119141","103.199996948242"
"5.16492361202836","0.211397171020508","103.300003051758"
"5.1698605529964","0.211688323974609","103.400001525879"
"5.1748906262219","0.211591400146484","103.5"
"5.17992069944739","0.211398406982422","103.599998474121"
"5.18490374088287","0.21171061706543","103.699996948242"
"5.18984068185091","0.211641204833984","103.800003051758"
"5.19482418894768","0.211462615966797","103.900001525879"
"5.19990082830191","0.211297882080078","104"
"5.20497746765614","0.21186360168457","104.099998474121"
"5.2099609747529","0.211536422729492","104.199996948242"
"5.21485134959221","0.211770095825195","104.300003051758"
"5.21983485668898","0.211282089233398","104.400001525879"
"5.22486492991447","0.211718948364258","104.5"
"5.22998813539743","0.211834594726562","104.599998474121"
"5.23487851023674","0.211760314941406","104.699996948242"
"5.23986201733351","0.211469360351562","104.800003051758"
"5.24489209055901","0.211755035400391","104.900001525879"
"5.24987513199449","0.211891876220703","105"
"5.25495177134871","0.211835296630859","105.099998474121"
"5.25993527844548","0.211960235595703","105.199996948242"
"5.26487221941352","0.211561889648438","105.300003051758"
"5.26990229263902","0.211935119628906","105.400001525879"
"5.27493236586452","0.211901275634766","105.5"
"5.27991587296128","0.212239929199219","105.599998474121"
"5.28485281392932","0.212523361206055","105.699996948242"
"5.28988288715482","0.21252099609375","105.800003051758"
"5.29491296038032","0.212574005126953","105.900001525879"
"5.29994303360581","0.21243620300293","106"
"5.30492654070258","0.21273176574707","106.099998474121"
"5.30986348167062","0.212495513916016","106.199996948242"
"5.31484698876739","0.212940048217773","106.300003051758"
"5.31992316246033","0.213000671386719","106.400001525879"
"5.32495323568583","0.212918930053711","106.5"
"5.32993674278259","0.213119049072266","106.599998474121"
"5.33487368375063","0.213246002197266","106.699996948242"
"5.3398571908474","0.213376434326172","106.800003051758"
"5.3448872640729","0.213520736694336","106.900001525879"
"5.34991733729839","0.213693740844727","107"
"5.35490084439516","0.213528442382813","107.099998474121"
"5.35988435149193","0.213823684692383","107.199996948242"
"5.36491442471743","0.214158432006836","107.300003051758"
"5.36994449794292","0.214053649902344","107.400001525879"
"5.37492800503969","0.213955459594727","107.5"
"5.379818379879","0.213871383666992","107.599998474121"
"5.38484798744321","0.213729507446289","107.699996948242"
"5.38997119292617","0.21392073059082","107.800003051758"
"5.39495470002294","0.213757614135742","107.900001525879"
"5.3999382071197","0.213981872558594","108"
"5.40487514808774","0.214003677368164","108.099998474121"
"5.40985865518451","0.213921340942383","108.199996948242"
"5.41488872841001","0.213771484375","108.300003051758"
"5.41996536776423","0.21373893737793","108.400001525879"
"5.42485574260354","0.214248825073242","108.5"
"5.42988581582904","0.214047241210938","108.599998474121"
"5.43491588905454","0.214088531494141","108.699996948242"
"5.4398993961513","0.214262145996094","108.800003051758"
"5.4449294693768","0.214149200439453","108.900001525879"
"5.44986594468355","0.214123840332031","109"
"5.45489601790905","0.213931182861328","109.099998474121"
"5.45992609113455","0.213998947143555","109.199996948242"
"5.46495616436005","0.214477905273437","109.300003051758"
"5.46989310532808","0.214385955810547","109.400001525879"
