"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 162 08-12-25 10 09 50 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 162"
"Date: 8/12/2025 10:05:55 AM"
""
""
"Crosshead ","Load ","Time "
"2.58232210762799","0.222374649047852","51.6780014038086"
"2.58735218085349","0.222519027709961","51.7779998779297"
"2.59238202124834","0.223224151611328","51.8779983520508"
"2.59741209447384","0.22408642578125","51.9780006408691"
"2.60239560157061","0.224500534057617","52.0779991149902"
"2.60733254253864","0.225051956176758","52.1780014038086"
"2.61231604963541","0.225807464599609","52.2779998779297"
"2.61739268898964","0.226473785400391","52.3779983520508"
"2.62242276221514","0.227067855834961","52.4780006408691"
"2.62735947035253","0.227601501464844","52.5779991149902"
"2.6323429774493","0.227982696533203","52.6780014038086"
"2.63732648454607","0.228764236450195","52.7779998779297"
"2.64235655777156","0.229316375732422","52.8779983520508"
"2.64738663099706","0.230107055664063","52.9780006408691"
"2.65237013809383","0.230642562866211","53.0779991149902"
"2.65735341235995","0.230820465087891","53.1780014038086"
"2.66238348558545","0.231686157226562","53.2779998779297"
"2.66741355881095","0.231994903564453","53.3779983520508"
"2.67235049977899","0.232906616210938","53.4780006408691"
"2.67733400687575","0.232816986083984","53.5779991149902"
"2.68231751397252","0.233723861694336","53.6780014038086"
"2.68739415332675","0.234406951904297","53.7779998779297"
"2.6924239937216","0.23519352722168","53.8779983520508"
"2.69740750081837","0.235508712768555","53.9780006408691"
"2.70234444178641","0.235917709350586","54.0779991149902"
"2.70728138275445","0.236718292236328","54.1780014038086"
"2.7124045882374","0.237337219238281","54.2779998779297"
"2.7174346614629","0.237747375488281","54.3779983520508"
"2.72237160243094","0.238393966674805","54.4780006408691"
"2.72735487669706","0.238580810546875","54.5779991149902"
"2.73238494992256","0.239711898803711","54.6780014038086"
"2.73736845701933","0.24013395690918","54.7779998779297"
"2.74239853024483","0.240721328735352","54.8779983520508"
"2.74733547121286","0.241438186645508","54.9780006408691"
"2.75236554443836","0.241798873901367","55.0779991149902"
"2.75739538483322","0.242572525024414","55.1780014038086"
"2.76242545805871","0.242740325927734","55.2779998779297"
"2.76736239902675","0.243421737670898","55.3779983520508"
"2.77229933999479","0.24416667175293","55.4780006408691"
"2.77732941322029","0.244472686767578","55.5779991149902"
"2.78240605257452","0.245321151733398","55.6780014038086"
"2.78738955967128","0.245812728881836","55.7779998779297"
"2.79237283393741","0.246126129150391","55.8779983520508"
"2.79735634103417","0.247011672973633","55.9780006408691"
"2.80233984813094","0.247282562255859","56.0779991149902"
"2.80741648748517","0.247860580444336","56.1780014038086"
"2.81239999458194","0.248318923950195","56.2779998779297"
"2.81733693554997","0.248833724975586","56.3779983520508"
"2.8223202098161","0.249416305541992","56.4780006408691"
"2.82739684917033","0.249924621582031","56.5779991149902"
"2.83238035626709","0.250314163208008","56.6780014038086"
"2.83736386336386","0.251257278442383","56.7779998779297"
"2.84234737046063","0.251501052856445","56.8779983520508"
"2.84737744368613","0.251935195922852","56.9780006408691"
"2.85240751691163","0.252505950927734","57.0779991149902"
"2.85743759013712","0.253136489868164","57.1780014038086"
"2.86232773214579","0.253966094970703","57.2779998779297"
"2.86731123924255","0.254047546386719","57.3779983520508"
"2.87234131246805","0.254668899536133","57.4780006408691"
"2.87741795182228","0.255359222412109","57.5779991149902"
"2.88240145891905","0.25562077331543","57.6780014038086"
"2.88733839988708","0.256228942871094","57.7779998779297"
"2.89232167415321","0.256870788574219","57.8779983520508"
"2.89735174737871","0.257369476318359","57.9780006408691"
"2.90238182060421","0.258064270019531","58.0779991149902"
"2.9074118938297","0.257978424072266","58.1780014038086"
"2.91234883479774","0.258945159912109","58.2779998779297"
"2.91733234189451","0.259474151611328","58.3779983520508"
"2.92240898124874","0.259834564208984","58.4780006408691"
"2.92739225551486","0.260277587890625","58.5779991149902"
"2.9323291964829","0.261022705078125","58.6780014038086"
"2.93731270357966","0.261378997802734","58.7779998779297"
"2.94238934293389","0.261896240234375","58.8779983520508"
"2.94741941615939","0.262476348876953","58.9780006408691"
"2.95240292325616","0.262943786621094","59.0779991149902"
"2.95733963139355","0.263482086181641","59.1780014038086"
"2.96227657236159","0.264044677734375","59.2779998779297"
"2.96735321171582","0.264413238525391","59.3779983520508"
"2.97242985107005","0.264951538085938","59.4780006408691"
"2.97736679203808","0.265638702392578","59.5779991149902"
"2.98235029913485","0.265940826416016","59.6780014038086"
"2.98733380623162","0.266437683105469","59.7779998779297"
"2.99236364662647","0.266820251464844","59.8779983520508"
"2.9974402859807","0.267161895751953","59.9780006408691"
"3.00237722694874","0.267471343994141","60.0779991149902"
"3.00731416791677","0.268284149169922","60.1780014038086"
"3.012390807271","0.268742523193359","60.2779998779297"
"3.0174208804965","0.269722961425781","60.3779983520508"
"3.02240438759327","0.269611511230469","60.4780006408691"
"3.02734109573066","0.270198638916016","60.5779991149902"
"3.03232460282743","0.2705185546875","60.6780014038086"
"3.03740124218166","0.270834564208984","60.7779998779297"
"3.04243131540716","0.271474884033203","60.8779983520508"
"3.04736825637519","0.272141784667969","60.9780006408691"
"3.05230519734323","0.272133819580078","61.0779991149902"
"3.05728847160935","0.272733337402344","61.1780014038086"
"3.06236511096358","0.273012054443359","61.2779998779297"
"3.06744175031781","0.273556243896484","61.3779983520508"
"3.07237869128585","0.274415771484375","61.4780006408691"
"3.07731563225389","0.274582611083984","61.5779991149902"
"3.08234570547938","0.274792205810547","61.6780014038086"
"3.08737577870488","0.275377593994141","61.7779998779297"
"3.09240561909974","0.275452789306641","61.8779983520508"
"3.09734256006777","0.275931243896484","61.9780006408691"
"3.10232606716454","0.276519195556641","62.0779991149902"
"3.10740270651877","0.276704803466797","62.1780014038086"
"3.11243277974427","0.277201477050781","62.2779998779297"
"3.1173697207123","0.277125885009766","62.3779983520508"
"3.12230666168034","0.277895599365234","62.4780006408691"
"3.12728993594646","0.277911682128906","62.5779991149902"
"3.13241314142942","0.278529113769531","62.6780014038086"
"3.13744321465492","0.278766632080078","62.7779998779297"
"3.14238015562296","0.279405517578125","62.8779983520508"
"3.14736366271973","0.279678741455078","62.9780006408691"
"3.15230060368776","0.279788787841797","63.0779991149902"
"3.15737724304199","0.279968353271484","63.1780014038086"
"3.16245364956558","0.280824920654297","63.2779998779297"
"3.16734402440488","0.28080908203125","63.3779983520508"
"3.17232753150165","0.281376708984375","63.4780006408691"
"3.17740417085588","0.281451385498047","63.5779991149902"
"3.18238767795265","0.281920104980469","63.6780014038086"
"3.18737118504941","0.281793029785156","63.7779998779297"
"3.19235445931554","0.282862762451172","63.8779983520508"
"3.19733796641231","0.282722747802734","63.9780006408691"
"3.20241460576653","0.28348876953125","64.0780029296875"
"3.20744467899203","0.28345166015625","64.1780014038086"
"3.21233505383134","0.283866058349609","64.2779998779297"
"3.21731856092811","0.283756591796875","64.3779983520508"
"3.2223486341536","0.284506011962891","64.4779968261719"
"3.22742504067719","0.284757080078125","64.5780029296875"
"3.23240854777396","0.285356689453125","64.6780014038086"
"3.23734548874199","0.285470275878906","64.7779998779297"
"3.24232899583876","0.285339019775391","64.8779983520508"
"3.24735906906426","0.285874603271484","64.9779968261719"
"3.25238914228976","0.285821136474609","65.0780029296875"
"3.25741921551526","0.286363555908203","65.1780014038086"
"3.26235592365265","0.286557067871094","65.2779998779297"
"3.26733943074942","0.286258911132812","65.3779983520508"
"3.27236950397491","0.286964233398438","65.4779968261719"
"3.27739957720041","0.286615295410156","65.5780029296875"
"3.28233651816845","0.287403381347656","65.6780014038086"
"3.28736659139395","0.287255401611328","65.7779998779297"
"3.29239666461945","0.287672973632813","65.8779983520508"
"3.29737993888557","0.287764495849609","65.9779968261719"
"3.30241001211107","0.288054412841797","66.0780029296875"
"3.3073469530791","0.2871513671875","66.1780014038086"
"3.31228389404714","0.288045959472656","66.2779998779297"
"3.31736053340137","0.287758361816406","66.3779983520508"
"3.3224371727556","0.288137664794922","66.4779968261719"
"3.32742044702172","0.288512115478516","66.5780029296875"
"3.33235738798976","0.288331451416016","66.6780014038086"
"3.33734089508653","0.288162902832031","66.7779998779297"
"3.34237096831203","0.288262573242188","66.8779983520508"
"3.34740104153752","0.288863189697266","66.9779968261719"
"3.35238454863429","0.288462219238281","67.0780029296875"
"3.35732148960233","0.288872985839844","67.1780014038086"
"3.36235132999718","0.288293792724609","67.2779998779297"
"3.36738140322268","0.288620422363281","67.3779983520508"
"3.37241147644818","0.288514953613281","67.4779968261719"
"3.37734841741621","0.288761291503906","67.5780029296875"
"3.38233192451298","0.288708251953125","67.6780014038086"
"3.38736199773848","0.288958465576172","67.7779998779297"
"3.39243863709271","0.288935241699219","67.8779983520508"
"3.3973753452301","0.288910217285156","67.9779968261719"
"3.40235885232687","0.288834899902344","68.0780029296875"
"3.40729579329491","0.289030059814453","68.1780014038086"
"3.41237243264914","0.288877593994141","68.2779998779297"
"3.41744907200336","0.288573486328125","68.3779983520508"
"3.4223860129714","0.288254760742188","68.4779968261719"
"3.42732272110879","0.288665252685547","68.5780029296875"
"3.43235279433429","0.28846826171875","68.6780014038086"
"3.43733630143106","0.288026916503906","68.7779998779297"
"3.44241294078529","0.287816436767578","68.8779983520508"
"3.44739644788206","0.28793017578125","68.9779968261719"
"3.45233338885009","0.287580169677734","69.0780029296875"
"3.45736346207559","0.287637756347656","69.1780014038086"
"3.46243986859918","0.287251525878906","69.2779998779297"
"3.46737680956721","0.287130889892578","69.3779983520508"
"3.47231375053525","0.286816223144531","69.4779968261719"
"3.47734382376075","0.286647613525391","69.5780029296875"
"3.48237389698625","0.286807312011719","69.6780014038086"
"3.48745053634048","0.286694122314453","69.7779998779297"
"3.49238747730851","0.286604522705078","69.8779983520508"
"3.4973241854459","0.285798675537109","69.9779968261719"
"3.50230769254267","0.285799530029297","70.0780029296875"
"3.50733776576817","0.285625762939453","70.1780014038086"
"3.5124144051224","0.285209686279297","70.2779998779297"
"3.51739791221917","0.284994293212891","70.3779983520508"
"3.5223348531872","0.284725555419922","70.4779968261719"
"3.52736469358206","0.284774841308594","70.5780029296875"
"3.53239476680756","0.284903076171875","70.6780014038086"
"3.53737827390432","0.284401336669922","70.7779998779297"
"3.54236178100109","0.284148529052734","70.8779983520508"
"3.54734528809786","0.283710693359375","70.9779968261719"
"3.55237536132336","0.283424346923828","71.0780029296875"
"3.55745200067759","0.283008148193359","71.1780014038086"
"3.56238870881498","0.282663940429688","71.2779998779297"
"3.56732564978302","0.282742980957031","71.3779983520508"
"3.57235572300851","0.282359497070312","71.4779968261719"
"3.57738579623401","0.281845062255859","71.5780029296875"
"3.58241586945951","0.281282470703125","71.6780014038086"
"3.58739937655628","0.281031005859375","71.7779998779297"
"3.59233608469367","0.280534210205078","71.8779983520508"
"3.59731959179044","0.280043304443359","71.9779968261719"
"3.6024427972734","0.280034362792969","72.0780029296875"
"3.60742630437016","0.279474487304687","72.1780014038086"
"3.6123632453382","0.278420379638672","72.2779998779297"
"3.61734675243497","0.278028289794922","72.3779983520508"
"3.62237682566047","0.277896728515625","72.4779968261719"
"3.62740666605532","0.277212036132812","72.5780029296875"
"3.63239017315209","0.277065673828125","72.6780014038086"
"3.63732711412013","0.276448394775391","72.7779998779297"
"3.64235718734562","0.275587585449219","72.8779983520508"
"3.64738726057112","0.275494506835938","72.9779968261719"
"3.65241733379662","0.273660552978516","73.0780029296875"
"3.65735427476466","0.274072906494141","73.1780014038086"
"3.66229098290205","0.273678161621094","73.2779998779297"
"3.66736762225628","0.273229248046875","73.3779983520508"
"3.67244426161051","0.272570556640625","73.4779968261719"
"3.67742776870728","0.272093627929687","73.5780029296875"
"3.68236470967531","0.271875823974609","73.6780014038086"
"3.68734821677208","0.270926544189453","73.7779998779297"
"3.6923314910382","0.270500640869141","73.8779983520508"
"3.69740813039243","0.270195129394531","73.9779968261719"
"3.7023916374892","0.269402160644531","74.0780029296875"
"3.70732857845724","0.268918426513672","74.1780014038086"
"3.71235865168273","0.268446929931641","74.2779998779297"
"3.71738872490823","0.267997436523437","74.3779983520508"
"3.722372232005","0.267610900878906","74.4779968261719"
"3.72735550627112","0.266928771972656","74.5780029296875"
"3.73233901336789","0.26680126953125","74.6780014038086"
"3.73736908659339","0.266513549804687","74.7779998779297"
"3.74239915981889","0.265893280029297","74.8779983520508"
"3.74742923304439","0.265642608642578","74.9779968261719"
"3.75236617401242","0.265104034423828","75.0780029296875"
"3.75730311498046","0.264165649414063","75.1780014038086"
"3.76237952150404","0.263809600830078","75.2779998779297"
"3.76740959472954","0.263440460205078","75.3779983520508"
"3.77239310182631","0.262777099609375","75.4779968261719"
"3.77733004279435","0.262359649658203","75.5780029296875"
"3.78231354989111","0.261798278808594","75.6780014038086"
"3.78739018924534","0.261311767578125","75.7779998779297"
"3.79242026247084","0.260997344970703","75.8779983520508"
"3.79740353673697","0.260305053710937","75.9779968261719"
"3.802340477705","0.259927703857422","76.0780029296875"
"3.80732398480177","0.259366180419922","76.1780014038086"
"3.812400624156","0.259072235107422","76.2779998779297"
"3.81738413125277","0.259028991699219","76.3779983520508"
"3.8223210722208","0.258319885253906","76.4779968261719"
"3.82735091261566","0.257799530029297","76.5780029296875"
"3.83238098584116","0.257531219482422","76.6780014038086"
"3.83741105906665","0.257163818359375","76.7779998779297"
"3.84239456616342","0.256836761474609","76.8779983520508"
"3.84733150713146","0.256203887939453","76.9779968261719"
"3.85226844809949","0.256367279052734","77.0780029296875"
"3.85739165358245","0.2559541015625","77.1780014038086"
"3.86246829293668","0.255580261230469","77.2779998779297"
"3.86740500107408","0.254967864990234","77.3779983520508"
"3.87234194204211","0.254777557373047","77.4779968261719"
"3.87737201526761","0.254313629150391","77.5780029296875"
"3.88235552236438","0.253898086547852","77.6780014038086"
"3.88738559558988","0.253759948730469","77.7779998779297"
"3.89236910268664","0.253073989868164","77.8779983520508"
"3.89735237695277","0.252669647216797","77.9779968261719"
"3.90238245017827","0.25228630065918","78.0780029296875"
"3.90741275623441","0.251735290527344","78.1780014038086"
"3.91239579766989","0.251846954345703","78.2779998779297"
"3.91728617250919","0.251602508544922","78.3779983520508"
"3.92231624573469","0.251258148193359","78.4779968261719"
"3.92739288508892","0.251208618164062","78.5780029296875"
"3.93242295831442","0.250702301025391","78.6780014038086"
"3.93740646541119","0.250585067749023","78.7779998779297"
"3.94234340637922","0.250190124511719","78.8779983520508"
"3.94732691347599","0.249705612182617","78.9779968261719"
"3.95240355283022","0.249472427368164","79.0780029296875"
"3.95743362605572","0.249266220092773","79.1780014038086"
"3.96237056702375","0.248649612426758","79.2779998779297"
"3.96730750799179","0.248496398925781","79.3779983520508"
"3.97238414734602","0.248470642089844","79.4779968261719"
"3.97736765444279","0.247967376708984","79.5780029296875"
"3.982397262007","0.247959869384766","79.6780014038086"
"3.98738076910377","0.2473720703125","79.7779998779297"
"3.9923177100718","0.247019088745117","79.8779983520508"
"3.99739434942603","0.247053161621094","79.9779968261719"
"4.00242442265153","0.246707916259766","80.0780029296875"
"4.00736136361957","0.246515930175781","80.1780014038086"
"4.0122983045876","0.246504364013672","80.2779998779297"
"4.0173283778131","0.245876281738281","80.3779983520508"
"4.02240501716733","0.245534591674805","80.4779968261719"
"4.02743509039283","0.245031829833984","80.5780029296875"
"4.03237203136086","0.245050109863281","80.6780014038086"
"4.0373089723289","0.244881729125977","80.7779998779297"
"4.0423390455544","0.244333602905273","80.8779983520508"
"4.04736865311861","0.244170166015625","80.9779968261719"
"4.05244529247284","0.244144271850586","81.0780029296875"
"4.05738223344088","0.244036224365234","81.1780014038086"
"4.06236574053764","0.243879180908203","81.2779998779297"
"4.06739581376314","0.243434310913086","81.3779983520508"
"4.07237932085991","0.243232986450195","81.4779968261719"
"4.07736282795668","0.243241790771484","81.5780029296875"
"4.08234633505344","0.242982788085938","81.6780014038086"
"4.08737640827894","0.242885269165039","81.7779998779297"
"4.09240648150444","0.243013519287109","81.8779983520508"
"4.09743655472994","0.242688186645508","81.9779968261719"
"4.10237349569798","0.242564407348633","82.0780029296875"
"4.10726387053728","0.242418426513672","82.1780014038086"
"4.11234004423022","0.242308349609375","82.2779998779297"
"4.11741668358445","0.241999786376953","82.3779983520508"
"4.12240019068122","0.2418818359375","82.4779968261719"
"4.12738369777799","0.241587661743164","82.5780029296875"
"4.13232063874602","0.241771484375","82.6780014038086"
"4.13735071197152","0.241656036376953","82.7779998779297"
"4.14242735132575","0.241498718261719","82.8779983520508"
"4.14741085842252","0.241543853759766","82.9779968261719"
"4.15234779939055","0.241285934448242","83.0780029296875"
"4.15733130648732","0.241070404052734","83.1780014038086"
"4.16240794584155","0.241102462768555","83.2779998779297"
"4.16739145293832","0.240943222045898","83.3779983520508"
"4.17237496003509","0.240807067871094","83.4779968261719"
"4.17731143534184","0.240642501831055","83.5780029296875"
"4.18238807469606","0.240676025390625","83.6780014038086"
"4.18741814792156","0.240568908691406","83.7779998779297"
"4.19240165501833","0.240273590087891","83.8779983520508"
"4.19733859598637","0.240578048706055","83.9779968261719"
"4.2022755369544","0.240170166015625","84.0780029296875"
"4.20735217630863","0.240296859741211","84.1780014038086"
"4.21242881566286","0.240513137817383","84.2779998779297"
"4.21741232275963","0.240175598144531","84.3779983520508"
"4.22234926372766","0.240229309082031","84.4779968261719"
"4.22733277082443","0.240112655639648","84.5780029296875"
"4.23236284404993","0.240103912353516","84.6780014038086"
"4.23739291727543","0.240042755126953","84.7779998779297"
"4.2423764243722","0.240350234985352","84.8779983520508"
"4.24731289967895","0.24006086730957","84.9779968261719"
"4.25238953903317","0.240259002685547","85.0780029296875"
"4.25741961225867","0.240093566894531","85.1780014038086"
"4.26240311935544","0.240164199829102","85.2779998779297"
"4.26734006032348","0.240187561035156","85.3779983520508"
"4.27232356742024","0.239815612792969","85.4779968261719"
"4.27735364064574","0.240293258666992","85.5780029296875"
"4.28243027999997","0.240054916381836","85.6780014038086"
"4.28741378709674","0.240238647460938","85.7779998779297"
"4.29235072806478","0.240035827636719","85.8779983520508"
"4.29733423516154","0.240119125366211","85.9779968261719"
"4.30236430838704","0.239708877563477","86.0780029296875"
"4.30744094774127","0.239807266235352","86.1780014038086"
"4.31237742304802","0.239768463134766","86.2779998779297"
"4.31736093014479","0.240133209228516","86.3779983520508"
"4.32239100337029","0.239587188720703","86.4779968261719"
"4.32737451046705","0.239890853881836","86.5780029296875"
"4.33240458369255","0.239805389404297","86.6780014038086"
"4.33738809078932","0.239632598876953","86.7779998779297"
"4.34232503175735","0.239910278320313","86.8779983520508"
"4.34735510498285","0.239910614013672","86.9779968261719"
"4.35243174433708","0.24008757019043","87.0780029296875"
"4.35736868530512","0.239997116088867","87.1780014038086"
"4.36230562627316","0.239860961914063","87.2779998779297"
"4.36733569949865","0.239777862548828","87.3779983520508"
"4.37241233885288","0.239906112670898","87.4779968261719"
"4.37744241207838","0.239847396850586","87.5780029296875"
"4.38237888738513","0.239820602416992","87.6780014038086"
"4.38731582835317","0.239964385986328","87.7779998779297"
"4.39234590157866","0.240056045532227","87.8779983520508"
"4.39737597480416","0.239888610839844","87.9779968261719"
"4.40245261415839","0.239849548339844","88.0780029296875"
"4.40738955512643","0.240044952392578","88.1780014038086"
"4.41232649609447","0.240231307983398","88.2779998779297"
"4.41735656931996","0.240069229125977","88.3779983520508"
"4.42238664254546","0.239688629150391","88.4779968261719"
"4.42737014964223","0.239898727416992","88.5780029296875"
"4.432353656739","0.239640991210938","88.6780014038086"
"4.43738372996449","0.239849899291992","88.7779998779297"
"4.44236723706126","0.240085067749023","88.8779983520508"
"4.44744387641549","0.239720260620117","88.9779968261719"
"4.45238035172224","0.239589218139648","89.0780029296875"
"4.45731729269028","0.239460647583008","89.1780014038086"
"4.46234736591578","0.239072387695312","89.2779998779297"
"4.46742400527","0.238802673339844","89.3779983520508"
"4.47240751236677","0.238782608032227","89.4779968261719"
"4.47739101946354","0.239045852661133","89.5780029296875"
"4.48232796043158","0.238903381347656","89.6780014038086"
"4.48731146752834","0.238983337402344","89.7779998779297"
"4.49238810688257","0.238821594238281","89.8779983520508"
"4.49741818010807","0.238506973266602","89.9779968261719"
"4.50230855494738","0.238926773071289","90.0780029296875"
"4.50733862817287","0.238819900512695","90.1780014038086"
"4.5124152675271","0.238819747924805","90.2779998779297"
"4.51739830896258","0.238593338012695","90.3779983520508"
"4.52238181605935","0.238966201782227","90.4779968261719"
"4.52731875702739","0.238764343261719","90.5780029296875"
"4.53234883025289","0.238625671386719","90.6780014038086"
"4.53742546960711","0.238979187011719","90.7779998779297"
"4.54240897670388","0.238695816040039","90.8779983520508"
"4.54734591767192","0.238766906738281","90.9779968261719"
"4.55228285863996","0.238854904174805","91.0780029296875"
"4.55735949799418","0.238841766357422","91.1780014038086"
"4.56243613734841","0.238459091186523","91.2779998779297"
"4.56741964444518","0.238517166137695","91.3779983520508"
"4.57235658541322","0.238301391601562","91.4779968261719"
"4.57734009250998","0.238248077392578","91.5780029296875"
"4.58232313394547","0.238566299438477","91.6780014038086"
"4.58739977329969","0.238944091796875","91.7779998779297"
"4.59242984652519","0.238561401367188","91.8779983520508"
"4.5973202213645","0.238314422607422","91.9779968261719"
"4.60235029459","0.238361968994141","92.0780029296875"
"4.60742693394423","0.238371368408203","92.1780014038086"
"4.61236387491226","0.238567123413086","92.2779998779297"
"4.61734738200903","0.238564208984375","92.3779983520508"
"4.6223308891058","0.238646560668945","92.4779968261719"
"4.6273609623313","0.238596054077148","92.5780029296875"
"4.63243760168552","0.238888366699219","92.6780014038086"
"4.63742110878229","0.238714752197266","92.7779998779297"
"4.6423114836216","0.238432571411133","92.8779983520508"
"4.64729452505708","0.238578765869141","92.9779968261719"
"4.65232459828258","0.238708068847656","93.0780029296875"
"4.6574012376368","0.238540908813477","93.1780014038086"
"4.66238474473357","0.238724075317383","93.2779998779297"
"4.66732168570161","0.238744354248047","93.3779983520508"
"4.67235175892711","0.23903157043457","93.4779968261719"
"4.67738183215261","0.23883122253418","93.5780029296875"
"4.68236533924937","0.23902668762207","93.6780014038086"
"4.68739541247487","0.239055282592773","93.7779998779297"
"4.69233235344291","0.238949935913086","93.8779983520508"
"4.69736242666841","0.239083389282227","93.9779968261719"
"4.70243906602263","0.238839172363281","94.0780029296875"
"4.70737600699067","0.238952209472656","94.1780014038086"
"4.71231248229742","0.239520431518555","94.2779998779297"
"4.71734255552292","0.239022811889648","94.3779983520508"
"4.72237262874842","0.239097396850586","94.4779968261719"
"4.72740270197392","0.23897477722168","94.5780029296875"
"4.73238620907068","0.239116302490234","94.6780014038086"
"4.73732315003872","0.239037796020508","94.7779998779297"
"4.74230665713549","0.239213668823242","94.8779983520508"
"4.74742986261845","0.239276748657227","94.9779968261719"
"4.75241336971521","0.239267639160156","95.0780029296875"
"4.75739687681198","0.239066848754883","95.1780014038086"
"4.76233381778002","0.239283935546875","95.2779998779297"
"4.76736389100552","0.238863632202148","95.3779983520508"
"4.77239396423101","0.239116928100586","95.4779968261719"
"4.77737747132778","0.239447692871094","95.5780029296875"
"4.78236051276326","0.239135208129883","95.6780014038086"
"4.78734401986003","0.239092880249023","95.7779998779297"
"4.79237409308553","0.239623809814453","95.8779983520508"
"4.79740416631103","0.239091415405273","95.9779968261719"
"4.80238767340779","0.239582382202148","96.0780029296875"
"4.8072780482471","0.238845611572266","96.1780014038086"
"4.81235468760133","0.239169921875","96.2779998779297"
"4.81743132695556","0.239233093261719","96.3779983520508"
"4.82241483405232","0.23933708190918","96.4779968261719"
"4.82739834114909","0.239277709960938","96.5780029296875"
"4.83233528211713","0.239121795654297","96.6780014038086"
"4.8373187892139","0.239237121582031","96.7779998779297"
"4.84239542856812","0.2391845703125","96.8779983520508"
"4.84742550179362","0.239575729370117","96.9779968261719"
"4.85236197710037","0.239406005859375","97.0780029296875"
"4.85734548419714","0.239549377441406","97.1780014038086"
"4.86237555742264","0.239203063964844","97.2779998779297"
"4.86735906451941","0.239240020751953","97.3779983520508"
"4.8723891377449","0.239435562133789","97.4779968261719"
"4.87732607871294","0.239706420898437","97.5780029296875"
"4.88235615193844","0.239918960571289","97.6780014038086"
"4.88738622516394","0.239478973388672","97.7779998779297"
"4.89241629838943","0.239152679443359","97.8779983520508"
"4.89735323935747","0.239762710571289","97.9779968261719"
"4.90229018032551","0.239751876831055","98.0780029296875"
"4.90736681967974","0.239082611083984","98.1780014038086"
"4.91244345903397","0.239246658325195","98.2779998779297"
"4.91742650046945","0.239331588745117","98.3779983520508"
"4.92236344143748","0.239569976806641","98.4779968261719"
"4.92734694853425","0.239403701782227","98.5780029296875"
"4.93237702175975","0.239334915161133","98.6780014038086"
"4.93740709498525","0.239242935180664","98.7779998779297"
"4.94239060208201","0.239234466552734","98.8779983520508"
"4.94732754305005","0.239030044555664","98.9779968261719"
"4.95231105014682","0.239182052612305","99.0780029296875"
"4.95738768950105","0.239584915161133","99.1780014038086"
"4.96237119659781","0.239143768310547","99.2779998779297"
"4.96735470369458","0.239172149658203","99.3779983520508"
"4.97233821079135","0.239526550292969","99.4779968261719"
"4.97736828401685","0.239623016357422","99.5780029296875"
"4.98239789158106","0.239725341796875","99.6780014038086"
"4.98742796480656","0.239349075317383","99.7779998779297"
"4.99231833964586","0.239137298583984","99.8779983520508"
"4.99730184674263","0.239413467407227","99.9779968261719"
"5.00237848609686","0.239305511474609","100.078002929688"
"5.00740855932236","0.239214660644531","100.178001403809"
"5.01239206641912","0.238747451782227","100.27799987793"
"5.01737557351589","0.239109817504883","100.377998352051"
"5.02231251448393","0.23883203125","100.477996826172"
"5.02734258770943","0.238766784667969","100.578002929688"
"5.03241922706366","0.238810531616211","100.678001403809"
"5.03735616803169","0.23881721496582","100.77799987793"
"5.04233967512846","0.238517181396484","100.877998352051"
"5.04736974835396","0.238646148681641","100.977996826172"
"5.05239935591817","0.238702239990234","101.078002929688"
"5.05738286301494","0.238586761474609","101.178001403809"
"5.06231980398297","0.238967803955078","101.27799987793"
"5.06734987720847","0.238881973266602","101.377998352051"
"5.07237995043397","0.238594024658203","101.477996826172"
"5.07741002365947","0.23878498840332","101.578002929688"
"5.08244009688497","0.238893997192383","101.678001403809"
"5.08733047172427","0.239025344848633","101.77799987793"
"5.09231397882104","0.239049530029297","101.877998352051"
"5.09739061817527","0.238925537109375","101.977996826172"
"5.10242069140077","0.23912077331543","102.078002929688"
"5.1073576323688","0.239052795410156","102.178001403809"
"5.11234113946557","0.238163421630859","102.27799987793"
"5.11732418090105","0.238978240966797","102.377998352051"
"5.12235425412655","0.23904084777832","102.477996826172"
"5.12743089348078","0.238670364379883","102.578002929688"
"5.13236783444881","0.238610092163086","102.678001403809"
"5.13735134154558","0.239027297973633","102.77799987793"
"5.14238141477108","0.239074111938477","102.877998352051"
"5.14741148799658","0.23940852355957","102.977996826172"
"5.15239499509335","0.238559005737305","103.078002929688"
"5.15733193606138","0.23913232421875","103.178001403809"
"5.16231544315815","0.239028289794922","103.27799987793"
"5.16739208251238","0.239264541625977","103.377998352051"
"5.17242215573788","0.239137176513672","103.477996826172"
"5.17735909670591","0.239644577026367","103.578002929688"
"5.18234213814139","0.239636627197266","103.678001403809"
"5.18732564523816","0.239221832275391","103.77799987793"
"5.19235571846366","0.239400802612305","103.877998352051"
"5.19743235781789","0.239686157226563","103.977996826172"
"5.20236929878592","0.239189956665039","104.078002929688"
"5.20735280588269","0.239272842407227","104.178001403809"
"5.21238287910819","0.239658584594727","104.27799987793"
"5.21736638620496","0.239705551147461","104.377998352051"
"5.22239645943046","0.239515060424805","104.477996826172"
"5.22733340039849","0.239746932983398","104.578002929688"
"5.23236347362399","0.239775665283203","104.678001403809"
"5.23739354684949","0.239796371459961","104.77799987793"
"5.24242362007499","0.239552230834961","104.877998352051"
"5.24736056104302","0.239520278930664","104.977996826172"
