"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 38 07-9-25 11 40 35 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 38"
"Date: 7/9/2025 11:37:07 AM"
""
""
"Crosshead ","Load ","Time "
"2.63490458019078","0.0398476333618164","52.7000007629395"
"2.63988808728755","0.0402079467773438","52.7999992370605"
"2.64491816051304","0.0400912933349609","52.9000015258789"
"2.64994823373854","0.0402032089233398","53"
"2.65493174083531","0.040353630065918","53.0999984741211"
"2.65991501510143","0.0403736763000488","53.2000007629395"
"2.6648985221982","0.0409204330444336","53.2999992370605"
"2.66997516155243","0.0408579406738281","53.4000015258789"
"2.67491210252047","0.0408433647155762","53.5"
"2.67980247735977","0.0408717803955078","53.5999984741211"
"2.684879116714","0.0409014282226563","53.7000007629395"
"2.68995575606823","0.041358642578125","53.7999992370605"
"2.69493903033435","0.0411096649169922","53.9000015258789"
"2.69992253743112","0.0413942031860352","54"
"2.70485947839916","0.0418679504394531","54.0999984741211"
"2.70984298549592","0.0415869331359863","54.2000007629395"
"2.71491962485015","0.0419918823242188","54.2999992370605"
"2.71994969807565","0.0415441780090332","54.4000015258789"
"2.72488640621305","0.0417846794128418","54.5"
"2.72986991330981","0.0421704635620117","54.5999984741211"
"2.73489998653531","0.0422507667541504","54.7000007629395"
"2.73993005976081","0.0423366432189941","54.7999992370605"
"2.74491356685758","0.042576042175293","54.9000015258789"
"2.74989707395434","0.0425145568847656","55"
"2.75488058105111","0.0428588066101074","55.0999984741211"
"2.7599569875747","0.0428243637084961","55.2000007629395"
"2.76498706080019","0.0431306838989258","55.2999992370605"
"2.76992400176823","0.0429667015075684","55.4000015258789"
"2.77486094273627","0.0429318313598633","55.5"
"2.77989101596177","0.0430397796630859","55.5999984741211"
"2.784967655316","0.0434555168151856","55.7000007629395"
"2.78995116241276","0.0433853950500488","55.7999992370605"
"2.79488787055016","0.0436855697631836","55.9000015258789"
"2.79987137764692","0.0436640663146973","56"
"2.80490145087242","0.0439597053527832","56.0999984741211"
"2.80993152409792","0.043962287902832","56.2000007629395"
"2.81496159732342","0.0438523216247559","56.2999992370605"
"2.81985197216272","0.0443952102661133","56.4000015258789"
"2.82488181255758","0.0445250473022461","56.5"
"2.82991188578308","0.0444662055969238","56.5999984741211"
"2.83489539287984","0.0443928070068359","56.7000007629395"
"2.83987889997661","0.0448913040161133","56.7999992370605"
"2.84490897320211","0.0447494964599609","56.9000015258789"
"2.84989248029888","0.0450308265686035","57"
"2.85496911965311","0.0448787040710449","57.0999984741211"
"2.85995239391923","0.0450572929382324","57.2000007629395"
"2.86488933488727","0.0454793434143066","57.2999992370605"
"2.8698262758553","0.0455506935119629","57.4000015258789"
"2.87490291520953","0.0455550384521484","57.5"
"2.87997955456376","0.04565625","57.5999984741211"
"2.88496306166053","0.0455639381408691","57.7000007629395"
"2.88990000262856","0.0458994407653809","57.7999992370605"
"2.89488327689469","0.0462665634155273","57.9000015258789"
"2.89991335012019","0.0462821388244629","58"
"2.90494342334569","0.0460077247619629","58.0999984741211"
"2.90992693044245","0.0463038482666016","58.2000007629395"
"2.91491043753922","0.0464470443725586","58.2999992370605"
"2.91989394463599","0.0465228881835937","58.4000015258789"
"2.92497058399022","0.0467593994140625","58.5"
"2.92995385825634","0.0466968154907227","58.5999984741211"
"2.93484423309565","0.046853458404541","58.7000007629395"
"2.93987430632114","0.0469839248657227","58.7999992370605"
"2.94495094567537","0.0468483047485352","58.9000015258789"
"2.94993445277214","0.0472334518432617","59"
"2.95496452599764","0.0470465812683105","59.0999984741211"
"2.95990123413503","0.0472033195495606","59.2000007629395"
"2.96483817510307","0.047362964630127","59.2999992370605"
"2.9699148144573","0.0477608795166016","59.4000015258789"
"2.97499145381153","0.0477837791442871","59.5"
"2.97992839477956","0.048477970123291","59.5999984741211"
"2.9848653357476","0.0482801322937012","59.7000007629395"
"2.9898954089731","0.048075855255127","59.7999992370605"
"2.99492524936795","0.0484495353698731","59.9000015258789"
"2.99995532259345","0.0484055061340332","60"
"3.00489226356149","0.0484597091674805","60.0999984741211"
"3.00987577065825","0.0491699256896973","60.2000007629395"
"3.01490584388375","0.0488075103759766","60.2999992370605"
"3.01993591710925","0.0491372909545898","60.4000015258789"
"3.02491942420602","0.0490097770690918","60.5"
"3.02990269847214","0.0493345184326172","60.5999984741211"
"3.03488620556891","0.0493572998046875","60.7000007629395"
"3.03996284492314","0.0496415557861328","60.7999992370605"
"3.04499291814864","0.0496232452392578","60.9000015258789"
"3.04992985911667","0.0497892265319824","61"
"3.05486680008471","0.0493857002258301","61.0999984741211"
"3.05985007435083","0.049733024597168","61.2000007629395"
"3.06492671370506","0.050257381439209","61.2999992370605"
"3.07000335305929","0.0505387115478516","61.4000015258789"
"3.07494029402733","0.050406307220459","61.5"
"3.07987723499537","0.050752311706543","61.5999984741211"
"3.08490730822086","0.0503604621887207","61.7000007629395"
"3.08993738144636","0.0511007423400879","61.7999992370605"
"3.09492065571249","0.050805347442627","61.9000015258789"
"3.09985759668052","0.0510002632141113","62"
"3.10488766990602","0.0512141456604004","62.0999984741211"
"3.10991774313152","0.0515952339172363","62.2000007629395"
"3.11499438248575","0.0511734352111816","62.2999992370605"
"3.11993132345378","0.0513488349914551","62.4000015258789"
"3.12482146546245","0.0518879661560059","62.5"
"3.12985153868794","0.0515683975219727","62.5999984741211"
"3.13492817804217","0.0518115005493164","62.7000007629395"
"3.13991168513894","0.0523179626464844","62.7999992370605"
"3.14494175836444","0.0521312942504883","62.9000015258789"
"3.14987869933248","0.0523180351257324","63"
"3.15486220642924","0.0526222343444824","63.0999984741211"
"3.15993861295283","0.0529448165893555","63.2000007629395"
"3.16496868617833","0.0530897331237793","63.2999992370605"
"3.16990562714636","0.052777961730957","63.4000015258789"
"3.17488913424313","0.0530537719726563","63.5"
"3.17991920746863","0.0530865440368652","63.5999984741211"
"3.18494928069413","0.0529752883911133","63.7000007629395"
"3.18993278779089","0.0532668075561523","63.7999992370605"
"3.19486949592829","0.0537117614746094","63.9000015258789"
"3.19989956915379","0.0535166893005371","64"
"3.20492964237928","0.0536416664123535","64.0999984741211"
"3.20995971560478","0.0536709899902344","64.1999969482422"
"3.21489665657282","0.0535285110473633","64.3000030517578"
"3.21983359754086","0.0541156005859375","64.4000015258789"
"3.22491023689508","0.0540060157775879","64.5"
"3.22998664341867","0.0541489067077637","64.5999984741211"
"3.23497015051544","0.054195011138916","64.6999969482422"
"3.23990709148347","0.0544272499084473","64.8000030517578"
"3.24489059858024","0.0548618240356445","64.9000015258789"
"3.24987410567701","0.0553603515625","65"
"3.25495074503124","0.054708194732666","65.0999984741211"
"3.25998081825674","0.0549405746459961","65.1999969482422"
"3.2648709602654","0.0550503387451172","65.3000030517578"
"3.2699010334909","0.0552000045776367","65.4000015258789"
"3.27493110671639","0.055319149017334","65.5"
"3.27991461381316","0.0554312934875488","65.5999984741211"
"3.28489812090993","0.0554252738952637","65.6999969482422"
"3.28983506187797","0.0556765937805176","65.8000030517578"
"3.29491146840155","0.0558354568481445","65.9000015258789"
"3.29994154162705","0.0558844871520996","66"
"3.30497161485255","0.0563550033569336","66.0999984741211"
"3.30990855582058","0.0562435760498047","66.1999969482422"
"3.31484549678862","0.0566408462524414","66.3000030517578"
"3.31987557001412","0.0567721786499023","66.4000015258789"
"3.32499877549708","0.056874137878418","66.5"
"3.32993548363447","0.0568225593566895","66.5999984741211"
"3.33487242460251","0.0569173851013184","66.6999969482422"
"3.33990249782801","0.0569241790771484","66.8000030517578"
"3.34488600492477","0.0572345123291016","66.9000015258789"
"3.34991607815027","0.0575862884521484","67"
"3.35494615137577","0.0576630172729492","67.0999984741211"
"3.35983629338443","0.058009880065918","67.1999969482422"
"3.36486636660993","0.0578709259033203","67.3000030517578"
"3.36994300596416","0.0576847267150879","67.4000015258789"
"3.37492651306093","0.0583418426513672","67.5"
"3.37986345402896","0.0582598495483398","67.5999984741211"
"3.38489352725446","0.0582945671081543","67.6999969482422"
"3.38992360047996","0.0586463851928711","67.8000030517578"
"3.39495344087481","0.0588503227233887","67.9000015258789"
"3.39993694797158","0.0592822494506836","68"
"3.40487388893962","0.0591006202697754","68.0999984741211"
"3.40985739603639","0.0592316627502441","68.1999969482422"
"3.41493403539062","0.0591957244873047","68.3000030517578"
"3.41996410861611","0.0595199432373047","68.4000015258789"
"3.42494761571288","0.0595994071960449","68.5"
"3.42988432385027","0.0598022270202637","68.5999984741211"
"3.43486783094704","0.0600216178894043","68.6999969482422"
"3.43989790417254","0.0598275871276856","68.8000030517578"
"3.44492797739804","0.0599012718200684","68.9000015258789"
"3.44991148449481","0.0601957588195801","69"
"3.45489499159157","0.0602619514465332","69.0999984741211"
"3.45992506481707","0.0606717262268066","69.1999969482422"
"3.46495490521193","0.0607747268676758","69.3000030517578"
"3.46993841230869","0.0608723106384277","69.4000015258789"
"3.47487535327673","0.0608460998535156","69.5"
"3.4798588603735","0.0603505592346191","69.5999984741211"
"3.48493549972773","0.0614533996582031","69.6999969482422"
"3.48996557295322","0.0614867782592773","69.8000030517578"
"3.49494884721935","0.0616192245483398","69.9000015258789"
"3.49988578818738","0.0620655174255371","70"
"3.50486929528415","0.0620993614196777","70.0999984741211"
"3.50989936850965","0.0616800537109375","70.1999969482422"
"3.51497600786388","0.0621105728149414","70.3000030517578"
"3.51986638270319","0.0620120277404785","70.4000015258789"
"3.52489645592868","0.0618754196166992","70.5"
"3.52992629632354","0.0622114105224609","70.5999984741211"
"3.53490980342031","0.0625131454467773","70.6999969482422"
"3.5399398766458","0.0626499862670898","70.8000030517578"
"3.54487681761384","0.0627473945617676","70.9000015258789"
"3.54986032471061","0.062760871887207","71"
"3.55493696406484","0.0633824768066406","71.0999984741211"
"3.55996703729033","0.0634520072937012","71.1999969482422"
"3.56490374542773","0.0632135391235352","71.3000030517578"
"3.56984068639576","0.0634798049926758","71.4000015258789"
"3.57487075962126","0.0635631446838379","71.5"
"3.57994739897549","0.0638065452575684","71.5999984741211"
"3.58493090607226","0.0635614624023438","71.6999969482422"
"3.58991441316903","0.0640950698852539","71.8000030517578"
"3.59485112130642","0.0640354461669922","71.9000015258789"
"3.59988119453192","0.0642324981689453","72"
"3.60491126775742","0.0644170379638672","72.0999984741211"
"3.60998790711164","0.0644521255493164","72.1999969482422"
"3.61487828195095","0.0647242889404297","72.3000030517578"
"3.61986178904772","0.0648796157836914","72.4000015258789"
"3.62493842840195","0.0647764739990234","72.5"
"3.62992170266807","0.0650807418823242","72.5999984741211"
"3.63485864363611","0.0651174926757812","72.6999969482422"
"3.63988871686161","0.0653217086791992","72.8000030517578"
"3.64487222395837","0.0653372650146484","72.9000015258789"
"3.6499488633126","0.0650271987915039","73"
"3.6549789365381","0.0653931045532227","73.0999984741211"
"3.65986907854676","0.0659741134643555","73.1999969482422"
"3.66485258564353","0.065949333190918","73.3000030517578"
"3.66988265886903","0.0657364044189453","73.4000015258789"
"3.67495929822326","0.0658564834594727","73.5"
"3.67994280532002","0.0660830307006836","73.5999984741211"
"3.68487974628806","0.0665002975463867","73.6999969482422"
"3.68986325338483","0.0664911727905273","73.8000030517578"
"3.69489309377968","0.0664099731445312","73.9000015258789"
"3.69992316700518","0.0668933258056641","74"
"3.70495324023068","0.0670010375976563","74.0999984741211"
"3.70984361506999","0.0667029418945313","74.1999969482422"
"3.71487368829548","0.0671922988891602","74.3000030517578"
"3.71995032764971","0.0675756988525391","74.4000015258789"
"3.72493383474648","0.0675385818481445","74.5"
"3.72987054288387","0.0676693344116211","74.5999984741211"
"3.73490061610937","0.0675433807373047","74.6999969482422"
"3.73988412320614","0.0677529449462891","74.8000030517578"
"3.74496076256037","0.0676732635498047","74.9000015258789"
"3.74994426965714","0.067864372253418","75"
"3.75488121062517","0.0680284042358398","75.0999984741211"
"3.75986471772194","0.0683785858154297","75.1999969482422"
"3.76494112424552","0.0688202133178711","75.3000030517578"
"3.76997119747102","0.0688670349121094","75.4000015258789"
"3.77495470456779","0.0688646545410156","75.5"
"3.77989164553583","0.0691458129882812","75.5999984741211"
"3.78487515263259","0.06917822265625","75.6999969482422"
"3.78990522585809","0.0691021499633789","75.8000030517578"
"3.79493529908359","0.0693101806640625","75.9000015258789"
"3.79991857334971","0.069553352355957","76"
"3.80490208044648","0.0693522872924805","76.0999984741211"
"3.80988558754325","0.0697135543823242","76.1999969482422"
"3.81496222689748","0.0698429946899414","76.3000030517578"
"3.81994573399425","0.0704806289672852","76.4000015258789"
"3.82483610883355","0.0703016967773438","76.5"
"3.82986594922841","0.0703756713867188","76.5999984741211"
"3.83494258858263","0.0710687561035156","76.6999969482422"
"3.83997266180813","0.0708135223388672","76.8000030517578"
"3.8449561689049","0.0708914184570313","76.9000015258789"
"3.84989310987294","0.0711131134033203","77"
"3.85483005084097","0.0712644500732422","77.0999984741211"
"3.8599066901952","0.0713158721923828","77.1999969482422"
"3.86498309671879","0.071566162109375","77.3000030517578"
"3.86992003768682","0.0721470336914063","77.4000015258789"
"3.87490354478359","0.0718406143188477","77.5"
"3.87988705188036","0.0719264297485352","77.5999984741211"
"3.88491712510586","0.0718923187255859","77.6999969482422"
"3.88994719833136","0.0722479019165039","77.8000030517578"
"3.89488390646875","0.072340705871582","77.9000015258789"
"3.89986741356552","0.0721792144775391","78"
"3.90489748679101","0.0728222579956055","78.0999984741211"
"3.90997435897589","0.072805793762207","78.1999969482422"
"3.91491083428264","0.0725902404785156","78.3000030517578"
"3.91984777525067","0.0732046508789062","78.4000015258789"
"3.92487784847617","0.0728473129272461","78.5"
"3.9299544878304","0.073263542175293","78.5999984741211"
"3.9349845610559","0.0736761856079102","78.6999969482422"
"3.93992150202394","0.0737333297729492","78.8000030517578"
"3.94485844299197","0.073691047668457","78.9000015258789"
"3.94988851621747","0.074152717590332","79"
"3.95491858944297","0.0741680145263672","79.0999984741211"
"3.9599952287972","0.0741641006469727","79.1999969482422"
"3.9648856036365","0.0744519119262695","79.3000030517578"
"3.96986911073327","0.074442626953125","79.4000015258789"
"3.97489918395877","0.0751508331298828","79.5"
"3.97988222539425","0.0744752426147461","79.5999984741211"
"3.98491229861975","0.0750951995849609","79.6999969482422"
"3.98989580571651","0.0752205429077148","79.8000030517578"
"3.99487931281328","0.075172233581543","79.9000015258789"
"3.99995595216751","0.0750485687255859","80"
"4.00498602539301","0.0753594741821289","80.0999984741211"
"4.00987640023232","0.0758719253540039","80.1999969482422"
"4.01481334120035","0.0756150970458984","80.3000030517578"
"4.01988998055458","0.0755707550048828","80.4000015258789"
"4.02496661990881","0.0758906555175781","80.5"
"4.02995012700558","0.0761956329345703","80.5999984741211"
"4.03488706797361","0.0760822143554687","80.6999969482422"
"4.03987057507038","0.0762535400390625","80.8000030517578"
"4.04490064829588","0.0767489929199219","80.9000015258789"
"4.04993025586009","0.0767961196899414","81"
"4.05491376295686","0.0767808303833008","81.0999984741211"
"4.05989727005363","0.0773480606079102","81.1999969482422"
"4.06488077715039","0.0773096160888672","81.3000030517578"
"4.06995741650462","0.0773432922363281","81.4000015258789"
"4.07494092360139","0.0775813827514648","81.5"
"4.07987786456943","0.0776950836181641","81.5999984741211"
"4.08490793779492","0.0773465270996094","81.6999969482422"
"4.08989144489169","0.0778040084838867","81.8000030517578"
"4.09492151811719","0.077780647277832","81.9000015258789"
"4.09999815747142","0.0780245819091797","82"
"4.10488853231072","0.0780199661254883","82.0999984741211"
"4.10982547327876","0.0779283676147461","82.1999969482422"
"4.1149016469717","0.0778690490722656","82.3000030517578"
"4.11997828632593","0.0786856231689453","82.4000015258789"
"4.12491522729397","0.0786982498168945","82.5"
"4.12989873439074","0.0787245254516602","82.5999984741211"
"4.1348822414875","0.0791770401000977","82.6999969482422"
"4.139912314713","0.0793430938720703","82.8000030517578"
"4.14498895406723","0.0793570022583008","82.9000015258789"
"4.14992589503527","0.0793875732421875","83"
"4.1548628360033","0.0794864730834961","83.0999984741211"
"4.1598929092288","0.0795697250366211","83.1999969482422"
"4.1649229824543","0.0799003448486328","83.3000030517578"
"4.1699530556798","0.0802299346923828","83.4000015258789"
"4.17488999664783","0.0801475372314453","83.5"
"4.17987303808331","0.0802908935546875","83.5999984741211"
"4.18494967743754","0.080105598449707","83.6999969482422"
"4.18997975066304","0.0805509567260742","83.8000030517578"
"4.19491669163108","0.0808227462768555","83.9000015258789"
"4.19990019872785","0.0810566482543945","84"
"4.20483713969588","0.0809902648925781","84.0999984741211"
"4.20991377905011","0.0811670303344727","84.1999969482422"
"4.21499041840434","0.0814803466796875","84.3000030517578"
"4.21992735937238","0.0812917404174805","84.4000015258789"
"4.22491086646914","0.0813522109985352","84.5"
"4.22989437356591","0.0818503723144531","84.5999984741211"
"4.23487788066268","0.0820420913696289","84.6999969482422"
"4.23995452001691","0.0818872833251953","84.8000030517578"
"4.24493802711368","0.08210400390625","84.9000015258789"
"4.24987450242043","0.0822701797485352","85"
"4.25490457564592","0.0827162628173828","85.0999984741211"
"4.25998121500015","0.0822626342773437","85.1999969482422"
"4.26491815596819","0.0823503646850586","85.3000030517578"
"4.26985509693623","0.0826624298095703","85.4000015258789"
"4.27488517016172","0.0830226516723633","85.5"
"4.27991524338722","0.0832539825439453","85.5999984741211"
"4.28494531661272","0.0835395584106445","85.6999969482422"
"4.28992882370949","0.0833993682861328","85.8000030517578"
"4.29486576467752","0.0837320098876953","85.9000015258789"
"4.29984927177429","0.0834734115600586","86"
"4.30492591112852","0.0835803680419922","86.0999984741211"
"4.30995598435402","0.0837900924682617","86.1999969482422"
"4.31489245966077","0.0841726837158203","86.3000030517578"
"4.31987596675754","0.0844726486206055","86.4000015258789"
"4.32490603998303","0.0843113708496094","86.5"
"4.32993611320853","0.0847975769042969","86.5999984741211"
"4.3349196203053","0.0846896438598633","86.6999969482422"
"4.33990312740207","0.0848214416503906","86.8000030517578"
"4.34488663449883","0.0851809616088867","86.9000015258789"
"4.34991670772433","0.0855816192626953","87"
"4.35494678094983","0.085230224609375","87.0999984741211"
"4.35988372191787","0.0852505340576172","87.1999969482422"
"4.3648206628859","0.0855981140136719","87.3000030517578"
"4.36989730224013","0.0858984603881836","87.4000015258789"
"4.37497394159436","0.0858970108032227","87.5"
"4.37995744869113","0.0858891143798828","87.5999984741211"
"4.38494049012661","0.0860289993286133","87.6999969482422"
"4.38987743109465","0.0865186538696289","87.8000030517578"
"4.39486093819141","0.0865732040405273","87.9000015258789"
"4.39993757754564","0.0864864044189453","88"
"4.40496765077114","0.0868001022338867","88.0999984741211"
"4.40990459173918","0.0868984069824219","88.1999969482422"
"4.41488809883595","0.0872134780883789","88.3000030517578"
"4.41991817206144","0.0874662170410156","88.4000015258789"
"4.42490167915821","0.0875892715454102","88.5"
"4.42988518625498","0.0874926452636719","88.5999984741211"
"4.43486869335175","0.0877175598144531","88.6999969482422"
"4.43989876657724","0.0878781280517578","88.8000030517578"
"4.44492883980274","0.0878840255737305","88.9000015258789"
"4.44995844736695","0.0878760986328125","89"
"4.45489538833499","0.0878634185791016","89.0999984741211"
"4.45983232930303","0.0881011047363281","89.1999969482422"
"4.46490896865726","0.0885543975830078","89.3000030517578"
"4.46998560801148","0.0884145584106445","89.4000015258789"
"4.47492254897952","0.0882999954223633","89.5"
"4.47990605607629","0.0888740692138672","89.5999984741211"
"4.48488956317306","0.0890537185668945","89.6999969482422"
"4.48987307026982","0.0890026473999024","89.8000030517578"
"4.49494970962405","0.0895877075195313","89.9000015258789"
"4.49993321672082","0.0893459014892578","90"
"4.50487015768886","0.0892616424560547","90.0999984741211"
"4.50990023091435","0.0896992492675781","90.1999969482422"
"4.51492983847857","0.08974462890625","90.3000030517578"
"4.51991334557533","0.0900635147094727","90.4000015258789"
"4.5248968526721","0.0903639297485352","90.5"
"4.52988035976887","0.0903591613769531","90.5999984741211"
"4.53491043299437","0.0900256805419922","90.6999969482422"
"4.53994050621986","0.0907208633422852","90.8000030517578"
"4.54497057944536","0.0905809326171875","90.9000015258789"
"4.54986095428467","0.0907536773681641","91"
"4.55484446138144","0.0909447326660156","91.0999984741211"
"4.55992110073566","0.0908478164672852","91.1999969482422"
"4.56499774008989","0.0913610916137695","91.3000030517578"
"4.56993468105793","0.0913619995117188","91.4000015258789"
"4.57487162202597","0.0917334060668945","91.5"
"4.57985466346145","0.0914523239135742","91.5999984741211"
"4.58488473668694","0.0916803665161133","91.6999969482422"
"4.58991480991244","0.0915876846313477","91.8000030517578"
"4.59494488313794","0.0923209762573242","91.9000015258789"
"4.59988182410598","0.0927306823730469","92"
"4.60491189733148","0.0925115203857422","92.0999984741211"
"4.60994197055697","0.0928147735595703","92.1999969482422"
"4.61492547765374","0.0929843444824219","92.3000030517578"
"4.61986241862178","0.0930648880004883","92.4000015258789"
"4.62484592571855","0.0931191711425781","92.5"
"4.62992256507277","0.0933544387817383","92.5999984741211"
"4.63495263829827","0.0934630966186523","92.6999969482422"
"4.63993614539504","0.0935825805664063","92.8000030517578"
"4.64487308636308","0.0934572982788086","92.9000015258789"
"4.64985612779856","0.0935145721435547","93"
"4.65488620102406","0.0936753997802734","93.0999984741211"
"4.65996284037828","0.093859016418457","93.1999969482422"
"4.66489978134632","0.0941422653198242","93.3000030517578"
"4.66988328844309","0.0938801345825195","93.4000015258789"
"4.67491336166859","0.094313362121582","93.5"
"4.67989686876535","0.0947697143554688","93.5999984741211"
"4.68492694199085","0.0945771865844727","93.6999969482422"
"4.68991044908762","0.0948627853393555","93.8000030517578"
"4.69489395618439","0.0950065841674805","93.9000015258789"
"4.69992402940989","0.0954210739135742","94"
"4.70495410263538","0.0954646759033203","94.0999984741211"
"4.70993760973215","0.0954453582763672","94.1999969482422"
"4.7148740850389","0.0956441650390625","94.3000030517578"
"4.71985759213567","0.0957733840942383","94.4000015258789"
"4.7249342314899","0.0959872283935547","94.5"
"4.72996430471539","0.0961753768920898","94.5999984741211"
"4.73490124568343","0.0962200164794922","94.6999969482422"
"4.73983818665147","0.0964413146972656","94.8000030517578"
"4.74486825987697","0.0964853820800781","94.9000015258789"
"4.7499448992312","0.0963030319213867","95"
"4.75497497245669","0.0968090286254883","95.0999984741211"
"4.75991191342473","0.0969501724243164","95.1999969482422"
"4.7648954205215","0.0970502853393555","95.3000030517578"
"4.769925493747","0.0975414047241211","95.4000015258789"
"4.77490900084376","0.0970767135620117","95.5"
"4.77989250794053","0.097511116027832","95.5999984741211"
"4.78492211550474","0.097829948425293","95.6999969482422"
"4.78990562260151","0.0978742294311523","95.8000030517578"
"4.79493569582701","0.098044921875","95.9000015258789"
"4.79996576905251","0.0978397216796875","96"
"4.80490271002054","0.0981506958007813","96.0999984741211"
"4.80983965098858","0.0986188201904297","96.1999969482422"
"4.81486972421408","0.0988057708740234","96.3000030517578"
"4.81994636356831","0.0987742309570313","96.4000015258789"
"4.8249764367938","0.0989122924804687","96.5"
"4.82991337776184","0.0987868118286133","96.5999984741211"
"4.83489688485861","0.0991924285888672","96.6999969482422"
"4.83988039195538","0.0995534896850586","96.8000030517578"
"4.84491046518087","0.0992748870849609","96.9000015258789"
"4.8499871045351","0.0996052398681641","97"
"4.85487701371312","0.0997526092529297","97.0999984741211"
"4.85986052080989","0.099866340637207","97.1999969482422"
"4.86493716016412","0.100375518798828","97.3000030517578"
"4.86992066726089","0.0999990692138672","97.4000015258789"
"4.87490417435765","0.100348968505859","97.5"
"4.87988768145442","0.100887184143066","97.5999984741211"
"4.88487118855119","0.100728416442871","97.6999969482422"
"4.88994782790542","0.100666213989258","97.8000030517578"
"4.89497790113091","0.100916259765625","97.9000015258789"
"4.89986827597022","0.100833190917969","98"
"4.90485178306699","0.101113609313965","98.0999984741211"
"4.90992842242122","0.101368797302246","98.1999969482422"
"4.91495849564672","0.101226860046387","98.3000030517578"
"4.9199415370822","0.101187744140625","98.4000015258789"
"4.92492504417896","0.101735733032227","98.5"
"4.929861985147","0.101392707824707","98.5999984741211"
"4.9348920583725","0.101948844909668","98.6999969482422"
"4.93996869772673","0.102210014343262","98.8000030517578"
"4.94495220482349","0.10230931854248","98.9000015258789"
"4.94988914579153","0.102511726379395","99"
"4.9548726528883","0.102741218566895","99.0999984741211"
"4.95994929224253","0.103115875244141","99.1999969482422"
"4.96493279933929","0.103210227966309","99.3000030517578"
"4.96986974030733","0.103229034423828","99.4000015258789"
"4.9748532474041","0.102972190856934","99.5"
"4.97992988675833","0.103090225219727","99.5999984741211"
"4.98495949432254","0.103121871948242","99.6999969482422"
"4.98994300141931","0.103331275939941","99.8000030517578"
"4.99487994238734","0.103683013916016","99.9000015258789"
"4.99986344948411","0.103704742431641","100"
"5.00489352270961","0.104148132324219","100.099998474121"
"5.00997016206384","0.103999549865723","100.199996948242"
"5.01490710303187","0.104569595336914","100.300003051758"
"5.01989061012864","0.104402206420898","100.400001525879"
"5.02492068335414","0.10445930480957","100.5"
"5.02990419045091","0.104577072143555","100.599998474121"
"5.0349342636764","0.104724174499512","100.699996948242"
"5.03991777077317","0.104612617492676","100.800003051758"
"5.04485471174121","0.104786972045898","100.900001525879"
"5.04988431930542","0.105161376953125","101"
"5.05496095865965","0.10533406829834","101.099998474121"
"5.05994446575642","0.105851371765137","101.199996948242"
"5.06488140672445","0.105765739440918","101.300003051758"
"5.06986491382122","0.105738754272461","101.400001525879"
"5.07494155317545","0.105604248046875","101.5"
"5.07997162640095","0.105912300109863","101.599998474121"
"5.08490856736898","0.106069541931152","101.699996948242"
"5.08989207446575","0.106008804321289","101.800003051758"
"5.09487558156252","0.106485977172852","101.900001525879"
"5.09990565478802","0.106511444091797","102"
"5.10498229414225","0.106805992126465","102.099998474121"
"5.10991923511028","0.106707618713379","102.199996948242"
"5.11485571041703","0.107038970947266","102.300003051758"
"5.11988578364253","0.107274215698242","102.400001525879"
"5.12491585686803","0.107783340454102","102.5"
"5.12994593009353","0.107531761169434","102.599998474121"
"5.13492943719029","0.107737449645996","102.699996948242"
"5.13986637815833","0.107568618774414","102.800003051758"
"5.14494301751256","0.107716636657715","102.900001525879"
"5.14997309073806","0.107893707275391","103"
"5.15491003170609","0.108058937072754","103.099998474121"
"5.15984697267413","0.108509704589844","103.199996948242"
"5.16487704589963","0.10831600189209","103.300003051758"
"5.16995368525386","0.108876510620117","103.400001525879"
"5.17498375847936","0.108635848999023","103.5"
"5.17992069944739","0.10871923828125","103.599998474121"
"5.18485717475414","0.108936470031738","103.699996948242"
"5.18984068185091","0.108946624755859","103.800003051758"
"5.19491732120514","0.10907780456543","103.900001525879"
"5.19994739443064","0.108628913879395","104"
"5.20488433539867","0.10945532989502","104.099998474121"
"5.20986784249544","0.109239700317383","104.199996948242"
"5.21494448184967","0.10963648223877","104.300003051758"
"5.21992798894644","0.109946464538574","104.400001525879"
"5.22491149604321","0.110065170288086","104.5"
"5.22989500313997","0.110337394714355","104.599998474121"
"5.23487851023674","0.110457328796387","104.699996948242"
"5.23990858346224","0.11100065612793","104.800003051758"
"5.24498522281647","0.11052709197998","104.900001525879"
"5.2499221637845","0.110551376342773","105"
"5.25485863909125","0.110910888671875","105.099998474121"
"5.25988871231675","0.110618034362793","105.199996948242"
"5.26496535167098","0.110739059448242","105.300003051758"
"5.26994885876775","0.111165641784668","105.400001525879"
"5.27488579973578","0.111101379394531","105.5"
"5.27986930683255","0.111433174133301","105.599998474121"
"5.28489938005805","0.111298049926758","105.699996948242"
"5.28997601941228","0.111990661621094","105.800003051758"
"5.29495952650905","0.111733512878418","105.900001525879"
"5.29989646747708","0.112037071228027","106"
"5.30492654070258","0.112336486816406","106.099998474121"
"5.30991004779935","0.112441223144531","106.199996948242"
"5.31494012102485","0.112561889648437","106.300003051758"
"5.31992316246033","0.11232105255127","106.400001525879"
"5.32486010342836","0.11285871887207","106.5"
"5.32993674278259","0.113127471923828","106.599998474121"
