"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 130 08-6-25 15 54 01 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 130"
"Date: 8/6/2025 3:47:55 PM"
""
""
"Crosshead ","Load ","Time "
"4.27488517016172","0.124985771179199","85.5"
"4.27986867725849","0.12451717376709","85.5999984741211"
"4.28485218435526","0.125292518615723","85.6999969482422"
"4.28983569145203","0.125595199584961","85.8000030517578"
"4.29486576467752","0.125935546875","85.9000015258789"
"4.29989583790302","0.125915939331055","86"
"4.30492591112852","0.126106414794922","86.0999984741211"
"4.30986285209656","0.126558609008789","86.1999969482422"
"4.31479932740331","0.12622395324707","86.3000030517578"
"4.31987596675754","0.126452583312988","86.4000015258789"
"4.32495260611176","0.126318969726563","86.5"
"4.3298895470798","0.126539939880371","86.5999984741211"
"4.33487305417657","0.12678889465332","86.6999969482422"
"4.33980999514461","0.126503532409668","86.8000030517578"
"4.3448400683701","0.127303131103516","86.9000015258789"
"4.3498701415956","0.127394989013672","87"
"4.35485364869237","0.127101379394531","87.0999984741211"
"4.35983715578914","0.12746802520752","87.1999969482422"
"4.36486722901464","0.127630889892578","87.3000030517578"
"4.36989730224013","0.127708572387695","87.4000015258789"
"4.3748808093369","0.12785669708252","87.5"
"4.37981728464365","0.128324691772461","87.5999984741211"
"4.38484735786915","0.12810871887207","87.6999969482422"
"4.38987743109465","0.128108032226563","87.8000030517578"
"4.39490750432014","0.12860514831543","87.9000015258789"
"4.39989101141691","0.12887956237793","88"
"4.40482795238495","0.128891265869141","88.0999984741211"
"4.40981145948172","0.128557037353516","88.1999969482422"
"4.41488809883595","0.129151702880859","88.3000030517578"
"4.41996473819017","0.129118469238281","88.4000015258789"
"4.42485511302948","0.129392562866211","88.5"
"4.42983862012625","0.129490386962891","88.5999984741211"
"4.43486869335175","0.129641647338867","88.6999969482422"
"4.43985220044851","0.129702789306641","88.8000030517578"
"4.44488227367401","0.130114791870117","88.9000015258789"
"4.44986531510949","0.130053527832031","89"
"4.45484882220626","0.129805847167969","89.0999984741211"
"4.45987889543176","0.130488174438477","89.1999969482422"
"4.46490896865726","0.130493682861328","89.3000030517578"
"4.46989247575402","0.130644500732422","89.4000015258789"
"4.47482941672206","0.130948196411133","89.5"
"4.47981292381883","0.131265594482422","89.5999984741211"
"4.48488956317306","0.131371154785156","89.6999969482422"
"4.48991963639855","0.131420959472656","89.8000030517578"
"4.49490314349532","0.131297988891602","89.9000015258789"
"4.49984008446336","0.131444244384766","90"
"4.50482359156013","0.13169921875","90.0999984741211"
"4.50990023091435","0.131797088623047","90.1999969482422"
"4.51492983847857","0.131810699462891","90.3000030517578"
"4.5198667794466","0.132009155273438","90.4000015258789"
"4.52485028654337","0.13241828918457","90.5"
"4.52988035976887","0.132433547973633","90.5999984741211"
"4.53491043299437","0.132357009887695","90.6999969482422"
"4.53989394009113","0.132680725097656","90.8000030517578"
"4.54483088105917","0.132842178344727","90.9000015258789"
"4.54986095428467","0.132751174926758","91"
"4.55489102751017","0.13308268737793","91.0999984741211"
"4.55992110073566","0.133376159667969","91.1999969482422"
"4.5648580417037","0.133668823242188","91.3000030517578"
"4.56979498267174","0.133456481933594","91.4000015258789"
"4.57482505589724","0.133534698486328","91.5"
"4.57990169525146","0.133937637329102","91.5999984741211"
"4.58488473668694","0.134095352172852","91.6999969482422"
"4.58986824378371","0.134172561645508","91.8000030517578"
"4.59480518475175","0.134717239379883","91.9000015258789"
"4.59983525797725","0.134676193237305","92"
"4.60491189733148","0.134925521850586","92.0999984741211"
"4.60994197055697","0.135015335083008","92.1999969482422"
"4.61483234539628","0.135163589477539","92.3000030517578"
"4.61986241862178","0.135322906494141","92.4000015258789"
"4.62489249184728","0.135502532958984","92.5"
"4.62992256507277","0.135524810791016","92.5999984741211"
"4.63485950604081","0.136114685058594","92.6999969482422"
"4.63984301313758","0.13555534362793","92.8000030517578"
"4.64487308636308","0.136125885009766","92.9000015258789"
"4.64990269392729","0.136277679443359","93"
"4.65488620102406","0.136727661132813","93.0999984741211"
"4.65982314199209","0.136682891845703","93.1999969482422"
"4.66480664908886","0.136838256835938","93.3000030517578"
"4.66983672231436","0.13663639831543","93.4000015258789"
"4.67495992779732","0.13702522277832","93.5"
"4.67989686876535","0.137271728515625","93.5999984741211"
"4.68483380973339","0.137326873779297","93.6999969482422"
"4.68981731683016","0.137704620361328","93.8000030517578"
"4.69484739005566","0.137624053955078","93.9000015258789"
"4.69987746328115","0.138135894775391","94"
"4.70490753650665","0.13831120300293","94.0999984741211"
"4.70984447747469","0.138547576904297","94.1999969482422"
"4.7148740850389","0.138643859863281","94.3000030517578"
"4.7199041582644","0.13867301940918","94.4000015258789"
"4.72488766536117","0.139045761108398","94.5"
"4.7298246063292","0.139048843383789","94.5999984741211"
"4.73480811342597","0.13917512512207","94.6999969482422"
"4.7398847527802","0.139156387329102","94.8000030517578"
"4.7449148260057","0.139839767456055","94.9000015258789"
"4.74989833310246","0.139646865844727","95"
"4.7548352740705","0.139828018188477","95.0999984741211"
"4.75981878116727","0.139965438842773","95.1999969482422"
"4.76484885439277","0.140191101074219","95.3000030517578"
"4.769925493747","0.140438323974609","95.4000015258789"
"4.77486243471503","0.140404663085937","95.5"
"4.77984547615051","0.140741546630859","95.5999984741211"
"4.78487554937601","0.141168075561523","95.6999969482422"
"4.78985905647278","0.141022827148438","95.8000030517578"
"4.79488912969828","0.141282470703125","95.9000015258789"
"4.79987263679504","0.141404006958008","96"
"4.80480957776308","0.141430953979492","96.0999984741211"
"4.80983965098858","0.141833358764648","96.1999969482422"
"4.81491629034281","0.141866271972656","96.3000030517578"
"4.81989979743958","0.141878570556641","96.4000015258789"
"4.82483673840761","0.142464401245117","96.5"
"4.82986681163311","0.142492630004883","96.5999984741211"
"4.83489688485861","0.142768020629883","96.6999969482422"
"4.83992695808411","0.142518341064453","96.8000030517578"
"4.84491046518087","0.142574600219727","96.9000015258789"
"4.84980037435889","0.143032424926758","97"
"4.85483044758439","0.143499633789062","97.0999984741211"
"4.85990708693862","0.143223785400391","97.1999969482422"
"4.86493716016412","0.143672256469727","97.3000030517578"
"4.86987410113215","0.143539672851562","97.4000015258789"
"4.87481104210019","0.143538772583008","97.5"
"4.87984111532569","0.143743133544922","97.5999984741211"
"4.88487118855119","0.143999923706055","97.6999969482422"
"4.88985469564795","0.144472534179688","97.8000030517578"
"4.89483820274472","0.14452604675293","97.9000015258789"
"4.89986827597022","0.145002426147461","98"
"4.90489834919572","0.145013137817383","98.0999984741211"
"4.90992842242122","0.14514973449707","98.1999969482422"
"4.91486489772797","0.145341278076172","98.3000030517578"
"4.919801838696","0.145273971557617","98.4000015258789"
"4.9248319119215","0.145633163452148","98.5"
"4.92990855127573","0.145490951538086","98.5999984741211"
"4.93493862450123","0.145769668579102","98.6999969482422"
"4.93987556546926","0.145917037963867","98.8000030517578"
"4.9448125064373","0.146225677490234","98.9000015258789"
"4.94979601353407","0.146683746337891","99"
"4.9548726528883","0.146401153564453","99.0999984741211"
"4.9599027261138","0.146938949584961","99.1999969482422"
"4.96483966708183","0.146843826293945","99.3000030517578"
"4.9698231741786","0.146978408813477","99.4000015258789"
"4.97489981353283","0.147243377685547","99.5"
"4.9798833206296","0.14713801574707","99.5999984741211"
"4.98486636206508","0.147949752807617","99.6999969482422"
"4.98984986916184","0.148125442504883","99.8000030517578"
"4.99483337625861","0.14809196472168","99.9000015258789"
"4.99991001561284","0.148285614013672","100"
"5.00489352270961","0.148431442260742","100.099998474121"
"5.00987702980638","0.148849395751953","100.199996948242"
"5.01481397077441","0.148683654785156","100.300003051758"
"5.01984404399991","0.148903396606445","100.400001525879"
"5.02492068335414","0.148947906494141","100.5"
"5.02990419045091","0.149149932861328","100.599998474121"
"5.03484113141894","0.149374008178711","100.699996948242"
"5.03982463851571","0.150029266357422","100.800003051758"
"5.04480814561248","0.149947708129883","100.900001525879"
"5.04988431930542","0.150184036254883","101"
"5.05491439253092","0.150050003051758","101.099998474121"
"5.05985133349895","0.150367218017578","101.199996948242"
"5.06483484059572","0.150698883056641","101.300003051758"
"5.06991147994995","0.150555969238281","101.400001525879"
"5.07489498704672","0.151095779418945","101.5"
"5.07983192801476","0.151089813232422","101.599998474121"
"5.08486200124025","0.151151824951172","101.699996948242"
"5.08984550833702","0.151433609008789","101.800003051758"
"5.09492214769125","0.151868148803711","101.900001525879"
"5.09990565478802","0.151765869140625","102"
"5.10484259575605","0.151958511352539","102.099998474121"
"5.10982610285282","0.1521376953125","102.199996948242"
"5.11485571041703","0.152099044799805","102.300003051758"
"5.11993234977126","0.152408599853516","102.400001525879"
"5.12491585686803","0.152602264404297","102.5"
"5.12985279783607","0.152965637207031","102.599998474121"
"5.13483630493283","0.153106369018555","102.699996948242"
"5.13986637815833","0.153366775512695","102.800003051758"
"5.14489645138383","0.153320022583008","102.900001525879"
"5.14992652460933","0.153780471801758","103"
"5.15481689944863","0.153476623535156","103.099998474121"
"5.15984697267413","0.154026290893555","103.199996948242"
"5.16492361202836","0.154269058227539","103.300003051758"
"5.16990711912513","0.154871978759766","103.400001525879"
"5.17484406009316","0.155056564331055","103.5"
"5.17982756718993","0.155106170654297","103.599998474121"
"5.18485717475414","0.154585906982422","103.699996948242"
"5.18993381410837","0.155367904663086","103.800003051758"
"5.19491732120514","0.155370269775391","103.900001525879"
"5.19980769604445","0.155182723999023","104"
"5.20483776926994","0.155587249755859","104.099998474121"
"5.20986784249544","0.155790481567383","104.199996948242"
"5.21494448184967","0.155911483764648","104.300003051758"
"5.21988142281771","0.156544052124023","104.400001525879"
"5.22486492991447","0.156318695068359","104.5"
"5.22984843701124","0.156543319702148","104.599998474121"
"5.23487851023674","0.156760711669922","104.699996948242"
"5.23990858346224","0.157222473144531","104.800003051758"
"5.24489209055901","0.157150970458984","104.900001525879"
"5.24987513199449","0.157717666625977","105"
"5.25485863909125","0.157442840576172","105.099998474121"
"5.25988871231675","0.157981826782227","105.199996948242"
"5.26487221941352","0.157904968261719","105.300003051758"
"5.26976259425282","0.158211013793945","105.400001525879"
"5.27483923360705","0.158277160644531","105.5"
"5.27991587296128","0.158290130615234","105.599998474121"
"5.28489938005805","0.158687271118164","105.699996948242"
"5.28988288715482","0.159085494995117","105.800003051758"
"5.29486639425159","0.159258834838867","105.900001525879"
"5.29980333521962","0.159603759765625","106"
"5.30487997457385","0.159496017456055","106.099998474121"
"5.30995661392808","0.159796234130859","106.199996948242"
"5.31484698876739","0.160356399536133","106.300003051758"
"5.31983003020287","0.159933578491211","106.400001525879"
"5.32486010342836","0.160587692260742","106.5"
"5.32989017665386","0.1607294921875","106.599998474121"
"5.33487368375063","0.160535568237305","106.699996948242"
"5.3398571908474","0.160609954833984","106.800003051758"
"5.34484069794416","0.161036010742188","106.900001525879"
"5.34987077116966","0.161257888793945","107"
"5.35490084439516","0.161077987670898","107.099998474121"
"5.35988435149193","0.161738662719727","107.199996948242"
"5.36482129245996","0.161863174438477","107.300003051758"
"5.36985136568546","0.161767120361328","107.400001525879"
"5.37492800503969","0.161684463500977","107.5"
"5.37991151213646","0.162443359375","107.599998474121"
"5.38484798744321","0.162669296264648","107.699996948242"
"5.38983149453998","0.162652969360352","107.800003051758"
"5.39486156776547","0.163077728271484","107.900001525879"
"5.39989164099097","0.163026351928711","108"
"5.40492171421647","0.163377578735352","108.099998474121"
"5.40985865518451","0.163398483276367","108.199996948242"
"5.41484216228127","0.163663787841797","108.300003051758"
"5.41987223550677","0.163889434814453","108.400001525879"
"5.42485574260354","0.164407608032227","108.5"
"5.42988581582904","0.163916305541992","108.599998474121"
"5.43486932292581","0.164262496948242","108.699996948242"
"5.43985283002257","0.164771591186523","108.800003051758"
"5.44488290324807","0.164610412597656","108.900001525879"
"5.44991297647357","0.164900360107422","109"
"5.45484945178032","0.16531982421875","109.099998474121"
"5.45978639274836","0.165494186401367","109.199996948242"
"5.46486303210258","0.165856735229492","109.300003051758"
"5.46993967145681","0.166042938232422","109.400001525879"
"5.47492317855358","0.165855285644531","109.5"
"5.47986011952162","0.166136413574219","109.599998474121"
"5.48484362661839","0.166523742675781","109.699996948242"
"5.48982713371515","0.16700227355957","109.800003051758"
"5.49485720694065","0.166919677734375","109.900001525879"
"5.49988728016615","0.166963119506836","110"
"5.50487078726292","0.167024932861328","110.099998474121"
"5.50985429435968","0.167583541870117","110.199996948242"
"5.51488436758518","0.168008605957031","110.300003051758"
"5.51991397514939","0.168076782226562","110.400001525879"
"5.52485091611743","0.167871871948242","110.5"
"5.5298344232142","0.167958404541016","110.599998474121"
"5.5348644964397","0.168502868652344","110.699996948242"
"5.53989456966519","0.168441589355469","110.800003051758"
"5.54492464289069","0.168765579223633","110.900001525879"
"5.54986158385873","0.169187591552734","111"
"5.55479852482677","0.169311721801758","111.099998474121"
"5.55987516418099","0.169276489257812","111.199996948242"
"5.56490523740649","0.169413482666016","111.300003051758"
"5.56988874450326","0.170002426147461","111.400001525879"
"5.5748256854713","0.170251922607422","111.5"
"5.57980919256806","0.170073211669922","111.599998474121"
"5.58488536626101","0.17030224609375","111.699996948242"
"5.5899154394865","0.170661987304688","111.800003051758"
"5.59489894658327","0.170721862792969","111.900001525879"
"5.59983588755131","0.171445434570312","112"
"5.60486596077681","0.171445037841797","112.099998474121"
"5.6098960340023","0.171580520629883","112.199996948242"
"5.61487954109907","0.171473587036133","112.300003051758"
"5.61986304819584","0.17181022644043","112.400001525879"
"5.62484655529261","0.172121124267578","112.5"
"5.6298766285181","0.172146575927734","112.599998474121"
"5.63495326787233","0.172527130126953","112.699996948242"
"5.63989020884037","0.17264128112793","112.800003051758"
"5.64482714980841","0.173226470947266","112.900001525879"
"5.64981019124389","0.172730239868164","113"
"5.65488683059812","0.173182067871094","113.099998474121"
"5.65996346995234","0.173421875","113.199996948242"
"5.66490041092038","0.173421035766602","113.300003051758"
"5.66983735188842","0.174230621337891","113.400001525879"
"5.67486742511392","0.174268020629883","113.5"
"5.67985093221068","0.173955368041992","113.599998474121"
"5.68488100543618","0.174561264038086","113.699996948242"
"5.68986451253295","0.174765426635742","113.800003051758"
"5.69484801962972","0.17509587097168","113.900001525879"
"5.69987809285522","0.175124954223633","114"
"5.70490816608071","0.175250564575195","114.099998474121"
"5.70989167317748","0.175499084472656","114.199996948242"
"5.71478204801679","0.175617095947266","114.300003051758"
"5.71985822170973","0.175972045898438","114.400001525879"
"5.72488829493523","0.176012985229492","114.5"
"5.72991836816072","0.176452758789062","114.599998474121"
"5.73490187525749","0.176659027099609","114.699996948242"
"5.73983881622553","0.176735473632813","114.800003051758"
"5.7448223233223","0.177033264160156","114.900001525879"
"5.74989896267653","0.177313873291016","115"
"5.75492903590202","0.177282623291016","115.099998474121"
"5.75986597687006","0.177849426269531","115.199996948242"
"5.76484948396683","0.178286071777344","115.300003051758"
"5.76987955719233","0.178083038330078","115.400001525879"
"5.77490963041782","0.178246231079102","115.5"
"5.77989313751459","0.178418487548828","115.599998474121"
"5.78482961282134","0.178399444580078","115.699996948242"
"5.78985968604684","0.17875700378418","115.800003051758"
"5.79488975927234","0.178916030883789","115.900001525879"
"5.79991983249784","0.178842178344727","116"
"5.80485677346587","0.179402389526367","116.099998474121"
"5.80979371443391","0.179719635009766","116.199996948242"
"5.81482378765941","0.179738586425781","116.300003051758"
"5.81994699314237","0.180121826171875","116.400001525879"
"5.82493050023913","0.180182022094727","116.5"
"5.82986744120717","0.179978042602539","116.599998474121"
"5.83485094830394","0.180480484008789","116.699996948242"
"5.83983445540071","0.180844543457031","116.800003051758"
"5.84491109475493","0.180886154174805","116.900001525879"
"5.84994116798043","0.181219024658203","117"
"5.85483107715845","0.181488723754883","117.099998474121"
"5.85986115038395","0.181614318847656","117.199996948242"
"5.86489122360945","0.181381271362305","117.300003051758"
"5.86987473070621","0.182014419555664","117.400001525879"
"5.87485823780298","0.181899917602539","117.5"
"5.87984174489975","0.181972686767578","117.599998474121"
"5.88482525199652","0.182316207885742","117.699996948242"
"5.88990189135075","0.182710983276367","117.800003051758"
"5.89493196457624","0.183210983276367","117.900001525879"
"5.89986890554428","0.18280192565918","118"
"5.90480584651232","0.183181884765625","118.099998474121"
"5.90983591973782","0.183120376586914","118.199996948242"
"5.91491255909204","0.183631439208984","118.300003051758"
"5.91989560052752","0.183635482788086","118.400001525879"
"5.92483254149556","0.183978622436523","118.5"
"5.92986261472106","0.184506408691406","118.599998474121"
"5.93484612181783","0.184646057128906","118.699996948242"
"5.93987619504333","0.185046722412109","118.800003051758"
"5.94490626826882","0.185103424072266","118.900001525879"
"5.94984320923686","0.184961532592773","119"
"5.95482671633363","0.1851337890625","119.099998474121"
"5.95990335568786","0.18499626159668","119.199996948242"
"5.96488686278462","0.185780136108398","119.300003051758"
"5.96987036988139","0.185854278564453","119.400001525879"
"5.97485387697816","0.185998809814453","119.5"
"5.97988395020366","0.186298950195313","119.599998474121"
"5.98491402342916","0.186295806884766","119.699996948242"
"5.98994363099337","0.186730834960938","119.800003051758"
"5.99483400583267","0.187069213867188","119.900001525879"
"5.99981751292944","0.18712629699707","120"
"6.00489415228367","0.187406127929687","120.099998474121"
"6.00992422550917","0.187672256469727","120.199996948242"
"6.01490773260593","0.187697814941406","120.300003051758"
"6.01984467357397","0.187866058349609","120.400001525879"
"6.02482818067074","0.188353805541992","120.5"
"6.02985825389624","0.188455596923828","120.599998474121"
"6.03488832712173","0.188406478881836","120.699996948242"
"6.0398718342185","0.188713317871094","120.800003051758"
"6.04485534131527","0.189131790161133","120.900001525879"
"6.04988541454077","0.189258850097656","121"
"6.05491502210498","0.189143447875977","121.099998474121"
"6.05989852920175","0.189538497924805","121.199996948242"
"6.06483547016978","0.190017807006836","121.300003051758"
"6.06981897726655","0.18991015625","121.400001525879"
"6.07489561662078","0.19013493347168","121.5"
"6.07992568984628","0.190414627075195","121.599998474121"
"6.08490919694304","0.190331329345703","121.699996948242"
"6.08984613791108","0.190881118774414","121.800003051758"
"6.09478307887912","0.19121369934082","121.900001525879"
"6.09985971823335","0.191222351074219","122"
"6.10493635758758","0.191526016235352","122.099998474121"
"6.10982673242688","0.19194612121582","122.199996948242"
"6.11485680565238","0.191628234863281","122.300003051758"
"6.11988641321659","0.191884750366211","122.400001525879"
"6.12486992031336","0.192468185424805","122.5"
"6.12989999353886","0.192361526489258","122.599998474121"
"6.13483693450689","0.192068344116211","122.699996948242"
"6.13982044160366","0.192711242675781","122.800003051758"
"6.14489708095789","0.193111190795898","122.900001525879"
"6.14992715418339","0.192930053710937","123"
"6.15486409515142","0.193124404907227","123.099998474121"
"6.15980103611946","0.193527114868164","123.199996948242"
"6.16483110934496","0.193274002075195","123.300003051758"
"6.16990774869919","0.193606948852539","123.400001525879"
"6.17493782192469","0.193922744750977","123.5"
"6.17987476289272","0.194043838500977","123.599998474121"
"6.18481123819947","0.19391194152832","123.699996948242"
"6.18984131142497","0.194269348144531","123.800003051758"
"6.1949179507792","0.194828338623047","123.900001525879"
"6.1999480240047","0.194690719604492","124"
"6.204838398844","0.194913940429688","124.099998474121"
"6.20982190594077","0.195194320678711","124.199996948242"
"6.214898545295","0.195448852539062","124.300003051758"
"6.21988205239177","0.195562637329102","124.400001525879"
"6.22486555948853","0.195809066772461","124.5"
"6.2298490665853","0.195885437011719","124.599998474121"
"6.23483257368207","0.196387405395508","124.699996948242"
"6.2399092130363","0.196593704223633","124.800003051758"
"6.2449392862618","0.196823577880859","124.900001525879"
"6.2498296611011","0.196849563598633","125"
"6.25481270253658","0.197174362182617","125.099998474121"
"6.25984277576208","0.197471481323242","125.199996948242"
"6.26491941511631","0.197597366333008","125.300003051758"
"6.26990292221308","0.197729141235352","125.400001525879"
"6.27483986318111","0.197983520507813","125.5"
"6.27982337027788","0.197940322875977","125.599998474121"
"6.28485344350338","0.198198623657227","125.699996948242"
"6.28988351672888","0.198446868896484","125.800003051758"
"6.29491358995438","0.198588500976562","125.900001525879"
"6.29985053092241","0.198736267089844","126"
"6.30483403801918","0.198586639404297","126.099998474121"
"6.30991067737341","0.199128921508789","126.199996948242"
"6.31489418447018","0.199029571533203","126.300003051758"
"6.31987722590566","0.19966813659668","126.400001525879"
"6.32486073300242","0.199602020263672","126.5"
"6.32984424009919","0.199697677612305","126.599998474121"
"6.33492087945342","0.199843597412109","126.699996948242"
"6.33990438655019","0.200212997436523","126.800003051758"
"6.34484132751822","0.200495742797852","126.900001525879"
"6.34982483461499","0.20061457824707","127"
"6.35490147396922","0.200605834960938","127.099998474121"
"6.35993154719472","0.201070571899414","127.199996948242"
"6.36491505429149","0.201413864135742","127.300003051758"
"6.36985199525952","0.20153515625","127.400001525879"
"6.37483550235629","0.201844268798828","127.5"
"6.37986557558179","0.202239715576172","127.599998474121"
"6.38489564880729","0.201270751953125","127.699996948242"
"6.38987869024277","0.20224186706543","127.800003051758"
"6.39486219733953","0.2026220703125","127.900001525879"
"6.3998457044363","0.202518814086914","128"
"6.40492234379053","0.202727233886719","128.100006103516"
"6.4099058508873","0.202780364990234","128.199996948242"
"6.4147962257266","0.203119110107422","128.300003051758"
"6.4198262989521","0.203264251708984","128.399993896484"
"6.42490293830633","0.203395782470703","128.5"
"6.4298864454031","0.203682769775391","128.600006103516"
"6.4349165186286","0.204279159545898","128.699996948242"
"6.43985345959663","0.204100601196289","128.800003051758"
"6.44479040056467","0.204042404174805","128.899993896484"
"6.4498670399189","0.203996032714844","129"
"6.45494367927313","0.204716125488281","129.100006103516"
"6.45988015457988","0.204795593261719","129.199996948242"
"6.46486366167665","0.204980407714844","129.300003051758"
"6.46984716877341","0.204928817749023","129.399993896484"
"6.47487724199891","0.205336029052734","129.5"
"6.47990731522441","0.205475219726562","129.600006103516"
"6.48484425619245","0.205601959228516","129.699996948242"
"6.48982776328921","0.20547087097168","129.800003051758"
"6.49485783651471","0.205716537475586","129.899993896484"
"6.49993447586894","0.205873947143555","130"
"6.50487141683698","0.20602571105957","130.100006103516"
"6.50985492393374","0.206257583618164","130.199996948242"
"6.51483843103051","0.206291229248047","130.300003051758"
"6.51991507038474","0.206323043823242","130.399993896484"
"6.52494467794895","0.206747100830078","130.5"
"6.52988161891699","0.206858276367188","130.600006103516"
"6.53486512601376","0.207048858642578","130.699996948242"
"6.53980206698179","0.207184234619141","130.800003051758"
"6.54487870633602","0.207110412597656","130.899993896484"
"6.54995534569025","0.20779963684082","131"
"6.55484572052956","0.208269897460937","131.100006103516"
"6.55982922762632","0.208346069335937","131.199996948242"
"6.56485930085182","0.208374984741211","131.300003051758"
"6.56984280794859","0.208644729614258","131.399993896484"
"6.57487288117409","0.208374206542969","131.5"
"6.57985638827085","0.208842056274414","131.600006103516"
"6.58483989536762","0.208622436523438","131.699996948242"
"6.58986950293183","0.208976593017578","131.800003051758"
"6.59494614228606","0.209218627929688","131.899993896484"
"6.59983651712537","0.209479248046875","132"
"6.6047734580934","0.20967512512207","132.100006103516"
"6.60985009744763","0.209554565429688","132.199996948242"
"6.61492673680186","0.210001205444336","132.300003051758"
"6.61995681002736","0.210236206054688","132.399993896484"
"6.6248937509954","0.210246185302734","132.5"
"6.62983069196343","0.210389785766602","132.600006103516"
"6.6348141990602","0.21077897644043","132.699996948242"
"6.6398442722857","0.21100910949707","132.800003051758"
"6.64492091163993","0.210532348632813","132.899993896484"
"6.64985785260797","0.210988067626953","133"
"6.65484089404345","0.210962051391602","133.100006103516"
"6.65987096726894","0.211415603637695","133.199996948242"
"6.66490104049444","0.211368270874023","133.300003051758"
"6.66983798146248","0.211771469116211","133.399993896484"
"6.67486805468798","0.21192170715332","133.5"
"6.67985156178474","0.211684829711914","133.600006103516"
"6.68488163501024","0.212205642700195","133.699996948242"
"6.68995827436447","0.212192031860352","133.800003051758"
"6.69489521533251","0.212459457397461","133.899993896484"
"6.69978559017181","0.212285705566406","134"
"6.70486222952604","0.212493118286133","134.100006103516"
"6.70989230275154","0.212943923950195","134.199996948242"
"6.71487580984831","0.213057022094727","134.300003051758"
"6.71985931694508","0.213220138549805","134.399993896484"
"6.72479579225183","0.213661254882813","134.5"
"6.72982586547732","0.21346369934082","134.600006103516"
"6.73494907096028","0.213262008666992","134.699996948242"
"6.73988601192832","0.213633834838867","134.800003051758"
"6.74486951902509","0.213549758911133","134.899993896484"
"6.74985302612185","0.213726760864258","135"
"6.75488309934735","0.213826553344727","135.100006103516"
"6.75991317257285","0.21383918762207","135.199996948242"
"6.76489667966962","0.214178161621094","135.300003051758"
"6.76983362063766","0.214138198852539","135.399993896484"
"6.77486369386315","0.214698379516602","135.5"
"6.77989376708865","0.214517471313477","135.600006103516"
"6.78492384031415","0.214562225341797","135.699996948242"
"6.7898603156209","0.215040481567383","135.800003051758"
"6.79479725658894","0.21491291809082","135.899993896484"
"6.79982732981443","0.214917358398438","136"
"6.80495053529739","0.215289260864258","136.100006103516"
"6.80988747626543","0.215080352783203","136.199996948242"
"6.8148709833622","0.215305450439453","136.300003051758"
"6.81985449045897","0.215548828125","136.399993896484"
"6.82483799755573","0.215527633666992","136.5"
"6.82991463690996","0.215941513061523","136.600006103516"
"6.83489814400673","0.21633610534668","136.699996948242"
"6.83983508497477","0.215836380004883","136.800003051758"
"6.84486515820026","0.21626692199707","136.899993896484"
"6.84994179755449","0.216316909790039","137"
"6.85487873852253","0.216263565063477","137.100006103516"
"6.85981521382928","0.216390899658203","137.199996948242"
"6.86484528705478","0.21630632019043","137.300003051758"
"6.86987536028028","0.21659211730957","137.399993896484"
"6.87490543350577","0.216583068847656","137.5"
"6.87993550673127","0.216754516601563","137.600006103516"
"6.88482588157058","0.216848815917969","137.699996948242"
"6.88980938866735","0.216697845458984","137.800003051758"
"6.89488602802157","0.217321838378906","137.899993896484"
"6.89991610124707","0.216726470947266","138"
"6.90489960834384","0.216937042236328","138.100006103516"
"6.90983654931188","0.217163391113281","138.199996948242"
"6.91486662253737","0.217607528686523","138.300003051758"
"6.91989669576287","0.217704406738281","138.399993896484"
"6.92487973719835","0.217375411987305","138.5"
"6.92986324429512","0.217568450927734","138.600006103516"
"6.93484675139189","0.2175830078125","138.699996948242"
"6.93987682461739","0.218146896362305","138.800003051758"
"6.94490689784288","0.217799133300781","138.899993896484"
"6.94989040493965","0.21795166015625","139"
"6.95482734590769","0.218182373046875","139.100006103516"
"6.95985741913319","0.218215789794922","139.199996948242"
"6.96488749235868","0.218222900390625","139.300003051758"
"6.96991756558418","0.218505905151367","139.399993896484"
"6.97490107268095","0.218171600341797","139.5"
"6.97983801364899","0.218321670532227","139.600006103516"
"6.98482152074575","0.218295715332031","139.699996948242"
"6.9898976944387","0.218561599731445","139.800003051758"
"6.99492776766419","0.218300674438477","139.899993896484"
"6.99986470863223","0.218471527099609","140"
"7.004848215729","0.218699295043945","140.100006103516"
"7.0098782889545","0.218611267089844","140.199996948242"
"7.01486179605126","0.219055084228516","140.300003051758"
"7.01989186927676","0.218800643920898","140.399993896484"
"7.0248288102448","0.219011245727539","140.5"
"7.0298588834703","0.218856597900391","140.600006103516"
"7.0348889566958","0.218954315185547","140.699996948242"
"7.03991902992129","0.219065673828125","140.800003051758"
"7.04490253701806","0.219226455688477","140.899993896484"
"7.04979291185737","0.219235565185547","141"
"7.05482251942158","0.21910075378418","141.100006103516"
"7.05994572490454","0.219514923095703","141.199996948242"
"7.06488266587257","0.219535675048828","141.300003051758"
"7.06986617296934","0.219606903076172","141.399993896484"
"7.07484968006611","0.219886444091797","141.5"
"7.07983318716288","0.219616500854492","141.600006103516"
"7.08490982651711","0.219945037841797","141.699996948242"
"7.0899398997426","0.219672149658203","141.800003051758"
"7.09483027458191","0.219863906860352","141.899993896484"
"7.09986034780741","0.21995280456543","142"
"7.10489042103291","0.21979460144043","142.100006103516"
