"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 39 07-9-25 11 47 26 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 39"
"Date: 7/9/2025 11:44:13 AM"
""
""
"Crosshead ","Load ","Time "
"2.63993465341628","0.0376183776855469","52.7999992370605"
"2.64487159438431","0.0382217826843262","52.9000015258789"
"2.64990166760981","0.0382115631103516","53"
"2.65497830696404","0.0380437049865723","53.0999984741211"
"2.65991501510143","0.0383395881652832","53.2000007629395"
"2.66485195606947","0.0384327964782715","53.2999992370605"
"2.66988202929497","0.0386834602355957","53.4000015258789"
"2.67491210252047","0.0388494262695313","53.5"
"2.67998874187469","0.0388908424377441","53.5999984741211"
"2.68492568284273","0.0390384101867676","53.7000007629395"
"2.68986239098012","0.0389563217163086","53.7999992370605"
"2.69484589807689","0.0388723297119141","53.9000015258789"
"2.69987597130239","0.0388790550231934","54"
"2.70495261065662","0.0391739807128906","54.0999984741211"
"2.70993611775339","0.0395185012817383","54.2000007629395"
"2.71487305872142","0.039311450958252","54.2999992370605"
"2.71990313194692","0.0395575981140137","54.4000015258789"
"2.72493297234178","0.0398378028869629","54.5"
"2.72991647943854","0.0398588790893555","54.5999984741211"
"2.73494655266404","0.0396994819641113","54.7000007629395"
"2.73988349363208","0.0396189613342285","54.7999992370605"
"2.74491356685758","0.0402210960388184","54.9000015258789"
"2.74999020621181","0.0401464424133301","55"
"2.75492714717984","0.0403164710998535","55.0999984741211"
"2.75986385531723","0.0405215835571289","55.2000007629395"
"2.76489392854273","0.0403960762023926","55.2999992370605"
"2.76992400176823","0.040333797454834","55.4000015258789"
"2.77495407499373","0.0406734275817871","55.5"
"2.7799375820905","0.0410765151977539","55.5999984741211"
"2.78487452305853","0.0409021682739258","55.7000007629395"
"2.78985779732466","0.0411583671569824","55.7999992370605"
"2.79493443667889","0.041378173828125","55.9000015258789"
"2.79996450990438","0.0414841995239258","56"
"2.80490145087242","0.0413624076843262","56.0999984741211"
"2.80988495796919","0.0417610206604004","56.2000007629395"
"2.81486846506596","0.0414472961425781","56.2999992370605"
"2.81994510442019","0.0416816482543945","56.4000015258789"
"2.82492861151695","0.042010425567627","56.5"
"2.82991188578308","0.0417567710876465","56.5999984741211"
"2.83489539287984","0.0424085960388184","56.7000007629395"
"2.83992546610534","0.0421914024353027","56.7999992370605"
"2.84495553933084","0.0420030632019043","56.9000015258789"
"2.84993904642761","0.0424162178039551","57"
"2.85482942126691","0.0425324897766113","57.0999984741211"
"2.85985926166177","0.0427723541259766","57.2000007629395"
"2.86498246714473","0.0428862190246582","57.2999992370605"
"2.8699659742415","0.0431286163330078","57.4000015258789"
"2.87490291520953","0.0430650520324707","57.5"
"2.8798864223063","0.0433507652282715","57.5999984741211"
"2.88486992940307","0.0433373260498047","57.7000007629395"
"2.8899465687573","0.0435101585388184","57.7999992370605"
"2.89497640915215","0.0436227951049805","57.9000015258789"
"2.89991335012019","0.043731990814209","58"
"2.90489685721695","0.0440018844604492","58.0999984741211"
"2.90992693044245","0.0440729103088379","58.2000007629395"
"2.91491043753922","0.044046199798584","58.2999992370605"
"2.91989394463599","0.0441050338745117","58.4000015258789"
"2.92487721890211","0.0440431213378906","58.5"
"2.92990729212761","0.0438866539001465","58.5999984741211"
"2.93493736535311","0.0445895729064941","58.7000007629395"
"2.93996743857861","0.044013916015625","58.7999992370605"
"2.94490437954664","0.0447509346008301","58.9000015258789"
"2.94984132051468","0.0448513145446777","59"
"2.95491795986891","0.0451071472167969","59.0999984741211"
"2.95994780026376","0.0446379318237305","59.2000007629395"
"2.96497787348926","0.0450546684265137","59.2999992370605"
"2.96986824832857","0.0454102821350098","59.4000015258789"
"2.97489832155406","0.0455813179016113","59.5"
"2.97988182865083","0.0454088897705078","59.5999984741211"
"2.98495846800506","0.0456894264221191","59.7000007629395"
"2.98994197510183","0.0459758491516113","59.7999992370605"
"2.99487868323922","0.0460293312072754","59.9000015258789"
"2.99986219033599","0.0463348579406738","60"
"3.00493882969022","0.0460896263122559","60.0999984741211"
"3.00992233678699","0.0463569259643555","60.2000007629395"
"3.01485927775502","0.0461459045410156","60.2999992370605"
"3.01988935098052","0.0467100982666016","60.4000015258789"
"3.02491942420602","0.0462811393737793","60.5"
"3.02994926460087","0.0469429359436035","60.5999984741211"
"3.03493277169764","0.0470726928710938","60.7000007629395"
"3.03986971266568","0.0467502632141113","60.7999992370605"
"3.04480665363371","0.0468471794128418","60.9000015258789"
"3.04992985911667","0.0471825065612793","61"
"3.0550064984709","0.047261287689209","61.0999984741211"
"3.0599432066083","0.0472019119262695","61.2000007629395"
"3.06488014757633","0.0478278579711914","61.2999992370605"
"3.0698636546731","0.0476140937805176","61.4000015258789"
"3.0748937278986","0.0477890090942383","61.5"
"3.0799238011241","0.0480419158935547","61.5999984741211"
"3.08490730822086","0.0480381698608398","61.7000007629395"
"3.08989081531763","0.0483930702209473","61.7999992370605"
"3.09492065571249","0.0481297836303711","61.9000015258789"
"3.09995072893798","0.0482582588195801","62"
"3.10493423603475","0.0487411918640137","62.0999984741211"
"3.10987117700279","0.0487421531677246","62.2000007629395"
"3.11485468409956","0.0486873474121094","62.2999992370605"
"3.11993132345378","0.0487775535583496","62.4000015258789"
"3.12496139667928","0.0489245986938477","62.5"
"3.12994467094541","0.0494146499633789","62.5999984741211"
"3.13488161191344","0.0493946952819824","62.7000007629395"
"3.13981855288148","0.0497285957336426","62.7999992370605"
"3.14494175836444","0.0496215019226074","62.9000015258789"
"3.14997183158994","0.0498250617980957","63"
"3.15490877255797","0.0497616424560547","63.0999984741211"
"3.15984548069537","0.0497575073242187","63.2000007629395"
"3.1649221200496","0.0499579849243164","63.2999992370605"
"3.16990562714636","0.0501268081665039","63.4000015258789"
"3.17493570037186","0.050091495513916","63.5"
"3.17991920746863","0.0505050048828125","63.5999984741211"
"3.1849027145654","0.0506441764831543","63.7000007629395"
"3.18993278779089","0.0505938835144043","63.7999992370605"
"3.19496262818575","0.0506532363891602","63.9000015258789"
"3.19989956915379","0.0511160163879395","64"
"3.20483651012182","0.0509031143188477","64.0999984741211"
"3.20986658334732","0.0515074729919434","64.1999969482422"
"3.21494322270155","0.0514889259338379","64.3000030517578"
"3.21997329592705","0.0517525367736816","64.4000015258789"
"3.22491023689508","0.0517917327880859","64.5"
"3.22984694503248","0.0517682228088379","64.5999984741211"
"3.23487701825798","0.05191015625","64.6999969482422"
"3.23990709148347","0.0519889335632324","64.8000030517578"
"3.2449837308377","0.0521640243530273","64.9000015258789"
"3.24992067180574","0.0523716621398926","65"
"3.25485761277378","0.0528644714355469","65.0999984741211"
"3.25993425212801","0.0527331695556641","65.1999969482422"
"3.26491752639413","0.0526566925048828","65.3000030517578"
"3.2699010334909","0.0529404144287109","65.4000015258789"
"3.27488454058766","0.0528660888671875","65.5"
"3.27991461381316","0.0530788192749023","65.5999984741211"
"3.28494468703866","0.0530288009643555","65.6999969482422"
"3.28997476026416","0.0531623077392578","65.8000030517578"
"3.29491146840155","0.0531764106750488","65.9000015258789"
"3.29984840936959","0.0536013565063477","66"
"3.30487848259509","0.0538158187866211","66.0999984741211"
"3.30995512194932","0.0533251876831055","66.1999969482422"
"3.31493862904608","0.0535390663146973","66.3000030517578"
"3.31992213614285","0.0541759567260742","66.4000015258789"
"3.32485907711089","0.0543022689819336","66.5"
"3.32988891750574","0.0544656181335449","66.5999984741211"
"3.33496555685997","0.0543975105285645","66.6999969482422"
"3.33994906395674","0.054428295135498","66.8000030517578"
"3.34488600492477","0.0546298065185547","66.9000015258789"
"3.34986951202154","0.0543180465698242","67"
"3.35494615137577","0.054870433807373","67.0999984741211"
"3.35992965847254","0.0549238395690918","67.1999969482422"
"3.36491293273866","0.0551071434020996","67.3000030517578"
"3.3698498737067","0.0554216423034668","67.4000015258789"
"3.3748799469322","0.0556443977355957","67.5"
"3.37995658628643","0.0555299377441406","67.5999984741211"
"3.38494009338319","0.0559726715087891","67.6999969482422"
"3.38987703435123","0.0562529449462891","67.8000030517578"
"3.39486030861735","0.0562028846740723","67.9000015258789"
"3.39989038184285","0.056367073059082","68"
"3.40496702119708","0.056278923034668","68.0999984741211"
"3.40995052829385","0.0562473258972168","68.1999969482422"
"3.41488746926188","0.0564659118652344","68.3000030517578"
"3.41987097635865","0.0565451011657715","68.4000015258789"
"3.42490104958415","0.0568647384643555","68.5"
"3.429930889979","0.0571523628234863","68.5999984741211"
"3.4349609632045","0.0571559562683105","68.6999969482422"
"3.43989790417254","0.057191577911377","68.8000030517578"
"3.44488141126931","0.0574541091918945","68.9000015258789"
"3.44995805062354","0.0577003555297852","69"
"3.4549415577203","0.0577819366455078","69.0999984741211"
"3.4598782658577","0.0578487777709961","69.1999969482422"
"3.46486177295446","0.0582680931091309","69.3000030517578"
"3.46989184617996","0.0581557464599609","69.4000015258789"
"3.47496848553419","0.0584027824401855","69.5"
"3.47995199263096","0.0585982780456543","69.5999984741211"
"3.484888933599","0.0586083869934082","69.6999969482422"
"3.48982587456703","0.0583999977111816","69.8000030517578"
"3.49490228109062","0.058851375579834","69.9000015258789"
"3.49997892044485","0.0586710891723633","70"
"3.50491586141288","0.0586916770935059","70.0999984741211"
"3.50989936850965","0.0587715721130371","70.1999969482422"
"3.51492944173515","0.0593450775146484","70.3000030517578"
"3.51991294883192","0.0595581512451172","70.4000015258789"
"3.52494302205741","0.0593884544372559","70.5"
"3.52992629632354","0.0599961814880371","70.5999984741211"
"3.53486323729157","0.0594904708862305","70.6999969482422"
"3.53989331051707","0.0594139213562012","70.8000030517578"
"3.5449699498713","0.0598530158996582","70.9000015258789"
"3.54990689083934","0.0599160423278809","71"
"3.55489039793611","0.060507884979248","71.0999984741211"
"3.55987367220223","0.059906120300293","71.1999969482422"
"3.56495031155646","0.0602682914733887","71.3000030517578"
"3.56998038478196","0.0604778366088867","71.4000015258789"
"3.57491732574999","0.0609272575378418","71.5"
"3.57985426671803","0.0607123870849609","71.5999984741211"
"3.5848377738148","0.0612217559814453","71.6999969482422"
"3.58991441316903","0.0611831016540527","71.8000030517578"
"3.59499105252326","0.0612012367248535","71.9000015258789"
"3.59992776066065","0.0615634117126465","72"
"3.60486470162868","0.0613838768005371","72.0999984741211"
"3.60989477485418","0.0617523727416992","72.1999969482422"
"3.61492484807968","0.061556468963623","72.3000030517578"
"3.61990835517645","0.0621027412414551","72.4000015258789"
"3.62489186227322","0.0620056266784668","72.5"
"3.62987513653934","0.0616940727233887","72.5999984741211"
"3.63495177589357","0.0624032325744629","72.6999969482422"
"3.63998184911907","0.0624531173706055","72.8000030517578"
"3.6449187900871","0.0622333984375","72.9000015258789"
"3.64985573105514","0.0626594429016113","73"
"3.65488580428064","0.0627061767578125","73.0999984741211"
"3.65996244363487","0.0630340805053711","73.1999969482422"
"3.66494571790099","0.0629140586853027","73.3000030517578"
"3.66992922499776","0.0627818641662598","73.4000015258789"
"3.6748661659658","0.063131893157959","73.5"
"3.67984967306256","0.0634171981811524","73.5999984741211"
"3.68492631241679","0.0639482536315918","73.6999969482422"
"3.68995638564229","0.0639472808837891","73.8000030517578"
"3.69489309377968","0.0638081817626953","73.9000015258789"
"3.69987660087645","0.0640298843383789","74"
"3.70490667410195","0.063981071472168","74.0999984741211"
"3.70993674732745","0.064008903503418","74.1999969482422"
"3.71492025442421","0.0642640075683594","74.3000030517578"
"3.71990376152098","0.0645615692138672","74.4000015258789"
"3.72488726861775","0.0647207946777344","74.5"
"3.7299171090126","0.0649088287353516","74.5999984741211"
"3.7349471822381","0.0648210372924805","74.6999969482422"
"3.73988412320614","0.0651140823364258","74.8000030517578"
"3.74486763030291","0.0653187408447266","74.9000015258789"
"3.7498977035284","0.0649222946166992","75"
"3.75497434288263","0.0655693130493164","75.0999984741211"
"3.7599578499794","0.0658320770263672","75.1999969482422"
"3.76489455811679","0.065590087890625","75.3000030517578"
"3.76983149908483","0.0660138854980469","75.4000015258789"
"3.77486157231033","0.0660059127807617","75.5"
"3.77993821166456","0.0663218078613281","75.5999984741211"
"3.78496828489006","0.0661794662475586","75.6999969482422"
"3.78985865972936","0.0664199371337891","75.8000030517578"
"3.79488850012422","0.0667011566162109","75.9000015258789"
"3.79991857334971","0.0667522354125977","76"
"3.80490208044648","0.0667991180419922","76.0999984741211"
"3.80988558754325","0.0669527969360352","76.1999969482422"
"3.81486909464002","0.0668771286010742","76.3000030517578"
"3.81989916786551","0.0672934112548828","76.4000015258789"
"3.82497580721974","0.0673400650024414","76.5"
"3.82995908148587","0.0679213409423828","76.5999984741211"
"3.8348960224539","0.0674736328125","76.6999969482422"
"3.83983296342194","0.0678385467529297","76.8000030517578"
"3.84486303664744","0.0679595642089844","76.9000015258789"
"3.8499862421304","0.0680933990478516","77"
"3.85496974922717","0.0683060913085937","77.0999984741211"
"3.85986012406647","0.0683822937011719","77.1999969482422"
"3.86488996446133","0.0683472213745117","77.3000030517578"
"3.86992003768682","0.069337272644043","77.4000015258789"
"3.87490354478359","0.0689416580200195","77.5"
"3.87993361800909","0.0691393127441406","77.5999984741211"
"3.88487055897713","0.0695024261474609","77.6999969482422"
"3.88990063220263","0.0692531280517578","77.8000030517578"
"3.89497727155685","0.0693178405761719","77.9000015258789"
"3.89991397969425","0.0694756164550781","78"
"3.90489748679101","0.0698777389526367","78.0999984741211"
"3.90988122671843","0.0696049499511719","78.1999969482422"
"3.91491083428264","0.0700125503540039","78.3000030517578"
"3.91994090750813","0.070068359375","78.4000015258789"
"3.92497098073363","0.0701597900390625","78.5"
"3.92986135557294","0.070600456237793","78.5999984741211"
"3.93484486266971","0.0706408462524414","78.6999969482422"
"3.93992150202394","0.0704504776000977","78.8000030517578"
"3.94495157524943","0.0707185592651367","78.9000015258789"
"3.9499350823462","0.0708806381225586","79"
"3.95487202331424","0.0708746185302734","79.0999984741211"
"3.95985553041101","0.0710777130126953","79.1999969482422"
"3.96493216976523","0.0707753143310547","79.3000030517578"
"3.969915676862","0.0710769271850586","79.4000015258789"
"3.97489918395877","0.0713446197509766","79.5"
"3.97988222539425","0.0715465240478516","79.5999984741211"
"3.98491229861975","0.0719850158691406","79.6999969482422"
"3.98994237184525","0.0718710174560547","79.8000030517578"
"3.99492587894201","0.0717467651367188","79.9000015258789"
"3.99981625378132","0.0720617523193359","80"
"4.00484632700682","0.0722059097290039","80.0999984741211"
"4.00996953248978","0.0721073150634766","80.1999969482422"
"4.01495303958654","0.0723682556152344","80.3000030517578"
"4.01993654668331","0.0728758239746094","80.4000015258789"
"4.02487348765135","0.0723614349365234","80.5"
"4.02985699474812","0.0729559020996094","80.5999984741211"
"4.03493363410234","0.0729988479614258","80.6999969482422"
"4.03996370732784","0.0730336761474609","80.8000030517578"
"4.04490064829588","0.0734183883666992","80.9000015258789"
"4.04988368973136","0.0734811096191406","81"
"4.05491376295686","0.0733898849487305","81.0999984741211"
"4.05989727005363","0.0740554351806641","81.1999969482422"
"4.06492734327912","0.0740101547241211","81.3000030517578"
"4.06991085037589","0.0740002059936523","81.4000015258789"
"4.07484779134393","0.0742754592895508","81.5"
"4.07992443069816","0.0740081558227539","81.5999984741211"
"4.08495450392365","0.0743302612304687","81.6999969482422"
"4.08989144489169","0.0747773284912109","81.8000030517578"
"4.09487495198846","0.0745849761962891","81.9000015258789"
"4.09990502521396","0.0748728332519531","82"
"4.10493509843946","0.0750548477172852","82.0999984741211"
"4.10996517166495","0.075250846862793","82.1999969482422"
"4.1149016469717","0.0753145751953125","82.3000030517578"
"4.11988515406847","0.0753838424682617","82.4000015258789"
"4.12486866116524","0.0754881744384766","82.5"
"4.12994530051947","0.0758087310791016","82.5999984741211"
"4.13497537374496","0.075824951171875","82.6999969482422"
"4.13986574858427","0.0762050247192383","82.8000030517578"
"4.14484925568104","0.0762639541625977","82.9000015258789"
"4.14992589503527","0.0761899719238281","83"
"4.15490940213203","0.0765315704345703","83.0999984741211"
"4.1598929092288","0.0767251205444336","83.1999969482422"
"4.16487641632557","0.0771091690063477","83.3000030517578"
"4.16990648955107","0.0770060043334961","83.4000015258789"
"4.17493656277657","0.0771627426147461","83.5"
"4.17996663600206","0.0772731475830078","83.5999984741211"
"4.18490311130881","0.077516357421875","83.6999969482422"
"4.18984005227685","0.077487060546875","83.8000030517578"
"4.19491669163108","0.0777010650634766","83.9000015258789"
"4.19994676485658","0.0778496398925781","84"
"4.20497683808208","0.0777947769165039","84.0999984741211"
"4.20991377905011","0.0783033981323242","84.1999969482422"
"4.21485072001815","0.0779219131469727","84.3000030517578"
"4.21988079324365","0.0785532913208008","84.4000015258789"
"4.22491086646914","0.0783108520507813","84.5"
"4.22989437356591","0.0788150177001953","84.5999984741211"
"4.23487788066268","0.0788989791870117","84.6999969482422"
"4.23986138775945","0.0793978881835938","84.8000030517578"
"4.24493802711368","0.0794691390991211","84.9000015258789"
"4.24996763467789","0.0794592437744141","85"
"4.25485800951719","0.07936572265625","85.0999984741211"
"4.25988808274269","0.0795200271606445","85.1999969482422"
"4.26491815596819","0.079172004699707","85.3000030517578"
"4.26994822919369","0.079806755065918","85.4000015258789"
"4.27497830241919","0.0800421524047852","85.5"
"4.27991524338722","0.0801090621948242","85.5999984741211"
"4.28485218435526","0.0799838333129883","85.6999969482422"
"4.28992882370949","0.0806753234863281","85.8000030517578"
"4.29495889693499","0.0802416152954102","85.9000015258789"
"4.29989583790302","0.0810453796386719","86"
"4.30487934499979","0.0809672088623047","86.0999984741211"
"4.30986285209656","0.0811972351074219","86.1999969482422"
"4.31489245966077","0.0811855316162109","86.3000030517578"
"4.319969099015","0.0812977294921875","86.4000015258789"
"4.32490603998303","0.0816707992553711","86.5"
"4.3298895470798","0.0816911926269531","86.5999984741211"
"4.3349196203053","0.0816979293823242","86.6999969482422"
"4.3399496935308","0.0816360473632813","86.8000030517578"
"4.34493320062757","0.0817937469482422","86.9000015258789"
"4.3498701415956","0.0822132568359375","87"
"4.35485364869237","0.0821029739379883","87.0999984741211"
"4.3599302880466","0.0820325927734375","87.1999969482422"
"4.3649603612721","0.0825331115722656","87.3000030517578"
"4.36994386836886","0.0827324676513672","87.4000015258789"
"4.3748808093369","0.0826066665649414","87.5"
"4.37981728464365","0.0827454223632813","87.5999984741211"
"4.38489392399788","0.0828985748291016","87.6999969482422"
"4.38997056335211","0.083239860534668","87.8000030517578"
"4.39490750432014","0.0836653671264648","87.9000015258789"
"4.39989101141691","0.0834563903808594","88"
"4.40492108464241","0.0836157913208008","88.0999984741211"
"4.40990459173918","0.084077880859375","88.1999969482422"
"4.41493466496468","0.0839176483154297","88.3000030517578"
"4.41987160593271","0.0841797485351563","88.4000015258789"
"4.42490167915821","0.084115592956543","88.5"
"4.42993175238371","0.0844552764892578","88.5999984741211"
"4.43496182560921","0.0845257568359375","88.6999969482422"
"4.43994533270597","0.084393440246582","88.8000030517578"
"4.44483570754528","0.0847703704833984","88.9000015258789"
"4.44986531510949","0.084910400390625","89"
"4.45494195446372","0.0849741897583008","89.0999984741211"
"4.45992546156049","0.0854821624755859","89.1999969482422"
"4.46490896865726","0.0852444152832031","89.3000030517578"
"4.46989247575402","0.0853020172119141","89.4000015258789"
"4.47487598285079","0.0855746994018555","89.5"
"4.47995262220502","0.0856694717407227","89.5999984741211"
"4.48498269543052","0.0861272430419922","89.6999969482422"
"4.48987307026982","0.0860074310302734","89.8000030517578"
"4.49485657736659","0.0861103820800781","89.9000015258789"
"4.49988665059209","0.0862061233520508","90"
"4.50491672381759","0.086576171875","90.0999984741211"
"4.50990023091435","0.0866395874023437","90.1999969482422"
"4.51488327234983","0.0867332153320313","90.3000030517578"
"4.5198667794466","0.0867926406860352","90.4000015258789"
"4.5248968526721","0.0870985870361328","90.5"
"4.5299269258976","0.0869999618530273","90.5999984741211"
"4.53491043299437","0.087015251159668","90.6999969482422"
"4.5398473739624","0.0873353729248047","90.8000030517578"
"4.5448774471879","0.0875543518066406","90.9000015258789"
"4.55000065267086","0.0876008224487305","91"
"4.5549375936389","0.0881241912841797","91.0999984741211"
"4.55992110073566","0.088082389831543","91.1999969482422"
"4.5648580417037","0.0883389892578125","91.3000030517578"
"4.5698881149292","0.0881496734619141","91.4000015258789"
"4.5749181881547","0.0885814743041992","91.5"
"4.5799482613802","0.0887466888427734","91.5999984741211"
"4.58488473668694","0.0886516799926758","91.6999969482422"
"4.58986824378371","0.0885801315307617","91.8000030517578"
"4.59494488313794","0.0887904663085937","91.9000015258789"
"4.59992839023471","0.0886746978759766","92"
"4.60491189733148","0.0892568969726562","92.0999984741211"
"4.60984883829951","0.0891770858764648","92.1999969482422"
"4.61487891152501","0.0891737518310547","92.3000030517578"
"4.61995555087924","0.0894457244873047","92.4000015258789"
"4.62493905797601","0.0895862197875977","92.5"
"4.62987599894404","0.0897637939453125","92.5999984741211"
"4.63485950604081","0.0901864471435547","92.6999969482422"
"4.63988957926631","0.0904476013183594","92.8000030517578"
"4.64496621862054","0.0903561401367187","92.9000015258789"
"4.64994926005602","0.0903809509277344","93"
"4.65488620102406","0.0908309936523437","93.0999984741211"
"4.65991627424955","0.0907061767578125","93.1999969482422"
"4.66489978134632","0.0907752838134766","93.3000030517578"
"4.66992985457182","0.0912098388671875","93.4000015258789"
"4.67495992779732","0.0916730651855469","93.5"
"4.67985030263662","0.0912143707275391","93.5999984741211"
"4.68488037586212","0.0913602142333984","93.6999969482422"
"4.68995701521635","0.0917430038452148","93.8000030517578"
"4.69494052231312","0.0917311096191406","93.9000015258789"
"4.69987746328115","0.091932861328125","94"
"4.70490753650665","0.0919797821044922","94.0999984741211"
"4.70993760973215","0.0918763580322266","94.1999969482422"
"4.71496768295765","0.0922052307128906","94.3000030517578"
"4.71995072439313","0.0924876251220703","94.4000015258789"
"4.72484109923244","0.0928068161010742","94.5"
"4.7298246063292","0.0927031555175781","94.5999984741211"
"4.73490124568343","0.093003776550293","94.6999969482422"
"4.73997788503766","0.0927632522583008","94.8000030517578"
"4.7449148260057","0.0930879440307617","94.9000015258789"
"4.74989833310246","0.0933378372192383","95"
"4.75488184019923","0.093725700378418","95.0999984741211"
"4.75991191342473","0.0934871978759766","95.1999969482422"
"4.76494198665023","0.0941461944580078","95.3000030517578"
"4.769925493747","0.0944723739624024","95.4000015258789"
"4.77490900084376","0.0938134155273437","95.5"
"4.77989250794053","0.0946966018676758","95.5999984741211"
"4.78496868163347","0.09445703125","95.6999969482422"
"4.78995218873024","0.0947005615234375","95.8000030517578"
"4.79484256356955","0.0943297882080078","95.9000015258789"
"4.79987263679504","0.0947907485961914","96"
"4.80494927614927","0.0952491836547852","96.0999984741211"
"4.80997934937477","0.0951448059082031","96.1999969482422"
"4.81496285647154","0.0952057342529297","96.3000030517578"
"4.81989979743958","0.0958462753295899","96.4000015258789"
"4.82483673840761","0.0955786361694336","96.5"
"4.82991337776184","0.0955149002075195","96.5999984741211"
"4.83499001711607","0.0956738586425781","96.6999969482422"
"4.83988039195538","0.0959618148803711","96.8000030517578"
"4.84486389905214","0.0962346572875977","96.9000015258789"
"4.84989350661635","0.0968302688598633","97"
"4.85492357984185","0.096478630065918","97.0999984741211"
"4.85995365306735","0.0964042434692383","97.1999969482422"
"4.86489059403539","0.0968919296264648","97.3000030517578"
"4.86987410113215","0.0969595642089844","97.4000015258789"
"4.87495074048638","0.0974081802368164","97.5"
"4.87998081371188","0.0972151870727539","97.5999984741211"
"4.88491775467992","0.097693977355957","97.6999969482422"
"4.88985469564795","0.0978726043701172","97.8000030517578"
"4.89488476887345","0.0980949935913086","97.9000015258789"
"4.89996140822768","0.0983285827636719","98"
"4.90494491532445","0.0982908172607422","98.0999984741211"
"4.90992842242122","0.0982372055053711","98.1999969482422"
"4.91486489772797","0.098377067565918","98.3000030517578"
"4.91984840482473","0.0988296432495117","98.4000015258789"
"4.92492504417896","0.0993216323852539","98.5"
"4.92995511740446","0.0987950134277344","98.5999984741211"
"4.9348920583725","0.0989708709716797","98.6999969482422"
"4.93987556546926","0.0995054168701172","98.8000030517578"
"4.94490563869476","0.099131462097168","98.9000015258789"
"4.94993571192026","0.0994534606933594","99"
"4.9548726528883","0.0995137939453125","99.0999984741211"
"4.95985615998507","0.0994712066650391","99.1999969482422"
"4.96488623321056","0.0994226913452149","99.3000030517578"
"4.96996287256479","0.0998284454345703","99.4000015258789"
"4.97494637966156","0.0997638473510742","99.5"
"4.9798833206296","0.100410339355469","99.5999984741211"
"4.98481979593635","0.100702293395996","99.6999969482422"
"4.98984986916184","0.100044784545898","99.8000030517578"
"4.9949730746448","0.100513427734375","99.9000015258789"
"4.99995658174157","0.100799354553223","100"
"5.00489352270961","0.101153442382813","100.099998474121"
"5.00987702980638","0.101092483520508","100.199996948242"
"5.01490710303187","0.100947570800781","100.300003051758"
"5.01993717625737","0.101337982177734","100.400001525879"
"5.02496724948287","0.101637962341309","100.5"
"5.02985762432218","0.101686637878418","100.599998474121"
"5.03488769754767","0.10208016204834","100.699996948242"
"5.0399643369019","0.102112854003906","100.800003051758"
"5.04494784399867","0.102046981811523","100.900001525879"
"5.04988431930542","0.102203323364258","101"
"5.05486782640219","0.102314582824707","101.099998474121"
"5.05989789962769","0.102325790405273","101.199996948242"
"5.06492797285318","0.10241862487793","101.300003051758"
"5.06995804607868","0.10279426574707","101.400001525879"
"5.07484842091799","0.102583137512207","101.5"
"5.07983192801476","0.102873359680176","101.599998474121"
"5.08490856736898","0.10325927734375","101.699996948242"
"5.08998520672321","0.103502159118652","101.800003051758"
"5.09496871381998","0.103636680603027","101.900001525879"
"5.09990565478802","0.10348673248291","102"
"5.10488916188478","0.103653472900391","102.099998474121"
"5.10991923511028","0.103973236083984","102.199996948242"
"5.11494930833578","0.104047637939453","102.300003051758"
"5.11993234977126","0.10426392364502","102.400001525879"
"5.12491585686803","0.104400497436523","102.5"
"5.1298993639648","0.104553466796875","102.599998474121"
"5.13492943719029","0.104547508239746","102.699996948242"
"5.13995951041579","0.105009048461914","102.800003051758"
"5.1448498852551","0.105295562744141","102.900001525879"
"5.1498799584806","0.105006622314453","103"
"5.15495659783483","0.105176422119141","103.099998474121"
"5.15994010493159","0.105093116760254","103.199996948242"
"5.16497017815709","0.106002799987793","103.300003051758"
"5.1698605529964","0.106154296875","103.400001525879"
"5.17484406009316","0.105923385620117","103.5"
"5.17992069944739","0.106160530090332","103.599998474121"
"5.18499733880162","0.106146041870117","103.699996948242"
"5.18993381410837","0.106586471557617","103.800003051758"
"5.19487075507641","0.106110168457031","103.900001525879"
"5.19990082830191","0.106532135009766","104"
"5.20488433539867","0.106584655761719","104.099998474121"
"5.20991440862417","0.106925048828125","104.199996948242"
"5.21489791572094","0.10660693359375","104.300003051758"
"5.21983485668898","0.10706421661377","104.400001525879"
"5.22491149604321","0.107258674621582","104.5"
"5.22998813539743","0.107707878112793","104.599998474121"
"5.23492507636547","0.107544761657715","104.699996948242"
"5.23986201733351","0.107825187683105","104.800003051758"
"5.24489209055901","0.107892738342285","104.900001525879"
"5.2499221637845","0.108010231018066","105"
"5.25495177134871","0.10825114440918","105.099998474121"
"5.25988871231675","0.108350036621094","105.199996948242"
"5.26487221941352","0.108653190612793","105.300003051758"
"5.26985572651029","0.108557205200195","105.400001525879"
"5.27493236586452","0.109016387939453","105.5"
"5.27996243909001","0.109356056213379","105.599998474121"
"5.28489938005805","0.109344528198242","105.699996948242"
"5.28988288715482","0.109029258728027","105.800003051758"
"5.29491296038032","0.109392570495605","105.900001525879"
"5.29989646747708","0.109630279541016","106"
"5.30492654070258","0.109667762756348","106.099998474121"
"5.30991004779935","0.109685173034668","106.199996948242"
"5.31489355489612","0.109830726623535","106.300003051758"
"5.31992316246033","0.110156196594238","106.400001525879"
"5.32495323568583","0.109819404602051","106.5"
"5.32989017665386","0.110221061706543","106.599998474121"
