"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_31Testing\Test Run 115 07-31-25 15 03 16 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 115"
"Date: 7/31/2025 3:01:11 PM"
""
""
"Crosshead ","Load ","Time "
"2.63984152115881","0.0610072135925293","52.7999992370605"
"2.64477846212685","0.0611570854187012","52.9000015258789"
"2.64976196922362","0.0610715408325195","53"
"2.65479180961847","0.061306812286377","53.0999984741211"
"2.65982188284397","0.0613136367797852","53.2000007629395"
"2.66485195606947","0.0615838394165039","53.2999992370605"
"2.66978889703751","0.0619217681884766","53.4000015258789"
"2.67472583800554","0.0622865028381348","53.5"
"2.67980247735977","0.0620145378112793","53.5999984741211"
"2.684879116714","0.0621020278930664","53.7000007629395"
"2.68986239098012","0.0624912643432617","53.7999992370605"
"2.69479933194816","0.0625838394165039","53.9000015258789"
"2.6997362729162","0.0627040100097656","54"
"2.7047663461417","0.0629053421020508","54.0999984741211"
"2.70984298549592","0.0624577102661133","54.2000007629395"
"2.71482649259269","0.0628743629455566","54.2999992370605"
"2.71976343356073","0.0633010597229004","54.4000015258789"
"2.72479327395558","0.063377010345459","54.5"
"2.72982334718108","0.0635490989685059","54.5999984741211"
"2.73480685427785","0.0632034225463867","54.7000007629395"
"2.73979036137462","0.0636175880432129","54.7999992370605"
"2.74477386847138","0.063743106842041","54.9000015258789"
"2.74980394169688","0.0639606895446777","55"
"2.75483401492238","0.0643512649536133","55.0999984741211"
"2.75986385531723","0.0642058715820313","55.2000007629395"
"2.76475423015654","0.0646017990112305","55.2999992370605"
"2.76973773725331","0.0647472076416016","55.4000015258789"
"2.77481437660754","0.0646567153930664","55.5"
"2.77984444983304","0.0648970947265625","55.5999984741211"
"2.7848279569298","0.0651670455932617","55.7000007629395"
"2.7897646650672","0.0647651748657227","55.7999992370605"
"2.79479473829269","0.0654335479736328","55.9000015258789"
"2.79977824538946","0.0654134750366211","56"
"2.80480831861496","0.065303466796875","56.0999984741211"
"2.80983839184046","0.0657846374511719","56.2000007629395"
"2.81472876667976","0.0657491607666016","56.2999992370605"
"2.81980540603399","0.0660904235839844","56.4000015258789"
"2.82488181255758","0.0659759063720703","56.5"
"2.82981875352561","0.0663647842407227","56.5999984741211"
"2.83475569449365","0.0660739898681641","56.7000007629395"
"2.83978576771915","0.0662117233276367","56.7999992370605"
"2.84481584094465","0.066795768737793","56.9000015258789"
"2.84984591417015","0.0666400833129883","57"
"2.85482942126691","0.0666159439086914","57.0999984741211"
"2.85976612940431","0.0665568542480469","57.2000007629395"
"2.86474963650107","0.0672677459716797","57.2999992370605"
"2.8698262758553","0.0673795013427734","57.4000015258789"
"2.8748563490808","0.0674719696044922","57.5"
"2.87979329004884","0.0676327819824219","57.5999984741211"
"2.88477679714561","0.0679875411987305","57.7000007629395"
"2.88976007141173","0.0678202667236328","57.7999992370605"
"2.89479014463723","0.0678956451416016","57.9000015258789"
"2.89982021786273","0.0679748687744141","58"
"2.90480372495949","0.0681841430664063","58.0999984741211"
"2.90978723205626","0.0681315689086914","58.2000007629395"
"2.91481730528176","0.0685282821655274","58.2999992370605"
"2.91984737850726","0.0683693695068359","58.4000015258789"
"2.92483065277338","0.068524040222168","58.5"
"2.92972102761269","0.0686235504150391","58.5999984741211"
"2.93475110083818","0.0689375457763672","58.7000007629395"
"2.93982774019241","0.0688832397460938","58.7999992370605"
"2.94485781341791","0.0696139907836914","58.9000015258789"
"2.94984132051468","0.0689920501708984","59"
"2.95473146252334","0.0692033538818359","59.0999984741211"
"2.95976153574884","0.0696993255615234","59.2000007629395"
"2.96479160897434","0.0697600479125977","59.2999992370605"
"2.96982168219984","0.0695217514038086","59.4000015258789"
"2.9748051892966","0.0697670059204102","59.5"
"2.97978869639337","0.0701314010620117","59.5999984741211"
"2.98481876961887","0.0699992370605469","59.7000007629395"
"2.98984884284437","0.0701890411376953","59.7999992370605"
"2.99478555098176","0.0704493103027344","59.9000015258789"
"2.99976905807853","0.0703608016967773","60"
"3.00479913130403","0.0710322952270508","60.0999984741211"
"3.00982920452952","0.0705710220336914","60.2000007629395"
"3.01485927775502","0.0707672729492188","60.2999992370605"
"3.01979621872306","0.0709993667602539","60.4000015258789"
"3.02473292686045","0.071203727722168","60.5"
"3.02976300008595","0.0713084182739258","60.5999984741211"
"3.03483963944018","0.0715511856079102","60.7000007629395"
"3.03982314653695","0.0718490829467773","60.7999992370605"
"3.04476008750498","0.0720673599243164","60.9000015258789"
"3.04974359460175","0.072046760559082","61"
"3.05477366782725","0.0722406463623047","61.0999984741211"
"3.05985007435083","0.0723684997558594","61.2000007629395"
"3.0648335814476","0.072497314453125","61.2999992370605"
"3.06977052241564","0.0725737228393555","61.4000015258789"
"3.07480059564114","0.0724756927490234","61.5"
"3.07983066886663","0.0725853424072266","61.5999984741211"
"3.0848141759634","0.0726742858886719","61.7000007629395"
"3.08979745022953","0.0731520538330078","61.7999992370605"
"3.09478095732629","0.07303955078125","61.9000015258789"
"3.09981103055179","0.0730926513671875","62"
"3.10484110377729","0.0733728256225586","62.0999984741211"
"3.10982461087406","0.0730478897094727","62.2000007629395"
"3.11476155184209","0.0736277847290039","62.2999992370605"
"3.11969849281013","0.0738503112792969","62.4000015258789"
"3.12477489933372","0.0738703765869141","62.5"
"3.12989810481668","0.0742309036254883","62.5999984741211"
"3.13483504578471","0.073953742980957","62.7000007629395"
"3.13977198675275","0.0743591842651367","62.7999992370605"
"3.14475549384952","0.0743978042602539","62.9000015258789"
"3.14978556707501","0.0743703460693359","63"
"3.15481564030051","0.0745407028198242","63.0999984741211"
"3.15979891456664","0.0746356735229492","63.2000007629395"
"3.1647824216634","0.0748243408203125","63.2999992370605"
"3.1698124948889","0.0754033889770508","63.4000015258789"
"3.1748425681144","0.0754006042480469","63.5"
"3.17982607521117","0.0753585510253906","63.5999984741211"
"3.1847630161792","0.0753212432861328","63.7000007629395"
"3.18974629044533","0.0755408248901367","63.7999992370605"
"3.19477636367083","0.0759241943359375","63.9000015258789"
"3.19985300302505","0.0754971313476562","64"
"3.20483651012182","0.0757764053344727","64.0999984741211"
"3.20977345108986","0.0759906005859375","64.1999969482422"
"3.21475695818663","0.0761984939575195","64.3000030517578"
"3.21983359754086","0.0761988677978516","64.4000015258789"
"3.22486343793571","0.0766726760864258","64.5"
"3.22984694503248","0.0767951736450195","64.5999984741211"
"3.23473731987178","0.0767455444335938","64.6999969482422"
"3.23976739309728","0.0767921981811523","64.8000030517578"
"3.24479746632278","0.0770357208251953","64.9000015258789"
"3.24982753954828","0.0772250518798828","65"
"3.25481104664505","0.0774571990966797","65.0999984741211"
"3.25979432091117","0.0775037460327148","65.1999969482422"
"3.26477782800794","0.0779095993041992","65.3000030517578"
"3.26985446736217","0.0778787460327148","65.4000015258789"
"3.2747914083302","0.0780053482055664","65.5"
"3.27972834929824","0.0781848373413086","65.5999984741211"
"3.28475842252374","0.07799658203125","65.6999969482422"
"3.28983506187797","0.0779824981689453","65.8000030517578"
"3.29486490227282","0.0785905151367187","65.9000015258789"
"3.29984840936959","0.0784428176879883","66"
"3.30473878420889","0.0786732864379883","66.0999984741211"
"3.30972229130566","0.0784752044677734","66.1999969482422"
"3.31484549678862","0.0792635192871094","66.3000030517578"
"3.31987557001412","0.0788445587158203","66.4000015258789"
"3.32481227815151","0.0793267288208008","66.5"
"3.32979578524828","0.0792708511352539","66.5999984741211"
"3.33477929234505","0.0792946548461914","66.6999969482422"
"3.33980936557055","0.0798323440551758","66.8000030517578"
"3.34479287266731","0.0795143737792969","66.9000015258789"
"3.34977637976408","0.0799924621582031","67"
"3.35480645298958","0.0795635528564453","67.0999984741211"
"3.35983629338443","0.0795619735717773","67.1999969482422"
"3.36486636660993","0.080083625793457","67.3000030517578"
"3.3698498737067","0.0801521759033203","67.4000015258789"
"3.374740248546","0.0802542037963867","67.5"
"3.3797703217715","0.0806683959960938","67.5999984741211"
"3.38484696112573","0.0810063171386719","67.6999969482422"
"3.3898304682225","0.080824951171875","67.8000030517578"
"3.39481374248862","0.081027099609375","67.9000015258789"
"3.39979724958539","0.0813400344848633","68"
"3.40473419055343","0.0815212860107422","68.0999984741211"
"3.40985739603639","0.0813692855834961","68.1999969482422"
"3.41488746926188","0.0815170593261719","68.3000030517578"
"3.41977784410119","0.0814265441894531","68.4000015258789"
"3.42476111836731","0.0815385513305664","68.5"
"3.42979119159281","0.0818367156982422","68.5999984741211"
"3.43482126481831","0.0820033264160156","68.6999969482422"
"3.43985133804381","0.0820646133422852","68.8000030517578"
"3.44478827901185","0.0819111557006836","68.9000015258789"
"3.44977178610861","0.0825420837402344","69"
"3.45484842546284","0.0826044998168945","69.0999984741211"
"3.45983169972897","0.0833634719848633","69.1999969482422"
"3.464768640697","0.0827499542236328","69.3000030517578"
"3.46975214779377","0.0829964065551758","69.4000015258789"
"3.47478222101927","0.0830305557250977","69.5"
"3.4798588603735","0.0831905059814453","69.5999984741211"
"3.484888933599","0.0833299407958984","69.6999969482422"
"3.4897793084383","0.0836533966064453","69.8000030517578"
"3.49476258270442","0.0832887191772461","69.9000015258789"
"3.49979265592992","0.0840353240966797","70"
"3.50482272915542","0.0836950378417969","70.0999984741211"
"3.50985280238092","0.0838988952636719","70.1999969482422"
"3.51478974334896","0.0842771682739258","70.3000030517578"
"3.51977325044572","0.084267951965332","70.4000015258789"
"3.52484988979995","0.084803840637207","70.5"
"3.52983316406608","0.0845582427978516","70.5999984741211"
"3.53477010503411","0.0848470001220703","70.6999969482422"
"3.53975361213088","0.0848239593505859","70.8000030517578"
"3.54478368535638","0.0849888381958008","70.9000015258789"
"3.54986032471061","0.0848280334472656","71"
"3.55489039793611","0.0849641571044922","71.0999984741211"
"3.55978053994477","0.0852578506469727","71.1999969482422"
"3.5647174809128","0.0853506469726562","71.3000030517578"
"3.56979412026703","0.0853450469970703","71.4000015258789"
"3.57487075962126","0.085235481262207","71.5"
"3.5798077005893","0.0856875076293945","71.5999984741211"
"3.58479120768607","0.0857388381958008","71.6999969482422"
"3.58977471478283","0.0857684936523437","71.8000030517578"
"3.59480455517769","0.0861935348510742","71.9000015258789"
"3.59983462840319","0.0862317123413086","72"
"3.60481813549995","0.0864575729370117","72.0999984741211"
"3.60975507646799","0.0863605270385742","72.1999969482422"
"3.61478514969349","0.0862651443481445","72.3000030517578"
"3.61981522291899","0.0867919158935547","72.4000015258789"
"3.62484529614449","0.0866661605834961","72.5"
"3.62978200428188","0.0869532775878906","72.5999984741211"
"3.63476551137865","0.0870573806762695","72.6999969482422"
"3.63984215073287","0.0871374893188477","72.8000030517578"
"3.64482565782964","0.087229248046875","72.9000015258789"
"3.64980916492641","0.0872476196289062","73"
"3.65474610589445","0.0872924041748047","73.0999984741211"
"3.65972938016057","0.0876803512573242","73.1999969482422"
"3.6648060195148","0.0875935821533203","73.3000030517578"
"3.66988265886903","0.087748176574707","73.4000015258789"
"3.67481959983706","0.0877864227294922","73.5"
"3.6797565408051","0.0882517852783203","73.5999984741211"
"3.6847866140306","0.0882078628540039","73.6999969482422"
"3.6898166872561","0.0889356307983398","73.8000030517578"
"3.69484652765095","0.0883244323730469","73.9000015258789"
"3.69978346861899","0.0889628601074219","74"
"3.70476697571576","0.0892228698730469","74.0999984741211"
"3.70979704894125","0.0888082046508789","74.1999969482422"
"3.71482712216675","0.0890743103027344","74.3000030517578"
"3.71981062926352","0.0893014068603516","74.4000015258789"
"3.72474733740091","0.0893614501953125","74.5"
"3.72973084449768","0.0897129440307617","74.5999984741211"
"3.73485404998064","0.0899211273193359","74.6999969482422"
"3.73988412320614","0.0896791458129883","74.8000030517578"
"3.74482106417418","0.0901095733642578","74.9000015258789"
"3.74975800514221","0.090215461730957","75"
"3.75474151223898","0.0902098236083984","75.0999984741211"
"3.75981791876256","0.08994580078125","75.1999969482422"
"3.76489455811679","0.0904818115234375","75.3000030517578"
"3.7697849329561","0.0906842651367187","75.4000015258789"
"3.77476844005287","0.0903762054443359","75.5"
"3.7798450794071","0.09032275390625","75.5999984741211"
"3.78482858650386","0.0905215606689453","75.6999969482422"
"3.78981209360063","0.0904240264892578","75.8000030517578"
"3.79479536786675","0.0908029556274414","75.9000015258789"
"3.79977887496352","0.0909636688232422","76"
"3.80480894818902","0.0912524795532227","76.0999984741211"
"3.80983902141452","0.0912202987670898","76.1999969482422"
"3.81477596238256","0.0914011459350586","76.3000030517578"
"3.81975946947932","0.0913715667724609","76.4000015258789"
"3.82478954270482","0.0914683380126953","76.5"
"3.82986594922841","0.0918413848876953","76.5999984741211"
"3.83484945632517","0.0918275833129883","76.6999969482422"
"3.83983296342194","0.0921167221069336","76.8000030517578"
"3.84472333826125","0.0922084197998047","76.9000015258789"
"3.84975341148674","0.0920231323242188","77"
"3.85483005084097","0.0924389801025391","77.0999984741211"
"3.85986012406647","0.0923986740112305","77.1999969482422"
"3.86479683220387","0.0926944808959961","77.3000030517578"
"3.86978033930063","0.093105354309082","77.4000015258789"
"3.87481041252613","0.0931958084106445","77.5"
"3.87984048575163","0.0931252670288086","77.5999984741211"
"3.88477742671967","0.0931313095092774","77.6999969482422"
"3.88976093381643","0.0933114166259766","77.8000030517578"
"3.89479077421129","0.0933896331787109","77.9000015258789"
"3.89982084743679","0.0941394424438477","78"
"3.90485092066228","0.0941829833984375","78.0999984741211"
"3.90978762879968","0.0939897079467773","78.1999969482422"
"3.91472456976771","0.0944375839233398","78.3000030517578"
"3.91980120912194","0.0939951400756836","78.4000015258789"
"3.92487784847617","0.0943346862792969","78.5"
"3.92986135557294","0.094807373046875","78.5999984741211"
"3.93479829654098","0.0946947174072266","78.6999969482422"
"3.93978180363774","0.0947487487792969","78.8000030517578"
"3.94476531073451","0.0948556365966797","78.9000015258789"
"3.94984195008874","0.0950380249023438","79"
"3.95482545718551","0.0952114944458008","79.0999984741211"
"3.95976239815354","0.0949680404663086","79.1999969482422"
"3.96479247137904","0.0952828979492188","79.3000030517578"
"3.96982254460454","0.0954557647705078","79.4000015258789"
"3.97480605170131","0.0956898498535156","79.5"
"3.97978909313679","0.0953639221191406","79.5999984741211"
"3.98477260023355","0.09570556640625","79.6999969482422"
"3.98980267345905","0.0956322555541992","79.8000030517578"
"3.99483274668455","0.0962913665771484","79.9000015258789"
"3.99981625378132","0.0959251556396484","80"
"4.00475319474936","0.0961554412841797","80.0999984741211"
"4.00973670184612","0.096454475402832","80.1999969482422"
"4.01481334120035","0.0965320053100586","80.3000030517578"
"4.01984341442585","0.0964815292358398","80.4000015258789"
"4.02482692152262","0.0968209762573242","80.5"
"4.02976386249065","0.096653564453125","80.5999984741211"
"4.03474736958742","0.0967305221557617","80.6999969482422"
"4.03977744281292","0.0968547592163086","80.8000030517578"
"4.04485361650586","0.0974845581054688","80.9000015258789"
"4.04983712360263","0.097597785949707","81"
"4.05477406457067","0.0974631271362305","81.0999984741211"
"4.05980413779616","0.0972255249023437","81.1999969482422"
"4.06483421102166","0.0976825103759766","81.3000030517578"
"4.06981771811843","0.0980046844482422","81.4000015258789"
"4.07475465908647","0.0978987197875977","81.5"
"4.07978473231196","0.097738166809082","81.5999984741211"
"4.08481480553746","0.0981813354492188","81.6999969482422"
"4.08984487876296","0.0983206787109375","81.8000030517578"
"4.09482838585973","0.0985107574462891","81.9000015258789"
"4.09976532682776","0.0983362731933594","82"
"4.10474883392453","0.0984018402099609","82.0999984741211"
"4.10977844148874","0.0984493103027344","82.1999969482422"
"4.11485508084297","0.0989405288696289","82.3000030517578"
"4.11979202181101","0.0989146347045898","82.4000015258789"
"4.12477552890778","0.0989813919067383","82.5"
"4.12980560213327","0.0992141952514648","82.5999984741211"
"4.13483567535877","0.0991598739624023","82.6999969482422"
"4.13981918245554","0.0991547698974609","82.8000030517578"
"4.14480268955231","0.0995106353759766","82.9000015258789"
"4.14978619664907","0.0992110595703125","83"
"4.15481626987457","0.0998932571411133","83.0999984741211"
"4.1598929092288","0.0995657348632813","83.1999969482422"
"4.16482985019684","0.100115798950195","83.3000030517578"
"4.16976679116488","0.100100463867188","83.4000015258789"
"4.17479686439037","0.099954948425293","83.5"
"4.17982647195458","0.100223754882813","83.5999984741211"
"4.18485654518008","0.100356872558594","83.6999969482422"
"4.18979348614812","0.100673690795898","83.8000030517578"
"4.19477699324489","0.100538299560547","83.9000015258789"
"4.19976050034165","0.101088768005371","84"
"4.20483713969588","0.1009560546875","84.0999984741211"
"4.20986721292138","0.100958312988281","84.1999969482422"
"4.21480415388942","0.101034690856934","84.3000030517578"
"4.21978766098619","0.101354499816895","84.4000015258789"
"4.22481773421168","0.101412590026855","84.5"
"4.22980124130845","0.101605964660645","84.5999984741211"
"4.23483131453395","0.101597610473633","84.6999969482422"
"4.23976825550199","0.101818801879883","84.8000030517578"
"4.2447978630662","0.101858390808105","84.9000015258789"
"4.24982793629169","0.102038635253906","85"
"4.25485800951719","0.101957901000977","85.0999984741211"
"4.25979495048523","0.102208129882812","85.1999969482422"
"4.26473189145327","0.102319618225098","85.3000030517578"
"4.26976196467876","0.102174095153809","85.4000015258789"
"4.27488517016172","0.102691009521484","85.5"
"4.27986867725849","0.102615409851074","85.5999984741211"
"4.28480561822653","0.102981300354004","85.6999969482422"
"4.28974255919456","0.102735427856445","85.8000030517578"
"4.29477263242006","0.103009124755859","85.9000015258789"
"4.29984927177429","0.103086738586426","86"
"4.30483277887106","0.103044342041016","86.0999984741211"
"4.30976925417781","0.103245811462402","86.1999969482422"
"4.31479932740331","0.103361312866211","86.3000030517578"
"4.31982940062881","0.103303298950195","86.4000015258789"
"4.32481290772557","0.103216667175293","86.5"
"4.32979641482234","0.103855178833008","86.5999984741211"
"4.33477992191911","0.103637748718262","86.6999969482422"
"4.33976342901587","0.103605979919434","86.8000030517578"
"4.3448400683701","0.104010848999023","86.9000015258789"
"4.3498701415956","0.104359703063965","87"
"4.35480708256364","0.104386573791504","87.0999984741211"
"4.35974402353168","0.104310127258301","87.1999969482422"
"4.3648206628859","0.104135650634766","87.3000030517578"
"4.3698507361114","0.104503936767578","87.4000015258789"
"4.37483424320817","0.104681800842285","87.5"
"4.37977071851492","0.105021331787109","87.5999984741211"
"4.38475422561169","0.105033332824707","87.6999969482422"
"4.38978429883718","0.104995208740234","87.8000030517578"
"4.39486093819141","0.105150352478027","87.9000015258789"
"4.39984444528818","0.105212242126465","88"
"4.40478138625622","0.105643051147461","88.0999984741211"
"4.40976489335299","0.10562370300293","88.1999969482422"
"4.41484153270721","0.105772109985352","88.3000030517578"
"4.41982503980398","0.106030776977539","88.4000015258789"
"4.42476198077202","0.105940170288086","88.5"
"4.42979205399752","0.105820014953613","88.5999984741211"
"4.43482212722301","0.106344802856445","88.6999969482422"
"4.43985220044851","0.106339485168457","88.8000030517578"
"4.44483570754528","0.106383232116699","88.9000015258789"
"4.44977218285203","0.106816825866699","89"
"4.45470912382007","0.106755844116211","89.0999984741211"
"4.4597857631743","0.106777557373047","89.1999969482422"
"4.46486240252852","0.106670799255371","89.3000030517578"
"4.46984590962529","0.107169250488281","89.4000015258789"
"4.47478285059333","0.106996475219727","89.5"
"4.4797663576901","0.107309028625488","89.5999984741211"
"4.48479643091559","0.107420639038086","89.6999969482422"
"4.48982650414109","0.107330772399902","89.8000030517578"
"4.49481001123786","0.107366104125977","89.9000015258789"
"4.49979351833463","0.107550354003906","90"
"4.50482359156013","0.10770182800293","90.0999984741211"
"4.50985366478562","0.107523849487305","90.1999969482422"
"4.5148367062211","0.10785627746582","90.3000030517578"
"4.51972708106041","0.107950729370117","90.4000015258789"
"4.52475715428591","0.107762626647949","90.5"
"4.52983379364014","0.10784228515625","90.5999984741211"
"4.5348173007369","0.108204902648926","90.6999969482422"
"4.5398473739624","0.108536468505859","90.8000030517578"
"4.54478431493044","0.108541000366211","90.9000015258789"
"4.54972125589848","0.108308395385742","91"
"4.55484446138144","0.108443046569824","91.0999984741211"
"4.55987453460693","0.108612922668457","91.1999969482422"
"4.56476490944624","0.108839294433594","91.3000030517578"
"4.56974841654301","0.108777946472168","91.4000015258789"
"4.57477848976851","0.109149261474609","91.5"
"4.57980809733272","0.109124168395996","91.5999984741211"
"4.58483817055821","0.109193153381348","91.6999969482422"
"4.58977511152625","0.109311882019043","91.8000030517578"
"4.59475861862302","0.109506469726562","91.9000015258789"
"4.59983525797725","0.10984521484375","92"
"4.60486533120275","0.110195281982422","92.0999984741211"
"4.60980227217078","0.109935691833496","92.1999969482422"
"4.61478577926755","0.110312698364258","92.3000030517578"
"4.61976928636432","0.11013484954834","92.4000015258789"
"4.62484592571855","0.110233154296875","92.5"
"4.62987599894404","0.110625526428223","92.5999984741211"
"4.63481293991208","0.110880996704102","92.6999969482422"
"4.63974988088012","0.110576019287109","92.8000030517578"
"4.6447329223156","0.110521598815918","92.9000015258789"
"4.64980956166983","0.110903007507324","93"
"4.65488620102406","0.110900894165039","93.0999984741211"
"4.65977657586336","0.111219520568848","93.1999969482422"
"4.66476008296013","0.111301483154297","93.3000030517578"
"4.66983672231436","0.111391990661621","93.4000015258789"
"4.67482022941113","0.111257957458496","93.5"
"4.67980373650789","0.111796722412109","93.5999984741211"
"4.68478724360466","0.111523818969727","93.6999969482422"
"4.68977075070143","0.111475738525391","93.8000030517578"
"4.69484739005566","0.111735908508301","93.9000015258789"
"4.69987746328115","0.11179443359375","94"
"4.70476783812046","0.112102798461914","94.0999984741211"
"4.70970431342721","0.112205322265625","94.1999969482422"
"4.71478095278144","0.112228355407715","94.3000030517578"
"4.71985759213567","0.111866065979004","94.4000015258789"
"4.72484109923244","0.112605880737305","94.5"
"4.72977804020047","0.112478790283203","94.5999984741211"
"4.73476154729724","0.112611587524414","94.6999969482422"
"4.73979162052274","0.112835021972656","94.8000030517578"
"4.74482169374824","0.112859565734863","94.9000015258789"
"4.74985176697373","0.11293433380127","95"
"4.75478870794177","0.113243690490723","95.0999984741211"
"4.75977221503854","0.113461402893066","95.1999969482422"
"4.76480228826404","0.11333129119873","95.3000030517578"
"4.76983236148953","0.113369667053223","95.4000015258789"
"4.77476930245757","0.113456283569336","95.5"
"4.77975234389305","0.113629730224609","95.5999984741211"
"4.78478241711855","0.113655143737793","95.6999969482422"
"4.78636613115668","-0.00924168968200684","95.7320022583008"
