"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 155 08-11-25 11 18 12 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 155"
"Date: 8/11/2025 11:12:53 AM"
""
""
"Crosshead ","Load ","Time "
"2.64491816051304","0.118089752197266","52.9000015258789"
"2.64994823373854","0.118427032470703","53"
"2.65483860857785","0.119093772888184","53.0999984741211"
"2.6598684489727","0.119115356445313","53.2000007629395"
"2.6648985221982","0.119262283325195","53.2999992370605"
"2.66988202929497","0.119796775817871","53.4000015258789"
"2.67486553639174","0.120010856628418","53.5"
"2.6798490434885","0.120280395507812","53.5999984741211"
"2.684879116714","0.1209697265625","53.7000007629395"
"2.6899091899395","0.121211044311523","53.7999992370605"
"2.69493903033435","0.121193977355957","53.9000015258789"
"2.69982940517366","0.121647880554199","54"
"2.70481291227043","0.122181526184082","54.0999984741211"
"2.70984298549592","0.122156356811523","54.2000007629395"
"2.71491962485015","0.12253295135498","54.2999992370605"
"2.71994969807565","0.12288117980957","54.4000015258789"
"2.72483984008431","0.12344849395752","54.5"
"2.72986991330981","0.123883544921875","54.5999984741211"
"2.73489998653531","0.123877021789551","54.7000007629395"
"2.73988349363208","0.124076774597168","54.7999992370605"
"2.74491356685758","0.124452529907227","54.9000015258789"
"2.74985050782561","0.124882522583008","55"
"2.75488058105111","0.125244422912598","55.0999984741211"
"2.7599569875747","0.125539024353027","55.2000007629395"
"2.76489392854273","0.126022079467773","55.2999992370605"
"2.76983086951077","0.126135078430176","55.4000015258789"
"2.77486094273627","0.126298919677734","55.5"
"2.77984444983304","0.127019218444824","55.5999984741211"
"2.78492108918726","0.127344482421875","55.7000007629395"
"2.78990459628403","0.12752823638916","55.7999992370605"
"2.79484130442142","0.12774275970459","55.9000015258789"
"2.79982481151819","0.12831396484375","56"
"2.80490145087242","0.128597854614258","56.0999984741211"
"2.80993152409792","0.128894271850586","56.2000007629395"
"2.81491503119469","0.128974304199219","56.2999992370605"
"2.81985197216272","0.129508743286133","56.4000015258789"
"2.82483524642885","0.129937957763672","56.5"
"2.82991188578308","0.130338180541992","56.5999984741211"
"2.83489539287984","0.130266616821289","56.7000007629395"
"2.83987889997661","0.130982666015625","56.7999992370605"
"2.84486240707338","0.13126025390625","56.9000015258789"
"2.84989248029888","0.131401382446289","57"
"2.85492255352437","0.131919235229492","57.0999984741211"
"2.8599058277905","0.13252946472168","57.2000007629395"
"2.8647962026298","0.132821990966797","57.2999992370605"
"2.8698262758553","0.133127075195312","57.4000015258789"
"2.87490291520953","0.133563110351563","57.5"
"2.87993298843503","0.133380172729492","57.5999984741211"
"2.8849164955318","0.133828765869141","57.7000007629395"
"2.88985343649983","0.134025802612305","57.7999992370605"
"2.89483671076596","0.134629837036133","57.9000015258789"
"2.89991335012019","0.134869094848633","58"
"2.90494342334569","0.135142150878906","58.0999984741211"
"2.90988036431372","0.135451431274414","58.2000007629395"
"2.91486387141049","0.136051773071289","58.2999992370605"
"2.91989394463599","0.136270706176758","58.4000015258789"
"2.92487721890211","0.136760604858398","58.5"
"2.92986072599888","0.136949157714844","58.5999984741211"
"2.93489079922438","0.137059921264648","58.7000007629395"
"2.93982774019241","0.137457977294922","58.7999992370605"
"2.94490437954664","0.137500457763672","58.9000015258789"
"2.94998101890087","0.138041198730469","59"
"2.95487139374018","0.138219482421875","59.0999984741211"
"2.95980810187757","0.138555206298828","59.2000007629395"
"2.96483817510307","0.138888458251953","59.2999992370605"
"2.9699148144573","0.139266891479492","59.4000015258789"
"2.9749448876828","0.13979914855957","59.5"
"2.97988182865083","0.139971771240234","59.5999984741211"
"2.98481876961887","0.14021794128418","59.7000007629395"
"2.98984884284437","0.140844497680664","59.7999992370605"
"2.99492524936795","0.141029724121094","59.9000015258789"
"2.99990875646472","0.141406768798828","60"
"3.00484569743276","0.141857727050781","60.0999984741211"
"3.00982920452952","0.142075759887695","60.2000007629395"
"3.01490584388375","0.142498504638672","60.2999992370605"
"3.01988935098052","0.142499771118164","60.4000015258789"
"3.02487262524664","0.143091384887695","60.5"
"3.02985613234341","0.143483627319336","60.5999984741211"
"3.03488620556891","0.143795761108398","60.7000007629395"
"3.03991627879441","0.143935913085938","60.7999992370605"
"3.04494635201991","0.144628967285156","60.9000015258789"
"3.04988329298794","0.144847686767578","61"
"3.05477366782725","0.145102874755859","61.0999984741211"
"3.05985007435083","0.145334686279297","61.2000007629395"
"3.06492671370506","0.145642684936523","61.2999992370605"
"3.06991022080183","0.146156448364258","61.4000015258789"
"3.0748937278986","0.1465009765625","61.5"
"3.07983066886663","0.146923751831055","61.5999984741211"
"3.08486074209213","0.147388595581055","61.7000007629395"
"3.08989081531763","0.147186630249023","61.7999992370605"
"3.09487408958375","0.147880676269531","61.9000015258789"
"3.09985759668052","0.147966506958008","62"
"3.10488766990602","0.148117813110352","62.0999984741211"
"3.10991774313152","0.148890838623047","62.2000007629395"
"3.11490125022829","0.148756378173828","62.2999992370605"
"3.11983819119632","0.149444808959961","62.4000015258789"
"3.12482146546245","0.149777648925781","62.5"
"3.12989810481668","0.14963330078125","62.5999984741211"
"3.13492817804217","0.150311614990234","62.7000007629395"
"3.13991168513894","0.150546356201172","62.7999992370605"
"3.14484862610698","0.150954895019531","62.9000015258789"
"3.14978556707501","0.151339859008789","63"
"3.15486220642924","0.152096145629883","63.0999984741211"
"3.15993861295283","0.152082168579102","63.2000007629395"
"3.16487555392087","0.152539764404297","63.2999992370605"
"3.1698124948889","0.152830062866211","63.4000015258789"
"3.1748425681144","0.15314567565918","63.5"
"3.1798726413399","0.15361962890625","63.5999984741211"
"3.1849027145654","0.154167098999023","63.7000007629395"
"3.18993278779089","0.154302215576172","63.7999992370605"
"3.19486949592829","0.154398635864258","63.9000015258789"
"3.19989956915379","0.154948516845703","64"
"3.20492964237928","0.155143783569336","64.0999984741211"
"3.20986658334732","0.155281448364258","64.1999969482422"
"3.21485009044409","0.155990966796875","64.3000030517578"
"3.21983359754086","0.156338653564453","64.4000015258789"
"3.22491023689508","0.156563247680664","64.5"
"3.22994007728994","0.156582077026367","64.5999984741211"
"3.23492358438671","0.156889251708984","64.6999969482422"
"3.23981395922601","0.157281448364258","64.8000030517578"
"3.24479746632278","0.157865768432617","64.9000015258789"
"3.24987410567701","0.157718002319336","65"
"3.25495074503124","0.158188934326172","65.0999984741211"
"3.25988745316863","0.158889923095703","65.1999969482422"
"3.26482439413667","0.158989852905273","65.3000030517578"
"3.26985446736217","0.159343643188477","65.4000015258789"
"3.27488454058766","0.159595993041992","65.5"
"3.27991461381316","0.160198684692383","65.5999984741211"
"3.2848515547812","0.160447006225586","65.6999969482422"
"3.2898816280067","0.160763153076172","65.8000030517578"
"3.29491146840155","0.161099136352539","65.9000015258789"
"3.29994154162705","0.161161605834961","66"
"3.30487848259509","0.161608444213867","66.0999984741211"
"3.30981542356312","0.161915756225586","66.1999969482422"
"3.31484549678862","0.162397842407227","66.3000030517578"
"3.31992213614285","0.162658889770508","66.4000015258789"
"3.32490564323962","0.163080703735352","66.5"
"3.32988891750574","0.163444732666016","66.5999984741211"
"3.33482585847378","0.163638122558594","66.6999969482422"
"3.33980936557055","0.16418278503418","66.8000030517578"
"3.3449325710535","0.164204544067383","66.9000015258789"
"3.34991607815027","0.164619705200195","67"
"3.35485301911831","0.165037155151367","67.0999984741211"
"3.35983629338443","0.165222091674805","67.1999969482422"
"3.36486636660993","0.165812088012695","67.3000030517578"
"3.36989643983543","0.166021606445312","67.4000015258789"
"3.3748799469322","0.166294281005859","67.5"
"3.37986345402896","0.166587951660156","67.5999984741211"
"3.38484696112573","0.16727946472168","67.6999969482422"
"3.38987703435123","0.167383041381836","67.8000030517578"
"3.39490687474608","0.167842254638672","67.9000015258789"
"3.39984381571412","0.167878952026367","68"
"3.40482732281089","0.168133651733398","68.0999984741211"
"3.40985739603639","0.168647247314453","68.1999969482422"
"3.41493403539062","0.168980133056641","68.3000030517578"
"3.41991754248738","0.169045349121094","68.4000015258789"
"3.42485448345542","0.169682159423828","68.5"
"3.42983775772154","0.169962936401367","68.5999984741211"
"3.43482126481831","0.170287322998047","68.6999969482422"
"3.43989790417254","0.170993026733398","68.8000030517578"
"3.44492797739804","0.171315246582031","68.9000015258789"
"3.44986491836607","0.171600173950195","69"
"3.45484842546284","0.171708801269531","69.0999984741211"
"3.4598782658577","0.172298492431641","69.1999969482422"
"3.46490833908319","0.172433547973633","69.3000030517578"
"3.46984528005123","0.172929946899414","69.4000015258789"
"3.474828787148","0.173253524780273","69.5"
"3.4798588603735","0.173495712280273","69.5999984741211"
"3.48493549972773","0.173861770629883","69.6999969482422"
"3.48991900682449","0.174322875976563","69.8000030517578"
"3.49485571496189","0.174662719726562","69.9000015258789"
"3.49979265592992","0.174894271850586","70"
"3.50486929528415","0.175465270996094","70.0999984741211"
"3.50994593463838","0.175320281982422","70.1999969482422"
"3.51488287560642","0.175587310791016","70.3000030517578"
"3.51986638270319","0.176047622680664","70.4000015258789"
"3.52484988979995","0.176586395263672","70.5"
"3.52983316406608","0.176826477050781","70.5999984741211"
"3.53490980342031","0.176800857543945","70.6999969482422"
"3.5399398766458","0.177151031494141","70.8000030517578"
"3.54483025148511","0.177878234863281","70.9000015258789"
"3.54986032471061","0.178053985595703","71"
"3.55493696406484","0.178577972412109","71.0999984741211"
"3.55987367220223","0.178973846435547","71.1999969482422"
"3.564857179299","0.179381103515625","71.3000030517578"
"3.56984068639576","0.179694519042969","71.4000015258789"
"3.57487075962126","0.17972688293457","71.5"
"3.57994739897549","0.180372100830078","71.5999984741211"
"3.58493090607226","0.180349884033203","71.6999969482422"
"3.58982128091156","0.181086975097656","71.8000030517578"
"3.59480455517769","0.181126113891602","71.9000015258789"
"3.59988119453192","0.181649261474609","72"
"3.60495783388615","0.181970581054687","72.0999984741211"
"3.60989477485418","0.181999954223633","72.1999969482422"
"3.61483171582222","0.182706390380859","72.3000030517578"
"3.61986178904772","0.183029556274414","72.4000015258789"
"3.62489186227322","0.183121017456055","72.5"
"3.62987513653934","0.183409622192383","72.5999984741211"
"3.63490520976484","0.183624053955078","72.6999969482422"
"3.63988871686161","0.18433283996582","72.8000030517578"
"3.64487222395837","0.184673553466797","72.9000015258789"
"3.6499488633126","0.184514678955078","73"
"3.65488580428064","0.185075454711914","73.0999984741211"
"3.65982251241803","0.185510833740234","73.1999969482422"
"3.66485258564353","0.186038070678711","73.3000030517578"
"3.66988265886903","0.186538177490234","73.4000015258789"
"3.67495929822326","0.186540191650391","73.5"
"3.67989623919129","0.186992584228516","73.5999984741211"
"3.68483318015933","0.187252304077148","73.6999969482422"
"3.6898166872561","0.187561187744141","73.8000030517578"
"3.69489309377968","0.188410598754883","73.9000015258789"
"3.69992316700518","0.188191833496094","74"
"3.70486010797322","0.188759170532227","74.0999984741211"
"3.70984361506999","0.188704574584961","74.1999969482422"
"3.71487368829548","0.189515274047852","74.3000030517578"
"3.71990376152098","0.189857131958008","74.4000015258789"
"3.72488726861775","0.19031608581543","74.5"
"3.72987054288387","0.190371551513672","74.5999984741211"
"3.73485404998064","0.190921493530273","74.6999969482422"
"3.73988412320614","0.190999298095703","74.8000030517578"
"3.74491419643164","0.191476058959961","74.9000015258789"
"3.7498977035284","0.191994506835937","75"
"3.75483464449644","0.192163940429688","75.0999984741211"
"3.75986471772194","0.192608062744141","75.1999969482422"
"3.76494112424552","0.193253433227539","75.3000030517578"
"3.76992463134229","0.19361979675293","75.4000015258789"
"3.77486157231033","0.19376252746582","75.5"
"3.7798450794071","0.193728149414062","75.5999984741211"
"3.78482858650386","0.194177810668945","75.6999969482422"
"3.78990522585809","0.194394714355469","75.8000030517578"
"3.79493529908359","0.194910186767578","75.9000015258789"
"3.79987200722098","0.195533645629883","76"
"3.80485551431775","0.195428863525391","76.0999984741211"
"3.80988558754325","0.196306488037109","76.1999969482422"
"3.81486909464002","0.196499313354492","76.3000030517578"
"3.81985260173678","0.196761978149414","76.4000015258789"
"3.82483610883355","0.196914031982422","76.5"
"3.82986594922841","0.197246948242187","76.5999984741211"
"3.8348960224539","0.198011596679688","76.6999969482422"
"3.8399260956794","0.198020034790039","76.8000030517578"
"3.84486303664744","0.198470108032227","76.9000015258789"
"3.84984654374421","0.198568634033203","77"
"3.85483005084097","0.19928662109375","77.0999984741211"
"3.85995325632393","0.199377197265625","77.1999969482422"
"3.86493653059006","0.199646072387695","77.3000030517578"
"3.86987347155809","0.200101516723633","77.4000015258789"
"3.87485697865486","0.200149612426758","77.5"
"3.87984048575163","0.200778533935547","77.5999984741211"
"3.88491712510586","0.201164016723633","77.6999969482422"
"3.88994719833136","0.201483215332031","77.8000030517578"
"3.89483734034002","0.201587493896484","77.9000015258789"
"3.89986741356552","0.20214111328125","78"
"3.90494405291975","0.202116760253906","78.0999984741211"
"3.90988122671843","0.202552352905273","78.1999969482422"
"3.91486426815391","0.202691345214844","78.3000030517578"
"3.91984777525067","0.203479202270508","78.4000015258789"
"3.92483128234744","0.203616348266602","78.5"
"3.92990792170167","0.204172607421875","78.5999984741211"
"3.93493799492717","0.204409301757812","78.6999969482422"
"3.93982836976647","0.204546127319336","78.8000030517578"
"3.94481187686324","0.205195922851563","78.9000015258789"
"3.94988851621747","0.205653930664063","79"
"3.95491858944297","0.205803344726563","79.0999984741211"
"3.95990209653974","0.206090393066406","79.1999969482422"
"3.9648856036365","0.206374389648438","79.3000030517578"
"3.96982254460454","0.20651628112793","79.4000015258789"
"3.97489918395877","0.206805358886719","79.5"
"3.97992879152298","0.207148284912109","79.5999984741211"
"3.98491229861975","0.207548583984375","79.6999969482422"
"3.98984923958778","0.207813201904297","79.8000030517578"
"3.99487931281328","0.208341827392578","79.9000015258789"
"3.99990938603878","0.208455520629883","80"
"4.00489289313555","0.208572555541992","80.0999984741211"
"4.00982983410358","0.209380737304688","80.1999969482422"
"4.01485990732908","0.20961750793457","80.3000030517578"
"4.01993654668331","0.210297622680664","80.4000015258789"
"4.02492005378008","0.210408538818359","80.5"
"4.02995012700558","0.210500671386719","80.5999984741211"
"4.03484050184488","0.21101496887207","80.6999969482422"
"4.03982400894165","0.210899719238281","80.8000030517578"
"4.04490064829588","0.211541625976563","80.9000015258789"
"4.04993025586009","0.211632766723633","81"
"4.05486719682813","0.212203033447266","81.0999984741211"
"4.05985070392489","0.212509582519531","81.1999969482422"
"4.06488077715039","0.212931991577148","81.3000030517578"
"4.06986428424716","0.213232055664063","81.4000015258789"
"4.07489435747266","0.213340698242188","81.5"
"4.07987786456943","0.213789520263672","81.5999984741211"
"4.08481480553746","0.214204940795898","81.6999969482422"
"4.08989144489169","0.214288452148438","81.8000030517578"
"4.09492151811719","0.215199966430664","81.9000015258789"
"4.09990502521396","0.215314651489258","82"
"4.10484196618199","0.216069854736328","82.0999984741211"
"4.10987203940749","0.215863998413086","82.1999969482422"
"4.1149016469717","0.216348236083984","82.3000030517578"
"4.1199317201972","0.216588607788086","82.4000015258789"
"4.12486866116524","0.21660041809082","82.5"
"4.129852168262","0.217145812988281","82.5999984741211"
"4.13483567535877","0.217453948974609","82.6999969482422"
"4.13986574858427","0.217754852294922","82.8000030517578"
"4.1449423879385","0.218229629516602","82.9000015258789"
"4.14987932890654","0.218439331054687","83"
"4.15481626987457","0.218724212646484","83.0999984741211"
"4.1598929092288","0.21898503112793","83.1999969482422"
"4.16487641632557","0.219143127441406","83.3000030517578"
"4.16990648955107","0.21960221862793","83.4000015258789"
"4.17488999664783","0.21997135925293","83.5"
"4.17987303808331","0.220538055419922","83.5999984741211"
"4.18490311130881","0.22036979675293","83.6999969482422"
"4.18993318453431","0.220853897094727","83.8000030517578"
"4.19487012550235","0.221078384399414","83.9000015258789"
"4.19980706647038","0.221652145385742","84"
"4.20483713969588","0.22203971862793","84.0999984741211"
"4.20991377905011","0.222169464111328","84.1999969482422"
"4.21494385227561","0.222482223510742","84.3000030517578"
"4.21988079324365","0.222623870849609","84.4000015258789"
"4.22481773421168","0.222834396362305","84.5"
"4.22984780743718","0.223259902954102","84.5999984741211"
"4.23487788066268","0.223510055541992","84.6999969482422"
"4.23990795388818","0.223812026977539","84.8000030517578"
"4.24484442919493","0.224245651245117","84.9000015258789"
"4.24982793629169","0.224347412109375","85"
"4.25490457564592","0.224630508422852","85.0999984741211"
"4.25993464887142","0.224995254516602","85.1999969482422"
"4.26487158983946","0.225691619873047","85.3000030517578"
"4.26985509693623","0.225639129638672","85.4000015258789"
"4.27488517016172","0.226193634033203","85.5"
"4.27991524338722","0.22664208984375","85.5999984741211"
"4.28494531661272","0.226707656860352","85.6999969482422"
"4.28988225758076","0.227069946289062","85.8000030517578"
"4.29481919854879","0.227360260009766","85.9000015258789"
"4.29984927177429","0.227695663452148","86"
"4.30492591112852","0.227995941162109","86.0999984741211"
"4.30990941822529","0.228348083496094","86.1999969482422"
"4.31484589353204","0.22877961730957","86.3000030517578"
"4.31982940062881","0.228925048828125","86.4000015258789"
"4.3248594738543","0.229244277954102","86.5"
"4.32993611320853","0.229755065917969","86.5999984741211"
"4.3349196203053","0.230032470703125","86.6999969482422"
"4.33985656127334","0.230118103027344","86.8000030517578"
"4.34488663449883","0.230630004882813","86.9000015258789"
"4.34991670772433","0.230946655273437","87"
"4.3549002148211","0.231233062744141","87.0999984741211"
"4.35988372191787","0.231055145263672","87.1999969482422"
"4.36486722901464","0.231522659301758","87.3000030517578"
"4.36989730224013","0.231934066772461","87.4000015258789"
"4.37492737546563","0.232499252319336","87.5"
"4.3799108825624","0.232517959594727","87.5999984741211"
"4.38484735786915","0.23306233215332","87.6999969482422"
"4.38978429883718","0.232470001220703","87.8000030517578"
"4.39486093819141","0.233476440429688","87.9000015258789"
"4.39993757754564","0.23351220703125","88"
"4.40492108464241","0.234094360351563","88.0999984741211"
"4.40985802561045","0.233941848754883","88.1999969482422"
"4.41484153270721","0.234540023803711","88.3000030517578"
"4.41987160593271","0.234908538818359","88.4000015258789"
"4.42490167915821","0.234821701049805","88.5"
"4.42988518625498","0.235344970703125","88.5999984741211"
"4.43486869335175","0.235488250732422","88.6999969482422"
"4.43985220044851","0.235837036132813","88.8000030517578"
"4.44492883980274","0.236124542236328","88.9000015258789"
"4.44991188123822","0.236554397583008","89"
"4.45484882220626","0.236920455932617","89.0999984741211"
"4.45983232930303","0.236818466186523","89.1999969482422"
"4.46490896865726","0.237088729858398","89.3000030517578"
"4.46993904188275","0.237300079345703","89.4000015258789"
"4.47492254897952","0.237817520141602","89.5"
"4.47985948994756","0.237850692749023","89.5999984741211"
"4.48479643091559","0.238311645507813","89.6999969482422"
"4.48991963639855","0.238151519775391","89.8000030517578"
"4.49494970962405","0.238907241821289","89.9000015258789"
"4.49988665059209","0.23872444152832","90"
"4.50482359156013","0.23952668762207","90.0999984741211"
"4.50985366478562","0.239683822631836","90.1999969482422"
"4.51488327234983","0.239912078857422","90.3000030517578"
"4.51991334557533","0.239841735839844","90.4000015258789"
"4.52485028654337","0.240287307739258","90.5"
"4.52983379364014","0.240421844482422","90.5999984741211"
"4.53486386686563","0.240925094604492","90.6999969482422"
"4.53989394009113","0.240932159423828","90.8000030517578"
"4.5448774471879","0.241490158081055","90.9000015258789"
"4.54981438815594","0.241591674804688","91"
"4.55484446138144","0.241737838745117","91.0999984741211"
"4.55992110073566","0.242277648925781","91.1999969482422"
"4.56495117396116","0.242311965942383","91.3000030517578"
"4.5698881149292","0.242746246337891","91.4000015258789"
"4.57482505589724","0.242784622192383","91.5"
"4.57980809733272","0.24332487487793","91.5999984741211"
"4.58488473668694","0.243547378540039","91.6999969482422"
"4.58996137604117","0.243687423706055","91.8000030517578"
"4.59485175088048","0.243910217285156","91.9000015258789"
"4.59983525797725","0.244507934570313","92"
"4.60486533120275","0.24458464050293","92.0999984741211"
"4.60989540442824","0.244807876586914","92.1999969482422"
"4.61487891152501","0.245011840820312","92.3000030517578"
"4.61981585249305","0.245112075805664","92.4000015258789"
"4.62484592571855","0.245367340087891","92.5"
"4.62992256507277","0.245628784179688","92.5999984741211"
"4.63495263829827","0.245943496704102","92.6999969482422"
"4.63988957926631","0.246073501586914","92.8000030517578"
"4.64482652023435","0.246176605224609","92.9000015258789"
"4.64985612779856","0.246216491699219","93"
"4.65493276715279","0.24680078125","93.0999984741211"
"4.65991627424955","0.247041168212891","93.1999969482422"
"4.66489978134632","0.247019332885742","93.3000030517578"
"4.66983672231436","0.247673889160156","93.4000015258789"
"4.67486679553986","0.247959854125977","93.5"
"4.67989686876535","0.247784820556641","93.5999984741211"
"4.68492694199085","0.248226348876953","93.6999969482422"
"4.68981731683016","0.248446258544922","93.8000030517578"
"4.69484739005566","0.249007522583008","93.9000015258789"
"4.69992402940989","0.248916748046875","94"
"4.70490753650665","0.248715606689453","94.0999984741211"
"4.70989104360342","0.249576278686523","94.1999969482422"
"4.7148740850389","0.249559280395508","94.3000030517578"
"4.71985759213567","0.249595413208008","94.4000015258789"
"4.7249342314899","0.24972265625","94.5"
"4.72991773858666","0.250545700073242","94.5999984741211"
"4.7348546795547","0.250431411743164","94.6999969482422"
"4.73983818665147","0.25090788269043","94.8000030517578"
"4.74486825987697","0.250299240112305","94.9000015258789"
"4.7499448992312","0.25091259765625","95"
"4.75492840632796","0.251224105834961","95.0999984741211"
"4.759865347296","0.251167877197266","95.1999969482422"
"4.76484885439277","0.251822647094727","95.3000030517578"
"4.76987892761827","0.251482635498047","95.4000015258789"
"4.77490900084376","0.251785507202148","95.5"
"4.77993907406926","0.252127426147461","95.5999984741211"
"4.78487554937601","0.252206649780273","95.6999969482422"
"4.78985905647278","0.252539093017578","95.8000030517578"
"4.79493569582701","0.252393249511719","95.9000015258789"
"4.79991920292377","0.252397674560547","96"
"4.80485614389181","0.252868591308594","96.0999984741211"
"4.80983965098858","0.252998580932617","96.1999969482422"
"4.81486972421408","0.252950759887695","96.3000030517578"
"4.81994636356831","0.253270233154297","96.4000015258789"
"4.82492987066507","0.253170120239258","96.5"
"4.82986681163311","0.2536455078125","96.5999984741211"
"4.83480375260115","0.253652328491211","96.6999969482422"
"4.83988039195538","0.253728668212891","96.8000030517578"
"4.8449570313096","0.253886428833008","96.9000015258789"
"4.84984694048762","0.253854415893555","97"
"4.85487701371312","0.254116088867188","97.0999984741211"
"4.85986052080989","0.25425341796875","97.1999969482422"
"4.86489059403539","0.254317092895508","97.3000030517578"
"4.86992066726089","0.254537902832031","97.4000015258789"
"4.87490417435765","0.254467651367188","97.5"
"4.87984111532569","0.254912322998047","97.5999984741211"
"4.88487118855119","0.254861236572266","97.6999969482422"
"4.88990126177669","0.254910659790039","97.8000030517578"
"4.89488476887345","0.255272964477539","97.9000015258789"
"4.89982170984149","0.255272705078125","98"
"4.90485178306699","0.254673706054688","98.0999984741211"
"4.90992842242122","0.25520881652832","98.1999969482422"
"4.91491192951798","0.255060775756836","98.3000030517578"
"4.91989497095346","0.255540710449219","98.4000015258789"
"4.9248319119215","0.255593460083008","98.5"
"4.92981541901827","0.255089096069336","98.5999984741211"
"4.9348920583725","0.255376312255859","98.6999969482422"
"4.93996869772673","0.255630325317383","98.8000030517578"
"4.94485907256603","0.255887298583984","98.9000015258789"
"4.9498425796628","0.255991241455078","99"
"4.9548726528883","0.255762191772461","99.0999984741211"
"4.9599027261138","0.255876663208008","99.1999969482422"
"4.96488623321056","0.25601220703125","99.3000030517578"
"4.96986974030733","0.255546997070313","99.4000015258789"
"4.9748532474041","0.255692504882813","99.5"
"4.9798833206296","0.255559188842773","99.5999984741211"
"4.98491292819381","0.255818267822266","99.6999969482422"
"4.98989643529058","0.255493804931641","99.8000030517578"
"4.99483337625861","0.255700912475586","99.9000015258789"
"4.99981688335538","0.255780624389648","100"
"5.00494008883834","0.255901306152344","100.099998474121"
"5.00997016206384","0.255495819091797","100.199996948242"
"5.01490710303187","0.255998260498047","100.300003051758"
"5.01984404399991","0.255554351806641","100.400001525879"
"5.02482755109668","0.255801788330078","100.5"
"5.02990419045091","0.255349563598633","100.599998474121"
"5.0349342636764","0.255600372314453","100.699996948242"
"5.03982463851571","0.255072250366211","100.800003051758"
"5.04485471174121","0.254797988891602","100.900001525879"
"5.04993088543415","0.255104705810547","101"
"5.05486782640219","0.255172744750977","101.099998474121"
"5.05989789962769","0.254828659057617","101.199996948242"
"5.06488140672445","0.254541976928711","101.300003051758"
"5.06981834769249","0.254628280639648","101.400001525879"
"5.07489498704672","0.254304489135742","101.5"
"5.07992506027222","0.254097885131836","101.599998474121"
"5.08486200124025","0.2537783203125","101.699996948242"
"5.08984550833702","0.253619415283203","101.800003051758"
"5.09487558156252","0.253615737915039","101.900001525879"
"5.09990565478802","0.253173416137695","102"
"5.10493572801352","0.253302627563477","102.099998474121"
"5.10987266898155","0.252880813598633","102.199996948242"
"5.1148091442883","0.252816253662109","102.300003051758"
"5.1198392175138","0.252657562255859","102.400001525879"
"5.12491585686803","0.252270980834961","102.5"
"5.12994593009353","0.25204313659668","102.599998474121"
"5.13488287106156","0.251749542236328","102.699996948242"
"5.1398198120296","0.251741821289063","102.800003051758"
"5.14489645138383","0.251267166137695","102.900001525879"
"5.14992652460933","0.251159927368164","103"
"5.15481689944863","0.25081233215332","103.099998474121"
"5.15984697267413","0.250473602294922","103.199996948242"
"5.16487704589963","0.249782180786133","103.300003051758"
"5.16990711912513","0.249399032592773","103.400001525879"
"5.17493719235063","0.24907991027832","103.5"
"5.17987413331866","0.248649993896484","103.599998474121"
"5.18481060862541","0.248524307250977","103.699996948242"
"5.18988724797964","0.247835220336914","103.800003051758"
"5.19491732120514","0.24789404296875","103.900001525879"
"5.19990082830191","0.247421401977539","104"
"5.20488433539867","0.247053863525391","104.099998474121"
"5.20986784249544","0.246627197265625","104.199996948242"
"5.21485134959221","0.246204025268555","104.300003051758"
"5.21992798894644","0.245663833618164","104.400001525879"
"5.22491149604321","0.245391220092773","104.5"
"5.22984843701124","0.245010177612305","104.599998474121"
"5.23487851023674","0.244602767944336","104.699996948242"
"5.23990858346224","0.244019897460937","104.800003051758"
"5.24489209055901","0.243678558349609","104.900001525879"
"5.24982856586576","0.243357986450195","105"
"5.25481207296252","0.242687072753906","105.099998474121"
"5.25988871231675","0.24241618347168","105.199996948242"
"5.26491878554225","0.242259124755859","105.300003051758"
"5.26990229263902","0.241424926757812","105.400001525879"
"5.27483923360705","0.241298248291016","105.5"
"5.27982274070382","0.240973526000977","105.599998474121"
"5.28489938005805","0.240238311767578","105.699996948242"
"5.28992945328355","0.239875106811523","105.800003051758"
"5.29486639425159","0.239505783081055","105.900001525879"
"5.29984990134835","0.23881965637207","106"
"5.30487997457385","0.23837141418457","106.099998474121"
"5.30986348167062","0.238345153808594","106.199996948242"
"5.31489355489612","0.238045471191406","106.300003051758"
"5.31992316246033","0.237189178466797","106.400001525879"
"5.32486010342836","0.236845016479492","106.5"
"5.32989017665386","0.236407531738281","106.599998474121"
"5.33492024987936","0.235615356445313","106.699996948242"
"5.33990375697613","0.234869186401367","106.800003051758"
"5.34479413181543","0.234653198242187","106.900001525879"
"5.34987077116966","0.234077087402344","107"
"5.35490084439516","0.233131423950195","107.099998474121"
"5.35993091762066","0.233267196655273","107.199996948242"
"5.36491442471743","0.23277522277832","107.300003051758"
"5.36985136568546","0.232237030029297","107.400001525879"
"5.37483487278223","0.231672622680664","107.5"
"5.37986494600773","0.23131298828125","107.599998474121"
"5.38494111970067","0.230911026000977","107.699996948242"
"5.38987806066871","0.230482330322266","107.800003051758"
"5.39486156776547","0.230273513793945","107.900001525879"
"5.39989164099097","0.230058547973633","108"
"5.40492171421647","0.229621505737305","108.099998474121"
"5.40985865518451","0.228863296508789","108.199996948242"
"5.41488872841001","0.228476806640625","108.300003051758"
"5.41987223550677","0.228690780639648","108.400001525879"
