"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 31 07-9-25 10 47 42 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 31"
"Date: 7/9/2025 10:45:27 AM"
""
""
"Crosshead ","Load ","Time "
"2.63979495503008","0.0744623718261719","52.7999992370605"
"2.64487159438431","0.0750738754272461","52.9000015258789"
"2.64990166760981","0.074830810546875","53"
"2.65483860857785","0.074778190612793","53.0999984741211"
"2.65977531671524","0.0752474822998047","53.2000007629395"
"2.66480538994074","0.0750164947509766","53.2999992370605"
"2.66983546316624","0.0756016387939453","53.4000015258789"
"2.67486553639174","0.0759078521728516","53.5"
"2.6798490434885","0.0762206115722656","53.5999984741211"
"2.68478598445654","0.0761902542114258","53.7000007629395"
"2.68981582485139","0.0766791229248047","53.7999992370605"
"2.69484589807689","0.0770736389160156","53.9000015258789"
"2.69992253743112","0.0771714172363281","54"
"2.70485947839916","0.0770907287597656","54.0999984741211"
"2.70979641936719","0.0774152679443359","54.2000007629395"
"2.71482649259269","0.0776025314331055","54.2999992370605"
"2.71985656581819","0.077878059387207","54.4000015258789"
"2.72483984008431","0.0782408218383789","54.5"
"2.72982334718108","0.0784714584350586","54.5999984741211"
"2.73480685427785","0.078598274230957","54.7000007629395"
"2.73983692750335","0.0785919494628906","54.7999992370605"
"2.74491356685758","0.0787270202636719","54.9000015258789"
"2.74980394169688","0.0788393173217773","55"
"2.75474064983428","0.0792211761474609","55.0999984741211"
"2.7598172891885","0.0794611663818359","55.2000007629395"
"2.76489392854273","0.0796310272216797","55.2999992370605"
"2.7698774356395","0.0798360366821289","55.4000015258789"
"2.77486094273627","0.0801059799194336","55.5"
"2.7797978837043","0.080392951965332","55.5999984741211"
"2.78478139080107","0.0803836135864258","55.7000007629395"
"2.78985779732466","0.0805441970825195","55.7999992370605"
"2.79488787055016","0.0807222900390625","55.9000015258789"
"2.79982481151819","0.0806859436035156","56"
"2.80480831861496","0.0811464767456055","56.0999984741211"
"2.80983839184046","0.0813397979736328","56.2000007629395"
"2.81486846506596","0.0813481369018555","56.2999992370605"
"2.81985197216272","0.0814127502441406","56.4000015258789"
"2.82478868030012","0.0817336349487305","56.5"
"2.82981875352561","0.0818136520385742","56.5999984741211"
"2.83489539287984","0.0822382354736328","56.7000007629395"
"2.83987889997661","0.0824567565917969","56.7999992370605"
"2.84486240707338","0.0826392822265625","56.9000015258789"
"2.84975278191268","0.0830611801147461","57"
"2.85482942126691","0.083414680480957","57.0999984741211"
"2.8599058277905","0.0835105972290039","57.2000007629395"
"2.86484276875854","0.0833791809082031","57.2999992370605"
"2.8698262758553","0.0837722930908203","57.4000015258789"
"2.87480978295207","0.0836186828613281","57.5"
"2.87979329004884","0.0837613525390625","57.5999984741211"
"2.88486992940307","0.0841844253540039","57.7000007629395"
"2.88990000262856","0.0846392059326172","57.7999992370605"
"2.89479014463723","0.0844895324707031","57.9000015258789"
"2.89982021786273","0.0844239730834961","58"
"2.90485029108822","0.0849359436035156","58.0999984741211"
"2.90983379818499","0.0849015884399414","58.2000007629395"
"2.91486387141049","0.0858056869506836","58.2999992370605"
"2.91980081237853","0.0854109115600586","58.4000015258789"
"2.92483065277338","0.0859102096557617","58.5"
"2.92990729212761","0.0858282012939453","58.5999984741211"
"2.93489079922438","0.0862822875976563","58.7000007629395"
"2.93978117406368","0.0864543838500977","58.7999992370605"
"2.94481124728918","0.0865351257324219","58.9000015258789"
"2.94984132051468","0.0868510818481445","59"
"2.95491795986891","0.0867539672851562","59.0999984741211"
"2.95990123413503","0.0868071060180664","59.2000007629395"
"2.96479160897434","0.0874528884887695","59.2999992370605"
"2.96982168219984","0.0877891082763672","59.4000015258789"
"2.97485175542533","0.0878044586181641","59.5"
"2.9798352625221","0.0878491821289063","59.5999984741211"
"2.9848653357476","0.0885490570068359","59.7000007629395"
"2.98980204388499","0.0882551651000977","59.7999992370605"
"2.99483211711049","0.0885506744384766","59.9000015258789"
"2.99990875646472","0.0887018585205078","60"
"3.00484569743276","0.0893574295043945","60.0999984741211"
"3.00978263840079","0.0893969497680664","60.2000007629395"
"3.01481271162629","0.0894897994995117","60.2999992370605"
"3.01984278485179","0.0898361434936523","60.4000015258789"
"3.02487262524664","0.0896762084960938","60.5"
"3.02990269847214","0.0900927429199219","60.5999984741211"
"3.03479307331145","0.0903500671386719","60.7000007629395"
"3.03977658040822","0.0906099319458008","60.7999992370605"
"3.04485321976244","0.0910721206665039","60.9000015258789"
"3.04988329298794","0.0909984817504883","61"
"3.05482023395598","0.0908626480102539","61.0999984741211"
"3.0598035082221","0.091326286315918","61.2000007629395"
"3.0648335814476","0.0915372848510742","61.2999992370605"
"3.0698636546731","0.0918789672851563","61.4000015258789"
"3.0748937278986","0.0922558746337891","61.5"
"3.07983066886663","0.0922612152099609","61.5999984741211"
"3.0848141759634","0.0922011413574219","61.7000007629395"
"3.0898442491889","0.0926850814819336","61.7999992370605"
"3.09487408958375","0.0926578674316406","61.9000015258789"
"3.09985759668052","0.0931447906494141","62"
"3.10479453764856","0.0930912628173828","62.0999984741211"
"3.10982461087406","0.0929477844238281","62.2000007629395"
"3.11485468409956","0.0932033996582031","62.2999992370605"
"3.11988475732505","0.0935785217285156","62.4000015258789"
"3.12482146546245","0.0936508560180664","62.5"
"3.12975840643048","0.0938772659301758","62.5999984741211"
"3.13478847965598","0.0943257827758789","62.7000007629395"
"3.13986511901021","0.0942301025390625","62.7999992370605"
"3.14489519223571","0.0946832962036133","62.9000015258789"
"3.14983213320374","0.0947061157226562","63"
"3.15481564030051","0.0952616729736328","63.0999984741211"
"3.15984548069537","0.0952323608398438","63.2000007629395"
"3.16482898779213","0.0957336578369141","63.2999992370605"
"3.1698124948889","0.0957294311523438","63.4000015258789"
"3.1748425681144","0.0959948348999023","63.5"
"3.17982607521117","0.0959809417724609","63.5999984741211"
"3.18485614843667","0.0965119400024414","63.7000007629395"
"3.18988622166216","0.0964496765136719","63.7999992370605"
"3.19482292979956","0.0968630905151367","63.9000015258789"
"3.19975987076759","0.097130485534668","64"
"3.20478994399309","0.0969154052734375","64.0999984741211"
"3.20986658334732","0.0970737152099609","64.1999969482422"
"3.21489665657282","0.0976124572753906","64.3000030517578"
"3.21983359754086","0.0977373657226562","64.4000015258789"
"3.22481687180698","0.0980257263183594","64.5"
"3.22980037890375","0.0985996856689453","64.5999984741211"
"3.23487701825798","0.0985488967895508","64.6999969482422"
"3.23990709148347","0.0983650894165039","64.8000030517578"
"3.24479746632278","0.0990138549804687","64.9000015258789"
"3.24982753954828","0.0989948196411133","65"
"3.25485761277378","0.0991098556518555","65.0999984741211"
"3.2598408870399","0.0995349502563477","65.1999969482422"
"3.26482439413667","0.0995053253173828","65.3000030517578"
"3.26980790123343","0.0997367324829102","65.4000015258789"
"3.27483797445893","0.0997724761962891","65.5"
"3.27986804768443","0.10021361541748","65.5999984741211"
"3.28489812090993","0.100123962402344","65.6999969482422"
"3.28983506187797","0.100854446411133","65.8000030517578"
"3.29477177001536","0.100641036987305","65.9000015258789"
"3.29984840936959","0.101120468139648","66"
"3.30492504872382","0.100983276367187","66.0999984741211"
"3.30986198969185","0.100996109008789","66.1999969482422"
"3.31484549678862","0.101376731872559","66.3000030517578"
"3.31978243775666","0.101592361450195","66.4000015258789"
"3.32481227815151","0.102298728942871","66.5"
"3.32988891750574","0.102066543579102","66.5999984741211"
"3.33487242460251","0.102044944763184","66.6999969482422"
"3.33980936557055","0.102448364257813","66.8000030517578"
"3.34483943879604","0.1024248046875","66.9000015258789"
"3.34986951202154","0.103270477294922","67"
"3.35485301911831","0.102834190368652","67.0999984741211"
"3.3597897272557","0.103264404296875","67.1999969482422"
"3.3648198004812","0.103462013244629","67.3000030517578"
"3.3698498737067","0.103776916503906","67.4000015258789"
"3.3748799469322","0.103784019470215","67.5"
"3.37986345402896","0.10402318572998","67.5999984741211"
"3.384800394997","0.104491310119629","67.6999969482422"
"3.38978390209377","0.104797012329102","67.8000030517578"
"3.39481374248862","0.104617057800293","67.9000015258789"
"3.39993694797158","0.104808624267578","68"
"3.40487388893962","0.105222770690918","68.0999984741211"
"3.40981082990766","0.105336395263672","68.1999969482422"
"3.41484090313315","0.105637222290039","68.3000030517578"
"3.41982441022992","0.105591583251953","68.4000015258789"
"3.42485448345542","0.105984413146973","68.5"
"3.42983775772154","0.105932861328125","68.5999984741211"
"3.43477469868958","0.106262908935547","68.6999969482422"
"3.43980477191508","0.106836753845215","68.8000030517578"
"3.44488141126931","0.106044006347656","68.9000015258789"
"3.44986491836607","0.107029479980469","69"
"3.45480185933411","0.107290962219238","69.0999984741211"
"3.45978513360023","0.107341598510742","69.1999969482422"
"3.46486177295446","0.107535179138184","69.3000030517578"
"3.46989184617996","0.107503303527832","69.4000015258789"
"3.47487535327673","0.107907897949219","69.5"
"3.47981229424477","0.108094573974609","69.5999984741211"
"3.48479580134153","0.108537971496582","69.6999969482422"
"3.48987244069576","0.108151359558105","69.8000030517578"
"3.49490228109062","0.108305122375488","69.9000015258789"
"3.49983922205865","0.109013580322266","70"
"3.50482272915542","0.109068702697754","70.0999984741211"
"3.50980623625219","0.108817756652832","70.1999969482422"
"3.51483630947769","0.109671600341797","70.3000030517578"
"3.51986638270319","0.109814094543457","70.4000015258789"
"3.52484988979995","0.110065780639648","70.5"
"3.52983316406608","0.110342071533203","70.5999984741211"
"3.53486323729157","0.110309989929199","70.6999969482422"
"3.53989331051707","0.110072235107422","70.8000030517578"
"3.54483025148511","0.110894027709961","70.9000015258789"
"3.54976719245315","0.110624809265137","71"
"3.55479726567864","0.110529975891113","71.0999984741211"
"3.55987367220223","0.110960227966309","71.1999969482422"
"3.56490374542773","0.111193603515625","71.3000030517578"
"3.56984068639576","0.111249885559082","71.4000015258789"
"3.5747776273638","0.111807678222656","71.5"
"3.57976113446057","0.111979766845703","71.5999984741211"
"3.5848377738148","0.112513404846191","71.6999969482422"
"3.5898678470403","0.112381401062012","71.8000030517578"
"3.59480455517769","0.112606353759766","71.9000015258789"
"3.59978806227446","0.112844390869141","72"
"3.60486470162868","0.113243606567383","72.0999984741211"
"3.60984820872545","0.112730522155762","72.1999969482422"
"3.61483171582222","0.113292449951172","72.3000030517578"
"3.61981522291899","0.113662673950195","72.4000015258789"
"3.62484529614449","0.114078140258789","72.5"
"3.62987513653934","0.114304618835449","72.5999984741211"
"3.63490520976484","0.114227043151855","72.6999969482422"
"3.63984215073287","0.114282165527344","72.8000030517578"
"3.64477909170091","0.114457786560059","72.9000015258789"
"3.64980916492641","0.114851913452148","73"
"3.65488580428064","0.115296730041504","73.0999984741211"
"3.65986907854676","0.115246520996094","73.1999969482422"
"3.6648060195148","0.115598068237305","73.3000030517578"
"3.66978952661157","0.115996620178223","73.4000015258789"
"3.67481959983706","0.116042488098145","73.5"
"3.67989623919129","0.115910346984863","73.5999984741211"
"3.68487974628806","0.116326889038086","73.6999969482422"
"3.6898166872561","0.116301071166992","73.8000030517578"
"3.69479996152222","0.116757263183594","73.9000015258789"
"3.69987660087645","0.117044227600098","74"
"3.70486010797322","0.11691162109375","74.0999984741211"
"3.70984361506999","0.117652267456055","74.1999969482422"
"3.71478055603802","0.117502449035645","74.3000030517578"
"3.71985719539225","0.117606582641602","74.4000015258789"
"3.72488726861775","0.118144218444824","74.5"
"3.72987054288387","0.117615264892578","74.5999984741211"
"3.73480748385191","0.11861986541748","74.6999969482422"
"3.73974442481995","0.118318748474121","74.8000030517578"
"3.74482106417418","0.118688209533691","74.9000015258789"
"3.7498977035284","0.118677581787109","75"
"3.75488121062517","0.119213943481445","75.0999984741211"
"3.75981791876256","0.119331718444824","75.1999969482422"
"3.76480142585933","0.119633842468262","75.3000030517578"
"3.76983149908483","0.11960375213623","75.4000015258789"
"3.77486157231033","0.11989933013916","75.5"
"3.7798450794071","0.120038024902344","75.5999984741211"
"3.78482858650386","0.12066291809082","75.6999969482422"
"3.78981209360063","0.12077123260498","75.8000030517578"
"3.79488850012422","0.12056005859375","75.9000015258789"
"3.79987200722098","0.120763465881348","76"
"3.80480894818902","0.121163414001465","76.0999984741211"
"3.80979245528579","0.121080215454102","76.1999969482422"
"3.81482252851129","0.120874969482422","76.3000030517578"
"3.81985260173678","0.121466949462891","76.4000015258789"
"3.82488267496228","0.121568305969238","76.5"
"3.82981938309968","0.121843856811523","76.5999984741211"
"3.83480289019644","0.121946968078613","76.6999969482422"
"3.83983296342194","0.122535491943359","76.8000030517578"
"3.84490960277617","0.122334274291992","76.9000015258789"
"3.84984654374421","0.122601455688477","77"
"3.85478348471224","0.122615409851074","77.0999984741211"
"3.8598133251071","0.123193420410156","77.1999969482422"
"3.8648433983326","0.123548461914063","77.3000030517578"
"3.86987347155809","0.123458518981934","77.4000015258789"
"3.87485697865486","0.123462913513184","77.5"
"3.8797939196229","0.123703384399414","77.5999984741211"
"3.8848239928484","0.124200454711914","77.6999969482422"
"3.88990063220263","0.124001243591309","77.8000030517578"
"3.89483734034002","0.124102043151855","77.9000015258789"
"3.89977428130805","0.124828636169434","78"
"3.90480435453355","0.125135467529297","78.0999984741211"
"3.90988122671843","0.125117332458496","78.1999969482422"
"3.91486426815391","0.125174591064453","78.3000030517578"
"3.91984777525067","0.125430297851563","78.4000015258789"
"3.92478471621871","0.125743057250977","78.5"
"3.92976822331548","0.126136940002441","78.5999984741211"
"3.93484486266971","0.126428169250488","78.6999969482422"
"3.9398749358952","0.126111686706543","78.8000030517578"
"3.94485844299197","0.126426261901855","78.9000015258789"
"3.94984195008874","0.126713973999023","79"
"3.95482545718551","0.126591278076172","79.0999984741211"
"3.95985553041101","0.126674041748047","79.1999969482422"
"3.96483903750777","0.12704744720459","79.3000030517578"
"3.96977597847581","0.127113349914551","79.4000015258789"
"3.97480605170131","0.12756005859375","79.5"
"3.97988222539425","0.127456176757813","79.5999984741211"
"3.98491229861975","0.12778604888916","79.6999969482422"
"3.98984923958778","0.127974647521973","79.8000030517578"
"3.99473961442709","0.128830749511719","79.9000015258789"
"3.99981625378132","0.128636642456055","80"
"4.00489289313555","0.128559768676758","80.0999984741211"
"4.00982983410358","0.128978927612305","80.1999969482422"
"4.01485990732908","0.129255447387695","80.3000030517578"
"4.01984341442585","0.129159362792969","80.4000015258789"
"4.02478035539389","0.129260986328125","80.5"
"4.02985699474812","0.129650009155273","80.5999984741211"
"4.03488706797361","0.130207260131836","80.6999969482422"
"4.03982400894165","0.13025422668457","80.8000030517578"
"4.04480705037713","0.130272583007812","80.9000015258789"
"4.04983712360263","0.13035188293457","81"
"4.05486719682813","0.130615036010742","81.0999984741211"
"4.05985070392489","0.130938766479492","81.1999969482422"
"4.06478764489293","0.130907012939453","81.3000030517578"
"4.06981771811843","0.131103225708008","81.4000015258789"
"4.07489435747266","0.131279525756836","81.5"
"4.07987786456943","0.131590408325195","81.5999984741211"
"4.08481480553746","0.131990997314453","81.6999969482422"
"4.08979831263423","0.131596878051758","81.8000030517578"
"4.09482838585973","0.131968856811523","81.9000015258789"
"4.09990502521396","0.132002136230469","82"
"4.10488853231072","0.132466903686523","82.0999984741211"
"4.10977844148874","0.132695510864258","82.1999969482422"
"4.11480851471424","0.13282975769043","82.3000030517578"
"4.11979202181101","0.133403945922852","82.4000015258789"
"4.12486866116524","0.1333466796875","82.5"
"4.12989873439074","0.133259521484375","82.5999984741211"
"4.13483567535877","0.133740859985352","82.6999969482422"
"4.13981918245554","0.133865737915039","82.8000030517578"
"4.14489582180977","0.13370524597168","82.9000015258789"
"4.14983276277781","0.133948593139648","83"
"4.15481626987457","0.134334106445312","83.0999984741211"
"4.15979977697134","0.13459114074707","83.1999969482422"
"4.16482985019684","0.134524475097656","83.3000030517578"
"4.16990648955107","0.134628387451172","83.4000015258789"
"4.17488999664783","0.134689559936523","83.5"
"4.17977990582585","0.13507096862793","83.5999984741211"
"4.18476341292262","0.135311386108398","83.6999969482422"
"4.18984005227685","0.135792495727539","83.8000030517578"
"4.19487012550235","0.135618057250977","83.9000015258789"
"4.19985363259912","0.136251342773438","84"
"4.20483713969588","0.135976837158203","84.0999984741211"
"4.20982064679265","0.1362216796875","84.1999969482422"
"4.21485072001815","0.136314392089844","84.3000030517578"
"4.21988079324365","0.136923416137695","84.4000015258789"
"4.22486430034041","0.136882583618164","84.5"
"4.22980124130845","0.137215209960938","84.5999984741211"
"4.23483131453395","0.137106735229492","84.6999969482422"
"4.23986138775945","0.137743453979492","84.8000030517578"
"4.24484442919493","0.137995208740234","84.9000015258789"
"4.24978137016296","0.137688217163086","85"
"4.25481144338846","0.138284133911133","85.0999984741211"
"4.25984151661396","0.138639877319336","85.1999969482422"
"4.26487158983946","0.138607711791992","85.3000030517578"
"4.26985509693623","0.138998260498047","85.4000015258789"
"4.27479203790426","0.138835205078125","85.5"
"4.27977554500103","0.139048461914063","85.5999984741211"
"4.28485218435526","0.138972015380859","85.6999969482422"
"4.28992882370949","0.139476547241211","85.8000030517578"
"4.29481919854879","0.139605621337891","85.9000015258789"
"4.29980270564556","0.139416061401367","86"
"4.30483277887106","0.140052139282227","86.0999984741211"
"4.30986285209656","0.140118011474609","86.1999969482422"
"4.31484589353204","0.140043731689453","86.3000030517578"
"4.31982940062881","0.140597747802734","86.4000015258789"
"4.32481290772557","0.140902145385742","86.5"
"4.32984298095107","0.141166259765625","86.5999984741211"
"4.33487305417657","0.141478591918945","86.6999969482422"
"4.33985656127334","0.14108935546875","86.8000030517578"
"4.34479350224137","0.141663604736328","86.9000015258789"
"4.34977700933814","0.141897277832031","87"
"4.35485364869237","0.14186408996582","87.0999984741211"
"4.35988372191787","0.142284149169922","87.1999969482422"
"4.36486722901464","0.1426845703125","87.3000030517578"
"4.36980416998267","0.142646240234375","87.4000015258789"
"4.37478767707944","0.142763412475586","87.5"
"4.37986385077238","0.14276708984375","87.5999984741211"
"4.38489392399788","0.143287719726563","87.6999969482422"
"4.38978429883718","0.143440521240234","87.8000030517578"
"4.39481437206268","0.143525619506836","87.9000015258789"
"4.39989101141691","0.144132247924805","88"
"4.40482795238495","0.143764770507813","88.0999984741211"
"4.40985802561045","0.143510650634766","88.1999969482422"
"4.41484153270721","0.144018432617187","88.3000030517578"
"4.41977847367525","0.144295364379883","88.4000015258789"
"4.42485511302948","0.144380218505859","88.5"
"4.42988518625498","0.144815200805664","88.5999984741211"
"4.43482212722301","0.145006759643555","88.6999969482422"
"4.43980563431978","0.144831604003906","88.8000030517578"
"4.44483570754528","0.145239791870117","88.9000015258789"
"4.44986531510949","0.145313705444336","89"
"4.45489538833499","0.14577326965332","89.0999984741211"
"4.45983232930303","0.145871963500977","89.1999969482422"
"4.46476927027106","0.145635543823242","89.3000030517578"
"4.46979934349656","0.146411880493164","89.4000015258789"
"4.47487598285079","0.146280899047852","89.5"
"4.47990605607629","0.146632720947266","89.5999984741211"
"4.48484299704432","0.146810836791992","89.6999969482422"
"4.48982650414109","0.146764862060547","89.8000030517578"
"4.49485657736659","0.147185836791992","89.9000015258789"
"4.49984008446336","0.147163421630859","90"
"4.50477702543139","0.147210601806641","90.0999984741211"
"4.50980709865689","0.147475311279297","90.1999969482422"
"4.5148367062211","0.147918060302734","90.3000030517578"
"4.5198667794466","0.147886856079102","90.4000015258789"
"4.5248968526721","0.148204116821289","90.5"
"4.52983379364014","0.148237548828125","90.5999984741211"
"4.53477073460817","0.148344390869141","90.6999969482422"
"4.53980080783367","0.148501037597656","90.8000030517578"
"4.54492401331663","0.149247085571289","90.9000015258789"
"4.54986095428467","0.149312286376953","91"
"4.55484446138144","0.149190673828125","91.0999984741211"
"4.5598279684782","0.149379379272461","91.1999969482422"
"4.56481147557497","0.149900161743164","91.3000030517578"
"4.56984154880047","0.150185409545898","91.4000015258789"
"4.57487162202597","0.14985612487793","91.5"
"4.57976153120399","0.150545028686523","91.5999984741211"
"4.58479160442948","0.150473068237305","91.6999969482422"
"4.58986824378371","0.150284439086914","91.8000030517578"
"4.59485175088048","0.150856826782227","91.9000015258789"
"4.59983525797725","0.151136383056641","92"
"4.60481876507401","0.151171127319336","92.0999984741211"
"4.60984883829951","0.151615676879883","92.1999969482422"
"4.61487891152501","0.151699798583984","92.3000030517578"
"4.61986241862178","0.151683227539062","92.4000015258789"
"4.62479935958982","0.151728805541992","92.5"
"4.62978286668658","0.152425018310547","92.5999984741211"
"4.63481293991208","0.152449096679688","92.6999969482422"
"4.63988957926631","0.152580123901367","92.8000030517578"
"4.64487308636308","0.152365692138672","92.9000015258789"
"4.64980956166983","0.152850616455078","93"
"4.65479306876659","0.152705230712891","93.0999984741211"
"4.65982314199209","0.152865325927734","93.1999969482422"
"4.66485321521759","0.153252319335937","93.3000030517578"
"4.66988328844309","0.153828109741211","93.4000015258789"
"4.67482022941113","0.153507385253906","93.5"
"4.67985030263662","0.153901473999023","93.5999984741211"
"4.68488037586212","0.153816635131836","93.6999969482422"
"4.68986388295889","0.154290649414063","93.8000030517578"
"4.69475425779819","0.154564056396484","93.9000015258789"
"4.69983089715242","0.154466918945313","94"
"4.70486097037792","0.154603897094727","94.0999984741211"
"4.70989104360342","0.154923294067383","94.1999969482422"
"4.7148740850389","0.154825332641602","94.3000030517578"
"4.71976445987821","0.15529069519043","94.4000015258789"
"4.7247945331037","0.155606369018555","94.5"
"4.7298246063292","0.155901245117188","94.5999984741211"
"4.73490124568343","0.156026519775391","94.6999969482422"
"4.73983818665147","0.156201812744141","94.8000030517578"
"4.74482169374824","0.156222747802734","94.9000015258789"
"4.74985176697373","0.156596923828125","95"
"4.7548352740705","0.156472381591797","95.0999984741211"
"4.759865347296","0.156814926147461","95.1999969482422"
"4.76484885439277","0.156447113037109","95.3000030517578"
"4.7697857953608","0.156711883544922","95.4000015258789"
"4.77486243471503","0.156945938110352","95.5"
"4.77989250794053","0.157232986450195","95.5999984741211"
"4.78487554937601","0.157317337036133","95.6999969482422"
"4.78976592421532","0.157531387329102","95.8000030517578"
"4.79479599744081","0.157856552124023","95.9000015258789"
"4.79987263679504","0.157799194335938","96"
"4.80490271002054","0.15768505859375","96.0999984741211"
"4.80983965098858","0.158104797363281","96.1999969482422"
"4.81482315808535","0.158079925537109","96.3000030517578"
"4.81980666518211","0.158442642211914","96.4000015258789"
"4.82488330453634","0.158961334228516","96.5"
"4.82991337776184","0.158483337402344","96.5999984741211"
"4.83480375260115","0.158889358520508","96.6999969482422"
"4.83983382582664","0.159049270629883","96.8000030517578"
"4.84486389905214","0.159201599121094","96.9000015258789"
"4.84984694048762","0.159735046386719","97"
"4.85487701371312","0.159869659423828","97.0999984741211"
"4.85981395468116","0.159555999755859","97.1999969482422"
"4.86479746177793","0.160314926147461","97.3000030517578"
"4.86987410113215","0.160314666748047","97.4000015258789"
"4.87485760822892","0.160803100585937","97.5"
"4.87984111532569","0.16070231628418","97.5999984741211"
"4.88477805629373","0.160876174926758","97.6999969482422"
"4.88980812951922","0.161119506835938","97.8000030517578"
"4.89488476887345","0.161086410522461","97.9000015258789"
"4.89991484209895","0.160867858886719","98"
"4.90485178306699","0.161515762329102","98.0999984741211"
"4.90978872403502","0.161579940795898","98.1999969482422"
"4.91481833159924","0.161938079833984","98.3000030517578"
"4.91989497095346","0.16204411315918","98.4000015258789"
"4.92487847805023","0.161973648071289","98.5"
"4.92981541901827","0.162483535766602","98.5999984741211"
"4.93479892611504","0.162551345825195","98.6999969482422"
"4.93987556546926","0.162880218505859","98.8000030517578"
"4.94485907256603","0.162748931884766","98.9000015258789"
"4.94979601353407","0.162993682861328","99"
"4.95482608675957","0.163075378417969","99.0999984741211"
"4.95980959385633","0.163312896728516","99.1999969482422"
"4.96488623321056","0.163699066162109","99.3000030517578"
"4.96991630643606","0.163918060302734","99.4000015258789"
"4.97480668127537","0.163906555175781","99.5"
"4.97978972271085","0.164078552246094","99.5999984741211"
"4.98481979593635","0.164275909423828","99.6999969482422"
"4.98989643529058","0.164581527709961","99.8000030517578"
"4.99487994238734","0.164846557617188","99.9000015258789"
"4.99981688335538","0.16487451171875","100"
"5.00480039045215","0.164863128662109","100.099998474121"
"5.00983046367764","0.165262893676758","100.199996948242"
"5.01486053690314","0.165132171630859","100.300003051758"
"5.01984404399991","0.165458129882812","100.400001525879"
"5.02482755109668","0.16573095703125","100.5"
"5.02981105819345","0.165392333984375","100.599998474121"
"5.03488769754767","0.165806518554688","100.699996948242"
"5.03982463851571","0.166115005493164","100.800003051758"
"5.04480814561248","0.166327545166016","100.900001525879"
"5.04979118704796","0.166644104003906","101"
"5.05486782640219","0.166945434570312","101.099998474121"
"5.05989789962769","0.166818222045898","101.199996948242"
"5.06488140672445","0.167159622192383","101.300003051758"
"5.06981834769249","0.167069778442383","101.400001525879"
"5.07475528866053","0.167034683227539","101.5"
"5.07983192801476","0.167538558959961","101.599998474121"
"5.08490856736898","0.167411239624023","101.699996948242"
"5.08984550833702","0.167727233886719","101.800003051758"
"5.09482901543379","0.167811538696289","101.900001525879"
"5.09981252253056","0.167803802490234","102"
"5.10484259575605","0.168380004882813","102.099998474121"
"5.10987266898155","0.16834375","102.199996948242"
"5.1148091442883","0.168426132202148","102.300003051758"
"5.11979265138507","0.16878108215332","102.400001525879"
"5.1248692907393","0.168916213989258","102.5"
"5.1298993639648","0.168582733154297","102.599998474121"
"5.13488287106156","0.169367889404297","102.699996948242"
"5.13977324590087","0.169040802001953","102.800003051758"
"5.14480331912637","0.169541091918945","102.900001525879"
"5.1498799584806","0.169945526123047","103"
"5.15486346557736","0.169959121704102","103.099998474121"
"5.15989353880286","0.170239807128906","103.199996948242"
"5.1648304797709","0.170037185668945","103.300003051758"
"5.16976742073894","0.170034225463867","103.400001525879"
"5.17484406009316","0.170180938720703","103.5"
"5.17992069944739","0.170516937255859","103.599998474121"
"5.18481060862541","0.170609573364258","103.699996948242"
"5.18979411572218","0.170562866210937","103.800003051758"
"5.19482418894768","0.171188888549805","103.900001525879"
"5.19985426217318","0.171102172851563","104"
"5.20488433539867","0.171205383300781","104.099998474121"
"5.20982127636671","0.169745712280273","104.199996948242"
"5.21480478346348","0.169213684082031","104.300003051758"
"5.21988142281771","0.169310562133789","104.400001525879"
"5.22486492991447","0.169400650024414","104.5"
"5.22984843701124","0.169661041259766","104.599998474121"
"5.23478537797928","0.169754486083984","104.699996948242"
"5.23981545120478","0.169607696533203","104.800003051758"
"5.24489209055901","0.16981787109375","104.900001525879"
"5.2499221637845","0.170113037109375","105"
"5.25481207296252","0.170210372924805","105.099998474121"
"5.25979558005929","0.170269027709961","105.199996948242"
"5.26477908715606","0.170724899291992","105.300003051758"
"5.26985572651029","0.170496109008789","105.400001525879"
"5.27488579973578","0.17101969909668","105.5"
"5.27982274070382","0.171284027099609","105.599998474121"
"5.28480624780059","0.171148620605469","105.699996948242"
"5.28988288715482","0.171623779296875","105.800003051758"
"5.29486639425159","0.171757858276367","105.900001525879"
"5.29984990134835","0.171735992431641","106"
"5.30478684231639","0.172089004516602","106.099998474121"
"5.30981691554189","0.172559417724609","106.199996948242"
"5.31489355489612","0.172386779785156","106.300003051758"
"5.31992316246033","0.17265966796875","106.400001525879"
"5.32481353729963","0.172683395385742","106.5"
"5.32975047826767","0.172862884521484","106.599998474121"
"5.3348271176219","0.173252151489258","106.699996948242"
"5.33990375697613","0.17327197265625","106.800003051758"
"5.3448872640729","0.173688293457031","106.900001525879"
"5.34982420504093","0.17338850402832","107"
"5.3548077121377","0.173715316772461","107.099998474121"
"5.3598377853632","0.173793197631836","107.199996948242"
"5.3648678585887","0.174009872436523","107.300003051758"
"5.36985136568546","0.174942352294922","107.400001525879"
"5.37483487278223","0.174655075073242","107.5"
"5.379818379879","0.174823654174805","107.599998474121"
"5.38484798744321","0.174949737548828","107.699996948242"
"5.38987806066871","0.175229904174805","107.800003051758"
