"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoad2\Test Run 67 07-23-25 10 25 01 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 67"
"Date: 7/23/2025 10:22:43 AM"
""
""
"Crosshead ","Load ","Time "
"2.6899091899395","0.320960601806641","53.7999992370605"
"2.69493903033435","0.321775451660156","53.9000015258789"
"2.69982940517366","0.32281640625","54"
"2.70481291227043","0.323282409667969","54.0999984741211"
"2.70988955162466","0.324144866943359","54.2000007629395"
"2.71491962485015","0.324940277099609","54.2999992370605"
"2.71990313194692","0.325444030761719","54.4000015258789"
"2.72483984008431","0.326307312011719","54.5"
"2.72982334718108","0.326915863037109","54.5999984741211"
"2.73485342040658","0.327540435791016","54.7000007629395"
"2.73993005976081","0.328789276123047","54.7999992370605"
"2.74486700072885","0.329528686523438","54.9000015258789"
"2.74985050782561","0.329886779785156","55"
"2.75483401492238","0.330888458251953","55.0999984741211"
"2.75991042144597","0.331190368652344","55.2000007629395"
"2.76489392854273","0.331870422363281","55.2999992370605"
"2.76983086951077","0.332499359130859","55.4000015258789"
"2.77481437660754","0.333288055419922","55.5"
"2.77989101596177","0.334117523193359","55.5999984741211"
"2.78492108918726","0.335042816162109","55.7000007629395"
"2.78990459628403","0.335566314697266","55.7999992370605"
"2.79484130442142","0.336035217285156","55.9000015258789"
"2.79977824538946","0.337085845947266","56"
"2.80490145087242","0.337669799804688","56.0999984741211"
"2.80993152409792","0.338402435302734","56.2000007629395"
"2.81486846506596","0.33923095703125","56.2999992370605"
"2.81985197216272","0.33978759765625","56.4000015258789"
"2.82483524642885","0.340251220703125","56.5"
"2.82986531965435","0.341004577636719","56.5999984741211"
"2.83489539287984","0.341959075927734","56.7000007629395"
"2.83983233384788","0.342532653808594","56.7999992370605"
"2.84481584094465","0.343012573242187","56.9000015258789"
"2.84989248029888","0.343557464599609","57"
"2.85492255352437","0.344778076171875","57.0999984741211"
"2.8599058277905","0.3450234375","57.2000007629395"
"2.8647962026298","0.345807556152344","57.2999992370605"
"2.8698262758553","0.346627716064453","57.4000015258789"
"2.87490291520953","0.346752166748047","57.5"
"2.8798864223063","0.347833892822266","57.5999984741211"
"2.88486992940307","0.348728210449219","57.7000007629395"
"2.88985343649983","0.348886169433594","57.7999992370605"
"2.89479014463723","0.349394653320312","57.9000015258789"
"2.89991335012019","0.350602386474609","58"
"2.90494342334569","0.350870178222656","58.0999984741211"
"2.90983379818499","0.351553497314453","58.2000007629395"
"2.91481730528176","0.352131500244141","58.2999992370605"
"2.91989394463599","0.352446350097656","58.4000015258789"
"2.92487721890211","0.353141326904297","58.5"
"2.92990729212761","0.353849945068359","58.5999984741211"
"2.93484423309565","0.354804168701172","58.7000007629395"
"2.93982774019241","0.355226501464844","58.7999992370605"
"2.94490437954664","0.355634735107422","58.9000015258789"
"2.94993445277214","0.355996734619141","59"
"2.95487139374018","0.356946166992188","59.0999984741211"
"2.95980810187757","0.357292663574219","59.2000007629395"
"2.96483817510307","0.358137603759766","59.2999992370605"
"2.9699148144573","0.358162170410156","59.4000015258789"
"2.9749448876828","0.359091979980469","59.5"
"2.97988182865083","0.359465911865234","59.5999984741211"
"2.98481876961887","0.359985534667969","59.7000007629395"
"2.98984884284437","0.360577423095703","59.7999992370605"
"2.99487868323922","0.361202331542969","59.9000015258789"
"2.99990875646472","0.362002380371094","60"
"3.00484569743276","0.362143127441406","60.0999984741211"
"3.00982920452952","0.362638610839844","60.2000007629395"
"3.01490584388375","0.363014404296875","60.2999992370605"
"3.01988935098052","0.363640899658203","60.4000015258789"
"3.02487262524664","0.363921569824219","60.5"
"3.02980956621468","0.364538940429687","60.5999984741211"
"3.03483963944018","0.364949523925781","60.7000007629395"
"3.03991627879441","0.365134216308594","60.7999992370605"
"3.04494635201991","0.365971313476563","60.9000015258789"
"3.04983672685921","0.366151580810547","61"
"3.05477366782725","0.366941253662109","61.0999984741211"
"3.05985007435083","0.367288452148438","61.2000007629395"
"3.06492671370506","0.367824615478516","61.2999992370605"
"3.0698636546731","0.368249481201172","61.4000015258789"
"3.07484716176987","0.368780853271484","61.5"
"3.07983066886663","0.369093963623047","61.5999984741211"
"3.08486074209213","0.369872222900391","61.7000007629395"
"3.08993738144636","0.369841918945312","61.7999992370605"
"3.09487408958375","0.370526916503906","61.9000015258789"
"3.09985759668052","0.370320556640625","62"
"3.10484110377729","0.370756896972656","62.0999984741211"
"3.10991774313152","0.371644226074219","62.2000007629395"
"3.11490125022829","0.371848083496094","62.2999992370605"
"3.11983819119632","0.371960998535156","62.4000015258789"
"3.12482146546245","0.372956115722656","62.5"
"3.12989810481668","0.373039733886719","62.5999984741211"
"3.13492817804217","0.37339599609375","62.7000007629395"
"3.13991168513894","0.373734558105469","62.7999992370605"
"3.14480205997825","0.374645202636719","62.9000015258789"
"3.14978556707501","0.374764312744141","63"
"3.15486220642924","0.375413513183594","63.0999984741211"
"3.15993861295283","0.375621795654297","63.2000007629395"
"3.16487555392087","0.375779663085938","63.2999992370605"
"3.16985906101763","0.37626025390625","63.4000015258789"
"3.1748425681144","0.376682373046875","63.5"
"3.1798726413399","0.377215393066406","63.5999984741211"
"3.1849027145654","0.377319366455078","63.7000007629395"
"3.18988622166216","0.377658447265625","63.7999992370605"
"3.19482292979956","0.378389862060547","63.9000015258789"
"3.19985300302505","0.378678527832031","64"
"3.20488307625055","0.378854034423828","64.0999984741211"
"3.20986658334732","0.379069854736328","64.1999969482422"
"3.21485009044409","0.379767852783203","64.3000030517578"
"3.21978703141212","0.379873901367188","64.4000015258789"
"3.22486343793571","0.379986419677734","64.5"
"3.22994007728994","0.380826049804687","64.5999984741211"
"3.23487701825798","0.381164764404297","64.6999969482422"
"3.23986052535474","0.381469757080078","64.8000030517578"
"3.24479746632278","0.382041656494141","64.9000015258789"
"3.24987410567701","0.382407623291016","65"
"3.25495074503124","0.382712738037109","65.0999984741211"
"3.2598408870399","0.383271209716797","65.1999969482422"
"3.26482439413667","0.383908111572266","65.3000030517578"
"3.2699010334909","0.384157043457031","65.4000015258789"
"3.27483797445893","0.384365753173828","65.5"
"3.27986804768443","0.384923553466797","65.5999984741211"
"3.2848515547812","0.385093811035156","65.6999969482422"
"3.28983506187797","0.385192657470703","65.8000030517578"
"3.29486490227282","0.385567993164062","65.9000015258789"
"3.29994154162705","0.386034576416016","66"
"3.30487848259509","0.386111053466797","66.0999984741211"
"3.30981542356312","0.386778259277344","66.1999969482422"
"3.31484549678862","0.387151519775391","66.3000030517578"
"3.31992213614285","0.387363830566406","66.4000015258789"
"3.32495220936835","0.387885833740234","66.5"
"3.32988891750574","0.388414886474609","66.5999984741211"
"3.33482585847378","0.388562194824219","66.6999969482422"
"3.33985593169928","0.389133331298828","66.8000030517578"
"3.34488600492477","0.389332061767578","66.9000015258789"
"3.34991607815027","0.389541198730469","67"
"3.35489958524704","0.390045166015625","67.0999984741211"
"3.35983629338443","0.390267822265625","67.1999969482422"
"3.36486636660993","0.390908752441406","67.3000030517578"
"3.36989643983543","0.391124145507812","67.4000015258789"
"3.37483338080347","0.391334136962891","67.5"
"3.37986345402896","0.391722442626953","67.5999984741211"
"3.38489352725446","0.392502227783203","67.6999969482422"
"3.38987703435123","0.392411834716797","67.8000030517578"
"3.39495344087481","0.392905395507813","67.9000015258789"
"3.39989038184285","0.393070709228516","68"
"3.40478075668216","0.393874938964844","68.0999984741211"
"3.40985739603639","0.393769897460937","68.1999969482422"
"3.41493403539062","0.394352935791016","68.3000030517578"
"3.41991754248738","0.394638153076172","68.4000015258789"
"3.42485448345542","0.394686645507813","68.5"
"3.42983775772154","0.394975646972656","68.5999984741211"
"3.43482126481831","0.395279754638672","68.6999969482422"
"3.43989790417254","0.395661956787109","68.8000030517578"
"3.44488141126931","0.396435028076172","68.9000015258789"
"3.44981835223734","0.396530059814453","69"
"3.45484842546284","0.396955505371094","69.0999984741211"
"3.4598782658577","0.397230194091797","69.1999969482422"
"3.46490833908319","0.397517761230469","69.3000030517578"
"3.46984528005123","0.39772412109375","69.4000015258789"
"3.474828787148","0.398186492919922","69.5"
"3.4798588603735","0.398395843505859","69.5999984741211"
"3.484888933599","0.399015167236328","69.6999969482422"
"3.48991900682449","0.399081268310547","69.8000030517578"
"3.49485571496189","0.399684783935547","69.9000015258789"
"3.49979265592992","0.400015869140625","70"
"3.50486929528415","0.399954498291016","70.0999984741211"
"3.50994593463838","0.399993041992187","70.1999969482422"
"3.51488287560642","0.400475128173828","70.3000030517578"
"3.51981981657445","0.400264709472656","70.4000015258789"
"3.52484988979995","0.400799835205078","70.5"
"3.52983316406608","0.401385955810547","70.5999984741211"
"3.53490980342031","0.401356567382813","70.6999969482422"
"3.53989331051707","0.401618713378906","70.8000030517578"
"3.54483025148511","0.401796051025391","70.9000015258789"
"3.54986032471061","0.401662658691406","71"
"3.55493696406484","0.402471740722656","71.0999984741211"
"3.55987367220223","0.402546630859375","71.1999969482422"
"3.56481061317027","0.402985748291016","71.3000030517578"
"3.56984068639576","0.402713836669922","71.4000015258789"
"3.57487075962126","0.403039031982422","71.5"
"3.57994739897549","0.403188110351562","71.5999984741211"
"3.58488433994353","0.403451446533203","71.6999969482422"
"3.58982128091156","0.403629119873047","71.8000030517578"
"3.59480455517769","0.403901214599609","71.9000015258789"
"3.59983462840319","0.404094177246094","72"
"3.60491126775742","0.404253967285156","72.0999984741211"
"3.60989477485418","0.404307708740234","72.1999969482422"
"3.61483171582222","0.404737060546875","72.3000030517578"
"3.61986178904772","0.405130340576172","72.4000015258789"
"3.62489186227322","0.404919036865234","72.5"
"3.62987513653934","0.405125946044922","72.5999984741211"
"3.63490520976484","0.405701965332031","72.6999969482422"
"3.63984215073287","0.405437438964844","72.8000030517578"
"3.64487222395837","0.405797241210938","72.9000015258789"
"3.6499488633126","0.405825469970703","73"
"3.65488580428064","0.405831451416016","73.0999984741211"
"3.65982251241803","0.405702453613281","73.1999969482422"
"3.66485258564353","0.405945373535156","73.3000030517578"
"3.66988265886903","0.406293701171875","73.4000015258789"
"3.67491273209453","0.406548095703125","73.5"
"3.67989623919129","0.406504760742187","73.5999984741211"
"3.68483318015933","0.406465881347656","73.6999969482422"
"3.6898166872561","0.406856964111328","73.8000030517578"
"3.69489309377968","0.407024688720703","73.9000015258789"
"3.69992316700518","0.407126098632813","74"
"3.70486010797322","0.406740478515625","74.0999984741211"
"3.70984361506999","0.406944213867187","74.1999969482422"
"3.71487368829548","0.406990386962891","74.3000030517578"
"3.71990376152098","0.407341094970703","74.4000015258789"
"3.72488726861775","0.407009735107422","74.5"
"3.72987054288387","0.407061920166016","74.5999984741211"
"3.73485404998064","0.407085510253906","74.6999969482422"
"3.73988412320614","0.407193450927734","74.8000030517578"
"3.74491419643164","0.407148101806641","74.9000015258789"
"3.74985113739967","0.406977233886719","75"
"3.75478807836771","0.407007232666016","75.0999984741211"
"3.75981791876256","0.407113403320312","75.1999969482422"
"3.76494112424552","0.406843811035156","75.3000030517578"
"3.76992463134229","0.406979064941406","75.4000015258789"
"3.77486157231033","0.40740771484375","75.5"
"3.7798450794071","0.407200439453125","75.5999984741211"
"3.78482858650386","0.407121368408203","75.6999969482422"
"3.78990522585809","0.407036987304688","75.8000030517578"
"3.79493529908359","0.407083099365234","75.9000015258789"
"3.79987200722098","0.406885681152344","76"
"3.80485551431775","0.406698150634766","76.0999984741211"
"3.80988558754325","0.407245941162109","76.1999969482422"
"3.81486909464002","0.407033630371094","76.3000030517578"
"3.81985260173678","0.406850250244141","76.4000015258789"
"3.82483610883355","0.406921417236328","76.5"
"3.82986594922841","0.406772521972656","76.5999984741211"
"3.8348960224539","0.4068994140625","76.6999969482422"
"3.8399260956794","0.406465942382813","76.8000030517578"
"3.84486303664744","0.406414428710938","76.9000015258789"
"3.84979997761548","0.406582702636719","77"
"3.8548766169697","0.406368865966797","77.0999984741211"
"3.8599066901952","0.406756683349609","77.1999969482422"
"3.86488996446133","0.406153991699219","77.3000030517578"
"3.86982690542936","0.405799285888672","77.4000015258789"
"3.87481041252613","0.406141723632813","77.5"
"3.87984048575163","0.405651458740234","77.5999984741211"
"3.88491712510586","0.405350952148438","77.6999969482422"
"3.88990063220263","0.405346771240234","77.8000030517578"
"3.89483734034002","0.404904022216797","77.9000015258789"
"3.89982084743679","0.404919372558594","78"
"3.90489748679101","0.4040126953125","78.0999984741211"
"3.90988122671843","0.404296630859375","78.1999969482422"
"3.91481770202518","0.404255218505859","78.3000030517578"
"3.91984777525067","0.404338836669922","78.4000015258789"
"3.92487784847617","0.404212219238281","78.5"
"3.92990792170167","0.403710205078125","78.5999984741211"
"3.93493799492717","0.403764099121094","78.6999969482422"
"3.93982836976647","0.403391448974609","78.8000030517578"
"3.94476531073451","0.403485961914062","78.9000015258789"
"3.94984195008874","0.403728851318359","79"
"3.9549651555717","0.403160949707031","79.0999984741211"
"3.95990209653974","0.403234375","79.1999969482422"
"3.96483903750777","0.403309143066406","79.3000030517578"
"3.96982254460454","0.403381744384766","79.4000015258789"
"3.97485261783004","0.402823974609375","79.5"
"3.97988222539425","0.403237091064453","79.5999984741211"
"3.98486573249102","0.403155303955078","79.6999969482422"
"3.98984923958778","0.403237823486328","79.8000030517578"
"3.99487931281328","0.403058227539063","79.9000015258789"
"3.99990938603878","0.403055938720703","80"
"4.00489289313555","0.403185607910156","80.0999984741211"
"4.00982983410358","0.403302398681641","80.1999969482422"
"4.01481334120035","0.403536163330078","80.3000030517578"
"4.01988998055458","0.403308319091797","80.4000015258789"
"4.02492005378008","0.403380737304687","80.5"
"4.02990356087685","0.403214813232422","80.5999984741211"
"4.03484050184488","0.403378387451172","80.6999969482422"
"4.03982400894165","0.4033173828125","80.8000030517578"
"4.04490064829588","0.403438598632813","80.9000015258789"
"4.04993025586009","0.403872009277344","81"
"4.05486719682813","0.403904693603516","81.0999984741211"
"4.05980413779616","0.403734100341797","81.1999969482422"
"4.06483421102166","0.403237701416016","81.3000030517578"
"4.06986428424716","0.403604827880859","81.4000015258789"
"4.07489435747266","0.403500854492188","81.5"
"4.07987786456943","0.403990814208984","81.5999984741211"
"4.08486137166619","0.404147521972656","81.6999969482422"
"4.08989144489169","0.404208282470703","81.8000030517578"
"4.09492151811719","0.404166320800781","81.9000015258789"
"4.09985845908523","0.404301025390625","82"
"4.10484196618199","0.404754180908203","82.0999984741211"
"4.10982547327876","0.405085784912109","82.1999969482422"
"4.1149016469717","0.404864990234375","82.3000030517578"
"4.1199317201972","0.404847290039063","82.4000015258789"
"4.12486866116524","0.405360382080078","82.5"
"4.12980560213327","0.405008666992188","82.5999984741211"
"4.13478910923004","0.405542266845703","82.6999969482422"
"4.13986574858427","0.405877227783203","82.8000030517578"
"4.1449423879385","0.405925140380859","82.9000015258789"
"4.14987932890654","0.4056240234375","83"
"4.15481626987457","0.406243469238281","83.0999984741211"
"4.1598929092288","0.405981353759766","83.1999969482422"
"4.16487641632557","0.406272399902344","83.3000030517578"
"4.16985992342234","0.405956359863281","83.4000015258789"
"4.1748434305191","0.406507690429687","83.5"
"4.17987303808331","0.406692199707031","83.5999984741211"
"4.18490311130881","0.406306701660156","83.6999969482422"
"4.18993318453431","0.407018493652344","83.8000030517578"
"4.19487012550235","0.407465698242188","83.9000015258789"
"4.19980706647038","0.406915466308594","84"
"4.20483713969588","0.407265319824219","84.0999984741211"
"4.20991377905011","0.407351196289063","84.1999969482422"
"4.21489728614688","0.40731298828125","84.3000030517578"
"4.21988079324365","0.407288116455078","84.4000015258789"
"4.22481773421168","0.407168029785156","84.5"
"4.22984780743718","0.407626220703125","84.5999984741211"
"4.23492444679141","0.407626708984375","84.6999969482422"
"4.23990795388818","0.407672576904297","84.8000030517578"
"4.24484442919493","0.40707861328125","84.9000015258789"
"4.24982793629169","0.407437866210938","85"
"4.25490457564592","0.407785125732422","85.0999984741211"
"4.25988808274269","0.407693634033203","85.1999969482422"
"4.26487158983946","0.407594482421875","85.3000030517578"
"4.26985509693623","0.40730859375","85.4000015258789"
"4.27488517016172","0.407281616210938","85.5"
"4.27991524338722","0.407676361083984","85.5999984741211"
"4.28489875048399","0.407215270996094","85.6999969482422"
"4.28983569145203","0.407186340332031","85.8000030517578"
"4.29477263242006","0.406756958007813","85.9000015258789"
"4.29984927177429","0.406763366699219","86"
"4.30492591112852","0.406902099609375","86.0999984741211"
"4.30990941822529","0.406804809570313","86.1999969482422"
"4.31484589353204","0.406389556884766","86.3000030517578"
"4.31982940062881","0.406353363037109","86.4000015258789"
"4.3248594738543","0.406035034179688","86.5"
"4.3298895470798","0.406131500244141","86.5999984741211"
"4.3349196203053","0.406150115966797","86.6999969482422"
"4.33985656127334","0.405532165527344","86.8000030517578"
"4.3448400683701","0.405305450439453","86.9000015258789"
"4.34991670772433","0.405527954101563","87"
"4.3549002148211","0.404880523681641","87.0999984741211"
"4.35983715578914","0.404731903076172","87.1999969482422"
"4.3648206628859","0.403765808105469","87.3000030517578"
"4.3698507361114","0.403754943847656","87.4000015258789"
"4.37492737546563","0.40332470703125","87.5"
"4.3799108825624","0.402368804931641","87.5999984741211"
"4.38484735786915","0.401770629882813","87.6999969482422"
"4.38978429883718","0.400723693847656","87.8000030517578"
"4.39486093819141","0.400326293945312","87.9000015258789"
"4.39993757754564","0.399437744140625","88"
"4.40487451851368","0.398194946289062","88.0999984741211"
"4.40985802561045","0.396186737060547","88.1999969482422"
"4.41488809883595","0.394296966552734","88.3000030517578"
"4.41987160593271","0.391706146240234","88.4000015258789"
"4.42490167915821","0.389002868652344","88.5"
"4.42988518625498","0.384669982910156","88.5999984741211"
"4.43482212722301","0.375242401123047","88.6999969482422"
"4.43989876657724","0.185623657226563","88.8000030517578"
"4.44492883980274","0.187640655517578","88.9000015258789"
"4.44986531510949","0.18943505859375","89"
"4.45484882220626","0.190822525024414","89.0999984741211"
"4.45983232930303","0.192118438720703","89.1999969482422"
"4.46490896865726","0.193265533447266","89.3000030517578"
"4.46993904188275","0.194818466186523","89.4000015258789"
"4.47487598285079","0.195656936645508","89.5"
"4.47981292381883","0.196751327514648","89.5999984741211"
"4.48484299704432","0.197732986450195","89.6999969482422"
"4.48987307026982","0.198942947387695","89.8000030517578"
"4.49494970962405","0.200184051513672","89.9000015258789"
"4.49988665059209","0.201500274658203","90"
"4.50482359156013","0.202662185668945","90.0999984741211"
"4.50985366478562","0.20369596862793","90.1999969482422"
"4.51488327234983","0.204863922119141","90.3000030517578"
"4.5198667794466","0.205677764892578","90.4000015258789"
"4.52485028654337","0.206505752563477","90.5"
"4.52983379364014","0.207774276733398","90.5999984741211"
"4.53486386686563","0.208885757446289","90.6999969482422"
"4.53994050621986","0.209306457519531","90.8000030517578"
"4.5448774471879","0.21087663269043","90.9000015258789"
"4.54981438815594","0.211563430786133","91"
"4.55484446138144","0.212798278808594","91.0999984741211"
"4.55992110073566","0.21326042175293","91.1999969482422"
"4.56490460783243","0.214356796264648","91.3000030517578"
"4.5698881149292","0.215486557006836","91.4000015258789"
"4.57482505589724","0.216395294189453","91.5"
"4.57980809733272","0.217259414672852","91.5999984741211"
"4.58488473668694","0.218274612426758","91.6999969482422"
"4.58991480991244","0.218790588378906","91.8000030517578"
"4.59485175088048","0.219504760742187","91.9000015258789"
"4.59983525797725","0.220395309448242","92"
"4.60486533120275","0.220553512573242","92.0999984741211"
"4.60989540442824","0.221417114257812","92.1999969482422"
"4.61487891152501","0.222372817993164","92.3000030517578"
"4.61981585249305","0.222532653808594","92.4000015258789"
"4.62484592571855","0.223093658447266","92.5"
"4.62992256507277","0.222757797241211","92.5999984741211"
"4.63490607216954","0.223266296386719","92.6999969482422"
"4.63984301313758","0.223777069091797","92.8000030517578"
"4.64477948844433","0.223924255371094","92.9000015258789"
"4.64985612779856","0.223586868286133","93"
"4.65493276715279","0.22297102355957","93.0999984741211"
"4.65991627424955","0.220805847167969","93.1999969482422"
"4.66480664908886","0.00669250297546387","93.2979965209961"
