"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoad2\Test Run 70 07-23-25 10 52 26 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 70"
"Date: 7/23/2025 10:46:43 AM"
""
""
"Crosshead ","Load ","Time "
"2.68981582485139","0.172482879638672","53.7999992370605"
"2.69484589807689","0.172542022705078","53.9000015258789"
"2.69987597130239","0.172283172607422","54"
"2.70490604452789","0.172393768310547","54.0999984741211"
"2.70988955162466","0.172046646118164","54.2000007629395"
"2.71487305872142","0.172031616210938","54.2999992370605"
"2.71985656581819","0.172516967773438","54.4000015258789"
"2.72493297234178","0.172119171142578","54.5"
"2.72986991330981","0.1723935546875","54.5999984741211"
"2.73480685427785","0.172087112426758","54.7000007629395"
"2.73983692750335","0.17140266418457","54.7999992370605"
"2.74491356685758","0.171735931396484","54.9000015258789"
"2.74994364008307","0.171216125488281","55"
"2.75492714717984","0.170411773681641","55.0999984741211"
"2.7598172891885","0.171306564331055","55.2000007629395"
"2.76480079628527","0.171151412963867","55.2999992370605"
"2.76992400176823","0.171491973876953","55.4000015258789"
"2.77495407499373","0.171209686279297","55.5"
"2.77989101596177","0.171151489257813","55.5999984741211"
"2.78487452305853","0.171375778198242","55.7000007629395"
"2.78985779732466","0.170951110839844","55.7999992370605"
"2.79488787055016","0.170821182250977","55.9000015258789"
"2.79987137764692","0.170783645629883","56"
"2.80485488474369","0.170680877685547","56.0999984741211"
"2.80983839184046","0.17078532409668","56.2000007629395"
"2.81491503119469","0.17012126159668","56.2999992370605"
"2.81994510442019","0.170733688354492","56.4000015258789"
"2.82488181255758","0.170940063476563","56.5"
"2.82981875352561","0.170620407104492","56.5999984741211"
"2.83484882675111","0.170342056274414","56.7000007629395"
"2.83992546610534","0.170059341430664","56.7999992370605"
"2.84490897320211","0.170321212768555","56.9000015258789"
"2.84989248029888","0.170304397583008","57"
"2.85487598739564","0.169857955932617","57.0999984741211"
"2.85981269553304","0.169670135498047","57.2000007629395"
"2.864935901016","0.169767227172852","57.2999992370605"
"2.8699659742415","0.169525955200195","57.4000015258789"
"2.8748563490808","0.169401290893555","57.5"
"2.87983985617757","0.169137313842773","57.5999984741211"
"2.88486992940307","0.169288360595703","57.7000007629395"
"2.88990000262856","0.169474563598633","57.7999992370605"
"2.89488327689469","0.169274444580078","57.9000015258789"
"2.89986678399146","0.168855529785156","58"
"2.90485029108822","0.168809661865234","58.0999984741211"
"2.90992693044245","0.168822082519531","58.2000007629395"
"2.91491043753922","0.168365509033203","58.2999992370605"
"2.91984737850726","0.168724304199219","58.4000015258789"
"2.92483065277338","0.168430862426758","58.5"
"2.92986072599888","0.168691619873047","58.5999984741211"
"2.93493736535311","0.168568069458008","58.7000007629395"
"2.93992087244987","0.16855891418457","58.7999992370605"
"2.94485781341791","0.16904182434082","58.9000015258789"
"2.94984132051468","0.168573547363281","59"
"2.95482482761145","0.168515350341797","59.0999984741211"
"2.95990123413503","0.168341369628906","59.2000007629395"
"2.96493130736053","0.168320404052734","59.2999992370605"
"2.96986824832857","0.1680703125","59.4000015258789"
"2.97485175542533","0.168388763427734","59.5"
"2.97992839477956","0.16801708984375","59.5999984741211"
"2.98491190187633","0.167929168701172","59.7000007629395"
"2.98984884284437","0.167705307006836","59.7999992370605"
"2.99483211711049","0.167790344238281","59.9000015258789"
"2.99986219033599","0.167691253662109","60"
"3.00493882969022","0.167755508422852","60.0999984741211"
"3.00992233678699","0.167473480224609","60.2000007629395"
"3.01485927775502","0.167300750732422","60.2999992370605"
"3.01979621872306","0.167288223266602","60.4000015258789"
"3.02487262524664","0.166829467773437","60.5"
"3.02994926460087","0.166953689575195","60.5999984741211"
"3.03488620556891","0.166782348632812","60.7000007629395"
"3.03986971266568","0.166384750366211","60.7999992370605"
"3.04485321976244","0.16652018737793","60.9000015258789"
"3.04983672685921","0.166316024780273","61"
"3.05491336621344","0.166565689086914","61.0999984741211"
"3.05989664047956","0.166235961914063","61.2000007629395"
"3.0648335814476","0.166007736206055","61.2999992370605"
"3.0698636546731","0.165807678222656","61.4000015258789"
"3.07494029402733","0.165827255249023","61.5"
"3.0799238011241","0.165585540771484","61.5999984741211"
"3.08486074209213","0.165962966918945","61.7000007629395"
"3.0898442491889","0.165258575439453","61.7999992370605"
"3.09492065571249","0.165344390869141","61.9000015258789"
"3.09995072893798","0.165144485473633","62"
"3.10488766990602","0.165309310913086","62.0999984741211"
"3.10982461087406","0.16500422668457","62.2000007629395"
"3.11480811797082","0.164987380981445","62.2999992370605"
"3.11988475732505","0.165166931152344","62.4000015258789"
"3.12496139667928","0.164962036132812","62.5"
"3.12989810481668","0.164886978149414","62.5999984741211"
"3.13483504578471","0.164743606567383","62.7000007629395"
"3.13986511901021","0.165165573120117","62.7999992370605"
"3.14489519223571","0.165048919677734","62.9000015258789"
"3.14987869933248","0.164747756958008","63"
"3.15490877255797","0.164800827026367","63.0999984741211"
"3.15984548069537","0.164297927856445","63.2000007629395"
"3.16487555392087","0.164489883422852","63.2999992370605"
"3.16995219327509","0.164628921508789","63.4000015258789"
"3.17488913424313","0.164587997436523","63.5"
"3.17982607521117","0.164089569091797","63.5999984741211"
"3.18480958230793","0.164141555786133","63.7000007629395"
"3.18988622166216","0.163694671630859","63.7999992370605"
"3.19496262818575","0.164203918457031","63.9000015258789"
"3.19989956915379","0.163520950317383","64"
"3.20483651012182","0.163472793579102","64.0999984741211"
"3.20982001721859","0.16319905090332","64.1999969482422"
"3.21489665657282","0.163280548095703","64.3000030517578"
"3.21992672979832","0.163326141357422","64.4000015258789"
"3.22486343793571","0.16291796875","64.5"
"3.22984694503248","0.162905578613281","64.5999984741211"
"3.23487701825798","0.162750366210937","64.6999969482422"
"3.23990709148347","0.162610229492188","64.8000030517578"
"3.24489059858024","0.162425430297852","64.9000015258789"
"3.24987410567701","0.162547836303711","65"
"3.25485761277378","0.162404525756836","65.0999984741211"
"3.25988745316863","0.162447875976563","65.1999969482422"
"3.26491752639413","0.162504959106445","65.3000030517578"
"3.26985446736217","0.162108337402344","65.4000015258789"
"3.27483797445893","0.162162231445312","65.5"
"3.27986804768443","0.162072219848633","65.5999984741211"
"3.28494468703866","0.162285263061523","65.6999969482422"
"3.28992819413543","0.161996673583984","65.8000030517578"
"3.29491146840155","0.162328887939453","65.9000015258789"
"3.29980184324086","0.161940093994141","66"
"3.30483191646636","0.162204513549805","66.0999984741211"
"3.30990855582058","0.161846466064453","66.1999969482422"
"3.31493862904608","0.161844467163086","66.3000030517578"
"3.31987557001412","0.161691802978516","66.4000015258789"
"3.32485907711089","0.161578689575195","66.5"
"3.32988891750574","0.161719024658203","66.5999984741211"
"3.33487242460251","0.16154914855957","66.6999969482422"
"3.33985593169928","0.161715576171875","66.8000030517578"
"3.34483943879604","0.161269485473633","66.9000015258789"
"3.34986951202154","0.161756408691406","67"
"3.35489958524704","0.161553726196289","67.0999984741211"
"3.35992965847254","0.16186946105957","67.1999969482422"
"3.36486636660993","0.161599945068359","67.3000030517578"
"3.36980330757797","0.161461410522461","67.4000015258789"
"3.3748799469322","0.161308151245117","67.5"
"3.37995658628643","0.161614044189453","67.5999984741211"
"3.38494009338319","0.161669555664062","67.6999969482422"
"3.38987703435123","0.1617216796875","67.8000030517578"
"3.39486030861735","0.161709518432617","67.9000015258789"
"3.39984381571412","0.161380813598633","68"
"3.40487388893962","0.161566650390625","68.0999984741211"
"3.40990396216512","0.161222808837891","68.1999969482422"
"3.41484090313315","0.161400833129883","68.3000030517578"
"3.41987097635865","0.16147917175293","68.4000015258789"
"3.42490104958415","0.16144206237793","68.5"
"3.42988432385027","0.161108993530273","68.5999984741211"
"3.43486783094704","0.161090698242187","68.6999969482422"
"3.43985133804381","0.161021575927734","68.8000030517578"
"3.44488141126931","0.160643524169922","68.9000015258789"
"3.44991148449481","0.160945358276367","69"
"3.45489499159157","0.160753707885742","69.0999984741211"
"3.45983169972897","0.160666290283203","69.1999969482422"
"3.46481520682573","0.160735137939453","69.3000030517578"
"3.46989184617996","0.160523345947266","69.4000015258789"
"3.47492191940546","0.16078498840332","69.5"
"3.47990542650223","0.160662475585937","69.5999984741211"
"3.48484236747026","0.160662933349609","69.6999969482422"
"3.48982587456703","0.160390090942383","69.8000030517578"
"3.49485571496189","0.160179153442383","69.9000015258789"
"3.49988578818738","0.160236175537109","70"
"3.50491586141288","0.160410842895508","70.0999984741211"
"3.50985280238092","0.159778823852539","70.1999969482422"
"3.51488287560642","0.159722396850586","70.3000030517578"
"3.51991294883192","0.159788558959961","70.4000015258789"
"3.52489645592868","0.159650024414063","70.5"
"3.52983316406608","0.159465148925781","70.5999984741211"
"3.53486323729157","0.159544769287109","70.6999969482422"
"3.53989331051707","0.159521148681641","70.8000030517578"
"3.54492338374257","0.159139343261719","70.9000015258789"
"3.54990689083934","0.159487762451172","71"
"3.55484383180737","0.159453857421875","71.0999984741211"
"3.5598271060735","0.159068145751953","71.1999969482422"
"3.564857179299","0.158964416503906","71.3000030517578"
"3.56993381865323","0.158968414306641","71.4000015258789"
"3.57487075962126","0.159092239379883","71.5"
"3.57985426671803","0.158817764282227","71.5999984741211"
"3.58488433994353","0.159183410644531","71.6999969482422"
"3.58991441316903","0.158901657104492","71.8000030517578"
"3.59489768743515","0.15879931640625","71.9000015258789"
"3.59988119453192","0.158646484375","72"
"3.60486470162868","0.158599487304688","72.0999984741211"
"3.60989477485418","0.158832672119141","72.1999969482422"
"3.61497141420841","0.158594055175781","72.3000030517578"
"3.61990835517645","0.158757507324219","72.4000015258789"
"3.62479849718511","0.158596664428711","72.5"
"3.62987513653934","0.158485046386719","72.5999984741211"
"3.63490520976484","0.158467300415039","72.6999969482422"
"3.63993528299034","0.158555725097656","72.8000030517578"
"3.64487222395837","0.158607131958008","72.9000015258789"
"3.64985573105514","0.158263381958008","73"
"3.65483923815191","0.158280166625977","73.0999984741211"
"3.65991587750614","0.157855697631836","73.1999969482422"
"3.66494571790099","0.158371353149414","73.3000030517578"
"3.66988265886903","0.158407592773437","73.4000015258789"
"3.6748661659658","0.158042572021484","73.5"
"3.67984967306256","0.158132598876953","73.5999984741211"
"3.68487974628806","0.157619705200195","73.6999969482422"
"3.68990981951356","0.158240036010742","73.8000030517578"
"3.69484652765095","0.157914413452148","73.9000015258789"
"3.69987660087645","0.158183868408203","74"
"3.70490667410195","0.157712585449219","74.0999984741211"
"3.70993674732745","0.15781217956543","74.1999969482422"
"3.71487368829548","0.157724411010742","74.3000030517578"
"3.71976406313479","0.157687026977539","74.4000015258789"
"3.72484070248902","0.157387191772461","74.5"
"3.72996367514133","0.157188888549805","74.5999984741211"
"3.73490061610937","0.157198852539063","74.6999969482422"
"3.73988412320614","0.156949310302734","74.8000030517578"
"3.74486763030291","0.157087982177734","74.9000015258789"
"3.74985113739967","0.157056503295898","75"
"3.7549277767539","0.156874435424805","75.0999984741211"
"3.75991128385067","0.156497406005859","75.1999969482422"
"3.76484799198806","0.156432876586914","75.3000030517578"
"3.76987806521356","0.15613020324707","75.4000015258789"
"3.77490813843906","0.156103973388672","75.5"
"3.77989164553583","0.156276657104492","75.5999984741211"
"3.78487515263259","0.156224639892578","75.6999969482422"
"3.78985865972936","0.155945953369141","75.8000030517578"
"3.79484193399549","0.155600387573242","75.9000015258789"
"3.79991857334971","0.155944717407227","76"
"3.80494864657521","0.155655395507813","76.0999984741211"
"3.80983902141452","0.155726013183594","76.1999969482422"
"3.81482252851129","0.155473297119141","76.3000030517578"
"3.81985260173678","0.155344207763672","76.4000015258789"
"3.82492924109101","0.155101272583008","76.5"
"3.82991251535714","0.155408508300781","76.5999984741211"
"3.83484945632517","0.154992248535156","76.6999969482422"
"3.83983296342194","0.155445205688477","76.8000030517578"
"3.84486303664744","0.154957244873047","76.9000015258789"
"3.84989310987294","0.155175338745117","77"
"3.85492318309844","0.154953765869141","77.0999984741211"
"3.85986012406647","0.154640060424805","77.1999969482422"
"3.8648433983326","0.154926132202148","77.3000030517578"
"3.86992003768682","0.154274475097656","77.4000015258789"
"3.87490354478359","0.154507202148437","77.5"
"3.87984048575163","0.154454177856445","77.5999984741211"
"3.88487055897713","0.154439575195313","77.6999969482422"
"3.88990063220263","0.154397216796875","77.8000030517578"
"3.89493070542812","0.154096084594727","77.9000015258789"
"3.89991397969425","0.153952911376953","78"
"3.90485092066228","0.153663391113281","78.0999984741211"
"3.90978762879968","0.153696044921875","78.1999969482422"
"3.91491083428264","0.153883865356445","78.3000030517578"
"3.91994090750813","0.153909286499023","78.4000015258789"
"3.9249244146049","0.153760955810547","78.5"
"3.92986135557294","0.153897369384766","78.5999984741211"
"3.93484486266971","0.1539248046875","78.6999969482422"
"3.9398749358952","0.153763824462891","78.8000030517578"
"3.9449050091207","0.153378372192383","78.9000015258789"
"3.94984195008874","0.153755157470703","79"
"3.95487202331424","0.153467956542969","79.0999984741211"
"3.95985553041101","0.153473724365234","79.1999969482422"
"3.96493216976523","0.153281402587891","79.3000030517578"
"3.969915676862","0.153309921264648","79.4000015258789"
"3.97480605170131","0.152902069091797","79.5"
"3.97983565926552","0.153217468261719","79.5999984741211"
"3.98491229861975","0.153068862915039","79.6999969482422"
"3.98989580571651","0.153085220336914","79.8000030517578"
"3.99492587894201","0.152795791625977","79.9000015258789"
"3.99986281991005","0.152778106689453","80"
"4.00479976087809","0.153007339477539","80.0999984741211"
"4.00992296636105","0.152364151000977","80.1999969482422"
"4.01495303958654","0.152600952148437","80.3000030517578"
"4.01984341442585","0.152525009155273","80.4000015258789"
"4.02482692152262","0.152373184204102","80.5"
"4.02985699474812","0.152059036254883","80.5999984741211"
"4.03488706797361","0.152163635253906","80.6999969482422"
"4.03991714119911","0.152351974487305","80.8000030517578"
"4.04485361650586","0.152093048095703","80.9000015258789"
"4.04983712360263","0.151865615844727","81"
"4.05491376295686","0.151653884887695","81.0999984741211"
"4.05989727005363","0.151332931518555","81.1999969482422"
"4.06488077715039","0.151426071166992","81.3000030517578"
"4.06986428424716","0.151208023071289","81.4000015258789"
"4.07484779134393","0.151116760253906","81.5"
"4.07992443069816","0.151048156738281","81.5999984741211"
"4.08495450392365","0.151080230712891","81.6999969482422"
"4.08984487876296","0.150784652709961","81.8000030517578"
"4.09482838585973","0.150933059692383","81.9000015258789"
"4.0998118929565","0.150375152587891","82"
"4.10488853231072","0.150818054199219","82.0999984741211"
"4.10996517166495","0.15070182800293","82.1999969482422"
"4.11485508084297","0.149967407226563","82.3000030517578"
"4.11983858793974","0.150053039550781","82.4000015258789"
"4.12491522729397","0.149590179443359","82.5"
"4.12989873439074","0.149364974975586","82.5999984741211"
"4.1348822414875","0.149586029052734","82.6999969482422"
"4.13986574858427","0.149432586669922","82.8000030517578"
"4.14484925568104","0.149378692626953","82.9000015258789"
"4.14992589503527","0.149267318725586","83"
"4.15495596826077","0.14928157043457","83.0999984741211"
"4.15984634310007","0.148967041015625","83.1999969482422"
"4.16478328406811","0.1487587890625","83.3000030517578"
"4.16985992342234","0.14890251159668","83.4000015258789"
"4.17493656277657","0.148404174804688","83.5"
"4.17991960421205","0.148610961914063","83.5999984741211"
"4.18485654518008","0.148266174316406","83.6999969482422"
"4.18984005227685","0.14839192199707","83.8000030517578"
"4.19487012550235","0.147867004394531","83.9000015258789"
"4.19990019872785","0.148026031494141","84"
"4.20493027195334","0.147958755493164","84.0999984741211"
"4.20986721292138","0.147554962158203","84.1999969482422"
"4.21485072001815","0.147403137207031","84.3000030517578"
"4.21992735937238","0.147365036010742","84.4000015258789"
"4.22491086646914","0.147103515625","84.5"
"4.22989437356591","0.147099456787109","84.5999984741211"
"4.23483131453395","0.147256301879883","84.6999969482422"
"4.23986138775945","0.146436340332031","84.8000030517578"
"4.24489146098495","0.146503326416016","84.9000015258789"
"4.24992106854916","0.14668879699707","85"
"4.25485800951719","0.146055953979492","85.0999984741211"
"4.25979495048523","0.146019104003906","85.1999969482422"
"4.26487158983946","0.146232284545898","85.3000030517578"
"4.26994822919369","0.145685806274414","85.4000015258789"
"4.27488517016172","0.145515731811523","85.5"
"4.27986867725849","0.145436599731445","85.5999984741211"
"4.28485218435526","0.145617034912109","85.6999969482422"
"4.28983569145203","0.145347198486328","85.8000030517578"
"4.29491233080626","0.145180465698242","85.9000015258789"
"4.29989583790302","0.145049270629883","86"
"4.30483277887106","0.145456649780273","86.0999984741211"
"4.30986285209656","0.144621948242187","86.1999969482422"
"4.31489245966077","0.144816162109375","86.3000030517578"
"4.31987596675754","0.144407165527344","86.4000015258789"
"4.3248594738543","0.144380661010742","86.5"
"4.32979641482234","0.144439025878906","86.5999984741211"
"4.33487305417657","0.144206115722656","86.6999969482422"
"4.3399496935308","0.143954330444336","86.8000030517578"
"4.34493320062757","0.143748245239258","86.9000015258789"
"4.3498701415956","0.143888854980469","87"
"4.35480708256364","0.143779556274414","87.0999984741211"
"4.35988372191787","0.143563064575195","87.1999969482422"
"4.3649603612721","0.143578887939453","87.3000030517578"
"4.3698507361114","0.143427581787109","87.4000015258789"
"4.37483424320817","0.143093109130859","87.5"
"4.3799108825624","0.14309928894043","87.5999984741211"
"4.38489392399788","0.142965209960938","87.6999969482422"
"4.38992399722338","0.142830154418945","87.8000030517578"
"4.39490750432014","0.142612686157227","87.9000015258789"
"4.39984444528818","0.142367965698242","88"
"4.40487451851368","0.141948272705078","88.0999984741211"
"4.40995115786791","0.141809097290039","88.1999969482422"
"4.41488809883595","0.141373458862305","88.3000030517578"
"4.41982503980398","0.141246063232422","88.4000015258789"
"4.42485511302948","0.140966934204102","88.5"
"4.42993175238371","0.141271514892578","88.5999984741211"
"4.43496182560921","0.14074870300293","88.6999969482422"
"4.43989876657724","0.140679992675781","88.8000030517578"
"4.44483570754528","0.14026025390625","88.9000015258789"
"4.44981874898076","0.14032633972168","89"
"4.45489538833499","0.139872421264648","89.0999984741211"
"4.45992546156049","0.139817108154297","89.1999969482422"
"4.46486240252852","0.139260437011719","89.3000030517578"
"4.46984590962529","0.139215911865234","89.4000015258789"
"4.47487598285079","0.139184585571289","89.5"
"4.47990605607629","0.138553924560547","89.5999984741211"
"4.48488956317306","0.138560806274414","89.6999969482422"
"4.48987307026982","0.138390884399414","89.8000030517578"
"4.49485657736659","0.137860305786133","89.9000015258789"
"4.49988665059209","0.137699722290039","90"
"4.50491672381759","0.137180999755859","90.0999984741211"
"4.50990023091435","0.137006759643555","90.1999969482422"
"4.51479014009237","0.13671369934082","90.3000030517578"
"4.5198667794466","0.136601745605469","90.4000015258789"
"4.52494341880083","0.136130004882813","90.5"
"4.5299269258976","0.135953216552734","90.5999984741211"
"4.53486386686563","0.13603076171875","90.6999969482422"
"4.5398473739624","0.13540705871582","90.8000030517578"
"4.54483088105917","0.135611907958984","90.9000015258789"
"4.5499075204134","0.13546484375","91"
"4.5549375936389","0.135204940795898","91.0999984741211"
"4.5598279684782","0.134474822998047","91.1999969482422"
"4.5648580417037","0.134384704589844","91.3000030517578"
"4.5698881149292","0.134639709472656","91.4000015258789"
"4.5749181881547","0.133941223144531","91.5"
"4.57990169525146","0.133805465698242","91.5999984741211"
"4.58483817055821","0.133625411987305","91.6999969482422"
"4.58986824378371","0.133450408935547","91.8000030517578"
"4.59489831700921","0.132974258422852","91.9000015258789"
"4.59992839023471","0.132705978393555","92"
"4.60486533120275","0.132355270385742","92.0999984741211"
"4.60980227217078","0.13251708984375","92.1999969482422"
"4.61487891152501","0.132200927734375","92.3000030517578"
"4.61990898475051","0.131929672241211","92.4000015258789"
"4.62493905797601","0.131389099121094","92.5"
"4.62982943281531","0.131389358520508","92.5999984741211"
"4.63481293991208","0.131053527832031","92.6999969482422"
"4.63984301313758","0.130874160766602","92.8000030517578"
"4.64491965249181","0.13047021484375","92.9000015258789"
"4.64990269392729","0.130210968017578","93"
"4.65483963489532","0.130031997680664","93.0999984741211"
"4.65986970812082","0.130265106201172","93.1999969482422"
"4.66489978134632","0.129712371826172","93.3000030517578"
"4.66988328844309","0.129586929321289","93.4000015258789"
"4.67482022941113","0.129548065185547","93.5"
"4.67985030263662","0.129488540649414","93.5999984741211"
"4.68488037586212","0.129205947875977","93.6999969482422"
"4.68991044908762","0.128970596313477","93.8000030517578"
"4.69494052231312","0.128542358398438","93.9000015258789"
"4.69983089715242","0.128612396240234","94"
"4.70481440424919","0.12849348449707","94.0999984741211"
"4.70984447747469","0.128250823974609","94.1999969482422"
"4.71492111682892","0.127929801940918","94.3000030517578"
"4.7199041582644","0.128186233520508","94.4000015258789"
"4.72484109923244","0.127440216064453","94.5"
"4.72987117245793","0.127773315429688","94.5999984741211"
"4.73490124568343","0.127126037597656","94.6999969482422"
"4.7398847527802","0.126882926940918","94.8000030517578"
"4.74486825987697","0.126701667785645","94.9000015258789"
"4.74985176697373","0.126428398132324","95"
"4.75488184019923","0.12628621673584","95.0999984741211"
"4.75995847955346","0.126193351745605","95.1999969482422"
"4.7648954205215","0.125959312438965","95.3000030517578"
"4.76983236148953","0.125717872619629","95.4000015258789"
"4.77486243471503","0.125850402832031","95.5"
"4.77989250794053","0.125371826171875","95.5999984741211"
"4.78492211550474","0.125162559509277","95.6999969482422"
"4.78990562260151","0.124768280029297","95.8000030517578"
"4.79484256356955","0.124680526733398","95.9000015258789"
"4.79982607066631","0.124672317504883","96"
"4.80490271002054","0.124201705932617","96.0999984741211"
"4.80993278324604","0.124514755249023","96.1999969482422"
"4.81486972421408","0.124307250976563","96.3000030517578"
"4.81985323131084","0.12429874420166","96.4000015258789"
"4.82483673840761","0.123893051147461","96.5"
"4.82991337776184","0.123571975708008","96.5999984741211"
"4.83489688485861","0.123423217773437","96.6999969482422"
"4.83988039195538","0.123453262329102","96.8000030517578"
"4.84486389905214","0.122794448852539","96.9000015258789"
"4.84989350661635","0.122938751220703","97"
"4.85492357984185","0.12265990447998","97.0999984741211"
"4.85986052080989","0.121992874145508","97.1999969482422"
"4.86479746177793","0.122146255493164","97.3000030517578"
"4.86982753500342","0.121997970581055","97.4000015258789"
"4.87490417435765","0.122050773620605","97.5"
"4.87993424758315","0.121326164245605","97.5999984741211"
"4.88491775467992","0.120972938537598","97.6999969482422"
"4.88985469564795","0.120394111633301","97.8000030517578"
"4.89483820274472","0.120295372009277","97.9000015258789"
"4.89991484209895","0.120125953674316","98"
"4.90494491532445","0.119823677062988","98.0999984741211"
"4.90988185629249","0.12023836517334","98.1999969482422"
"4.91486489772797","0.119451759338379","98.3000030517578"
"4.91989497095346","0.119719512939453","98.4000015258789"
"4.92487847805023","0.119196174621582","98.5"
"4.929861985147","0.118985290527344","98.5999984741211"
"4.93484549224377","0.118791213989258","98.6999969482422"
"4.93982899934053","0.118199066162109","98.8000030517578"
"4.94490563869476","0.118247856140137","98.9000015258789"
"4.94993571192026","0.117598686218262","99"
"4.9548726528883","0.11748299407959","99.0999984741211"
"4.95980959385633","0.116629997253418","99.1999969482422"
"4.96488623321056","0.115676620483398","99.3000030517578"
"4.96991630643606","0.115071769714355","99.4000015258789"
"4.97489981353283","0.11473006439209","99.5"
"4.9798833206296","0.114055572509766","99.5999984741211"
"4.98481979593635","0.112369239807129","99.6999969482422"
"4.98984986916184","0.109841972351074","99.8000030517578"
"4.99492650851607","0.0722307586669922","99.9000015258789"
"4.99991001561284","0.0732023086547852","100"
"5.00484695658088","0.0745598449707031","100.099998474121"
"5.00983046367764","0.0754425430297852","100.199996948242"
"5.01490710303187","0.0768481597900391","100.300003051758"
"5.01989061012864","0.0777218704223633","100.400001525879"
"5.02487411722541","0.0788152465820312","100.5"
"5.02985762432218","0.0800068206787109","100.599998474121"
"5.03488769754767","0.0811043701171875","100.699996948242"
"5.03991777077317","0.0817136840820313","100.800003051758"
"5.04494784399867","0.0826576385498047","100.900001525879"
"5.04983775317669","0.0833750457763672","101"
"5.05477469414473","0.08449267578125","101.099998474121"
"5.05985133349895","0.0850549468994141","101.199996948242"
"5.06492797285318","0.0863137893676758","101.300003051758"
"5.06991147994995","0.0869900131225586","101.400001525879"
"5.07484842091799","0.0879740447998047","101.5"
"5.07983192801476","0.0885634994506836","101.599998474121"
"5.08486200124025","0.0896627807617188","101.699996948242"
"5.08989207446575","0.0904108276367187","101.800003051758"
"5.09487558156252","0.0911231079101563","101.900001525879"
"5.09985908865929","0.09178076171875","102"
"5.10484259575605","0.0926871490478516","102.099998474121"
"5.10991923511028","0.0930782775878906","102.199996948242"
"5.11490274220705","0.0943006362915039","102.300003051758"
"5.1198392175138","0.0947377014160156","102.400001525879"
"5.1248692907393","0.0955089263916016","102.5"
"5.1298993639648","0.0963019485473633","102.599998474121"
"5.13492943719029","0.097207275390625","102.699996948242"
"5.13995951041579","0.0974464645385742","102.800003051758"
"5.1448498852551","0.0982072067260742","102.900001525879"
"5.14978682622313","0.0992861022949219","103"
"5.15491003170609","0.0995277328491211","103.099998474121"
"5.15994010493159","0.100618705749512","103.199996948242"
"5.16487704589963","0.101393165588379","103.300003051758"
"5.1698605529964","0.101461151123047","103.400001525879"
"5.17484406009316","0.102206886291504","103.5"
"5.17987413331866","0.102544845581055","103.599998474121"
"5.1849503070116","0.103546516418457","103.699996948242"
"5.18988724797964","0.104100914001465","103.800003051758"
"5.19487075507641","0.104220275878906","103.900001525879"
"5.19990082830191","0.105093231201172","104"
"5.2049309015274","0.105786911010742","104.099998474121"
"5.20986784249544","0.105784210205078","104.199996948242"
"5.21485134959221","0.106439781188965","104.300003051758"
"5.21983485668898","0.107116989135742","104.400001525879"
"5.22491149604321","0.107051788330078","104.5"
"5.2299415692687","0.107717384338379","104.599998474121"
"5.23487851023674","0.108146301269531","104.699996948242"
"5.23986201733351","0.108427268981934","104.800003051758"
"5.24479895830154","0.109099945068359","104.900001525879"
"5.24987513199449","0.109322891235352","105"
"5.25495177134871","0.109776527404785","105.099998474121"
"5.25988871231675","0.110177429199219","105.199996948242"
"5.26482565328479","0.110066520690918","105.300003051758"
"5.26990229263902","0.11094743347168","105.400001525879"
"5.27488579973578","0.111043663024902","105.5"
"5.27991587296128","0.111419357299805","105.599998474121"
"5.28485281392932","0.111879684448242","105.699996948242"
"5.28983632102609","0.112023971557617","105.800003051758"
"5.29491296038032","0.11214119720459","105.900001525879"
"5.29994303360581","0.11230094909668","106"
"5.30487997457385","0.112435081481934","106.099998474121"
"5.30981691554189","0.112607604980469","106.199996948242"
"5.31484698876739","0.113275413513184","106.300003051758"
"5.31992316246033","0.113173568725586","106.400001525879"
"5.32490666955709","0.113616287231445","106.5"
"5.32989017665386","0.113833236694336","106.599998474121"
"5.3348271176219","0.113673698425293","106.699996948242"
"5.3398571908474","0.113971504211426","106.800003051758"
"5.3448872640729","0.1136044921875","106.900001525879"
"5.34991733729839","0.114084739685059","107"
"5.35485427826643","0.114055084228516","107.099998474121"
"5.3598377853632","0.114470817565918","107.199996948242"
"5.3648678585887","0.114560409545898","107.300003051758"
"5.36989793181419","0.114705978393555","107.400001525879"
"5.37488143891096","0.114818603515625","107.5"
"5.37986494600773","0.114939796447754","107.599998474121"
"5.38484798744321","0.115220748901367","107.699996948242"
"5.38987806066871","0.115223091125488","107.800003051758"
"5.39490813389421","0.115729476928711","107.900001525879"
"5.39984507486224","0.115990127563477","108"
"5.40478201583028","0.115814682006836","108.099998474121"
"5.40985865518451","0.115932655334473","108.199996948242"
"5.41493529453874","0.116375984191895","108.300003051758"
"5.4199188016355","0.116241073608398","108.400001525879"
"5.42485574260354","0.116355781555176","108.5"
"5.42983924970031","0.116429588317871","108.599998474121"
"5.43482275679708","0.116760719299316","108.699996948242"
"5.4398993961513","0.116659477233887","108.800003051758"
"5.4449294693768","0.117216659545898","108.900001525879"
"5.44986594468355","0.11703736114502","109"
"5.45489601790905","0.117270843505859","109.099998474121"
"5.45987952500582","0.117164260864258","109.199996948242"
