"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 132 08-6-25 16 14 54 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 132"
"Date: 8/6/2025 4:08:33 PM"
""
""
"Crosshead ","Load ","Time "
"0.334870506776497","0.00571379661560059","6.69999980926514"
"0.339947117026895","0.00575497531890869","6.80000019073486"
"0.344977161148563","0.00562431716918945","6.90000009536743"
"0.3499606391415","0.00603720998764038","7"
"0.354897521901876","0.00571667003631592","7.09999990463257"
"0.359880999894813","0.00592993068695068","7.19999980926514"
"0.364957610145211","0.00620470237731934","7.30000019073486"
"0.369987654266879","0.00587328720092773","7.40000009536743"
"0.374924566131085","0.00595010471343994","7.5"
"0.379908044124022","0.00615284299850464","7.59999990463257"
"0.38493808824569","0.00576855611801147","7.69999980926514"
"0.389921537134796","0.0064386568069458","7.80000019073486"
"0.394951581256464","0.00626009845733643","7.90000009536743"
"0.399935059249401","0.00622370100021362","8"
"0.404918537242338","0.00653529644012451","8.10000038146973"
"0.409948581364006","0.0065962963104248","8.19999980926514"
"0.414978625485674","0.00641298055648804","8.30000019073486"
"0.419915508246049","0.00678930330276489","8.39999961853027"
"0.424852391006425","0.00659102153778076","8.5"
"0.429882435128093","0.00678534698486328","8.60000038146973"
"0.434959074482322","0.00690674257278442","8.69999980926514"
"0.439989118603989","0.00707265567779541","8.80000019073486"
"0.444926001364365","0.00783636331558228","8.89999961853027"
"0.449909479357302","0.00742860269546509","9"
"0.454892957350239","0.00709040689468384","9.10000038146973"
"0.459969567600638","0.00786160135269165","9.19999980926514"
"0.464999611722305","0.0076449122428894","9.30000019073486"
"0.46988992835395","0.00820177173614502","9.39999961853027"
"0.474919972475618","0.00789247798919678","9.5"
"0.479950016597286","0.00767308568954468","9.60000038146973"
"0.484933494590223","0.00767609119415283","9.69999980926514"
"0.489916943479329","0.00762090110778809","9.80000019073486"
"0.494900450576097","0.00832536792755127","9.89999961853027"
"0.499883899465203","0.00830276775360107","10"
"0.504960480611771","0.00842980670928955","10.1000003814697"
"0.50999055383727","0.00843748283386231","10.1999998092651"
"0.514927436597645","0.00858652687072754","10.3000001907349"
"0.519864319358021","0.00864234447479248","10.3999996185303"
"0.52494095871225","0.00880694484710693","10.5"
"0.529971031937748","0.0091588020324707","10.6000003814697"
"0.534954480826855","0.00907064342498779","10.6999998092651"
"0.539937929715961","0.00927294254302979","10.8000001907349"
"0.544874812476337","0.00942833042144775","10.8999996185303"
"0.549904885701835","0.00935470294952393","11"
"0.554981525056064","0.00973926734924317","11.1000003814697"
"0.559964973945171","0.00997898483276367","11.1999998092651"
"0.564901856705546","0.00990048694610596","11.3000001907349"
"0.569931929931045","0.00999939060211182","11.3999996185303"
"0.574961944948882","0.0100085201263428","11.5"
"0.579945393837988","0.010004994392395","11.6000003814697"
"0.584882334806025","0.0105401105880737","11.6999998092651"
"0.589865783695132","0.0104850225448608","11.8000001907349"
"0.594942423049361","0.0105424642562866","11.8999996185303"
"0.599972438067198","0.0105751895904541","12"
"0.605002511292696","0.010657488822937","12.1000003814697"
"0.609892827924341","0.0109289608001709","12.1999998092651"
"0.614829710684717","0.0108275508880615","12.3000001907349"
"0.619906350038946","0.0112452011108398","12.3999996185303"
"0.624982931185514","0.0111728773117065","12.5"
"0.629966438282281","0.0115405120849609","12.6000003814697"
"0.634903321042657","0.0115353507995605","12.6999998092651"
"0.639933336060494","0.0114939289093018","12.8000001907349"
"0.644916843157262","0.0115896167755127","12.8999996185303"
"0.649946858175099","0.0115991907119751","13"
"0.654930307064205","0.0117887735366821","13.1000003814697"
"0.659867248032242","0.0117095241546631","13.1999998092651"
"0.664897263050079","0.0119844303131104","13.3000001907349"
"0.669973902404308","0.0121444501876831","13.3999996185303"
"0.674957351293415","0.01260950756073","13.5"
"0.679894234053791","0.0123645105361938","13.6000003814697"
"0.684877741150558","0.0127937526702881","13.6999998092651"
"0.689954322297126","0.0129683876037598","13.8000001907349"
"0.694984395522624","0.0130909585952759","13.8999996185303"
"0.699967844411731","0.0132682676315308","14"
"0.704904727172107","0.0133114519119263","14.1000003814697"
"0.709888234268874","0.0132654037475586","14.1999998092651"
"0.714918249286711","0.0136978168487549","14.3000001907349"
"0.71999488864094","0.0138555755615234","14.3999996185303"
"0.724931771401316","0.0138692607879639","14.5"
"0.729868654161692","0.0140450782775879","14.6000003814697"
"0.73489872738719","0.0142282419204712","14.6999998092651"
"0.739928742405027","0.0142761945724487","14.8000001907349"
"0.744958815630525","0.0144313468933105","14.8999996185303"
"0.749942264519632","0.0145737085342407","15"
"0.754879147280008","0.0149306840896606","15.1000003814697"
"0.759955786634237","0.0146823177337646","15.1999998092651"
"0.764985801652074","0.0155225038528442","15.3000001907349"
"0.769922742620111","0.0154394416809082","15.3999996185303"
"0.774859625380486","0.0155118350982666","15.5"
"0.779889640398324","0.015835768699646","15.6000003814697"
"0.784966279752553","0.0152378664016724","15.6999998092651"
"0.789996352978051","0.0155767908096313","15.8000001907349"
"0.794933235738426","0.0157517366409302","15.8999996185303"
"0.799870118498802","0.0159671945571899","16"
"0.804900133516639","0.0164511280059814","16.1000003814697"
"0.809930206742138","0.0161763458251953","16.2000007629395"
"0.814960221759975","0.0165097484588623","16.2999992370605"
"0.819943728856742","0.0168901195526123","16.3999996185303"
"0.824880611617118","0.0170754318237305","16.5"
"0.829957250971347","0.0171701507568359","16.6000003814697"
"0.834940699860454","0.0172166233062744","16.7000007629395"
"0.83992414874956","0.0177069225311279","16.7999992370605"
"0.844907655846328","0.0176990718841553","16.8999996185303"
"0.849891104735434","0.0176877498626709","17"
"0.854921177960932","0.0179222774505615","17.1000003814697"
"0.8599977591075","0.0180064697265625","17.2000007629395"
"0.864934641867876","0.0181656284332275","17.2999992370605"
"0.869871582835913","0.0184386367797852","17.3999996185303"
"0.87490159785375","0.0181102695465088","17.5"
"0.879978237207979","0.0187521152496338","17.6000003814697"
"0.884961686097085","0.0186636753082275","17.7000007629395"
"0.889945134986192","0.0189952793121338","17.7999992370605"
"0.894882075954229","0.0189658641815186","17.8999996185303"
"0.899912090972066","0.0194370746612549","18"
"0.904988730326295","0.0196680221557617","18.1000003814697"
"0.909972179215401","0.0200894832611084","18.2000007629395"
"0.914909061975777","0.0199079761505127","18.2999992370605"
"0.919939135201275","0.0199835720062256","18.3999996185303"
"0.924922584090382","0.0198266258239746","18.5"
"0.92995265731588","0.0202952041625977","18.6000003814697"
"0.934936106204987","0.0205327129364014","18.7000007629395"
"0.939872988965362","0.0207428359985352","18.7999992370605"
"0.944949628319591","0.021414737701416","18.8999996185303"
"0.949979643337429","0.0211592922210693","19"
"0.954963150434196","0.0215355701446533","19.1000003814697"
"0.959900033194572","0.0217734413146973","19.2000007629395"
"0.964836915954947","0.0216912498474121","19.2999992370605"
"0.969913555309176","0.02158669090271","19.3999996185303"
"0.975036760792136","0.0222533073425293","19.5"
"0.979973585344851","0.0223564071655273","19.6000003814697"
"0.984910526312888","0.0226722049713135","19.7000007629395"
"0.989894033409655","0.0227073879241943","19.7999992370605"
"0.994877424091101","0.022847095489502","19.8999996185303"
"0.99995406344533","0.0232763957977295","20"
"1.00498413667083","0.0231562309265137","20.1000003814697"
"1.00987439509481","0.023125171661377","20.2000007629395"
"1.01490446832031","0.023469123840332","20.2999992370605"
"1.01998110767454","0.0236675128936768","20.3999996185303"
"1.02496461477131","0.0237633666992187","20.5"
"1.02990143932402","0.0239497833251953","20.6000003814697"
"1.03488494642079","0.0241639537811279","20.7000007629395"
"1.03991501964629","0.0245078144073486","20.7999992370605"
"1.04494497645646","0.0244600372314453","20.8999996185303"
"1.04997504968196","0.0251412258148193","21"
"1.05491199065","0.0253563404083252","21.1000003814697"
"1.05984881520271","0.025080192565918","21.2000007629395"
"1.06492545455694","0.0252916469573975","21.2999992370605"
"1.07000209391117","0.0256908378601074","21.3999996185303"
"1.07498560100794","0.026081298828125","21.5"
"1.07987585943192","0.0259635200500488","21.6000003814697"
"1.08490593265742","0.0261669883728027","21.7000007629395"
"1.08993600588292","0.0267841968536377","21.7999992370605"
"1.0949659626931","0.0268267002105713","21.8999996185303"
"1.09994946978986","0.0272311115264893","22"
"1.1048864107579","0.0270829620361328","22.1000003814697"
"1.1099164839834","0.0274246768951416","22.2000007629395"
"1.1149930069223","0.0275282421112061","22.2999992370605"
"1.11992994789034","0.0278455486297607","22.3999996185303"
"1.12486688885838","0.027967342376709","22.5"
"1.12989684566855","0.028277214050293","22.6000003814697"
"1.13492691889405","0.0286123504638672","22.7000007629395"
"1.13995699211955","0.0285758514404297","22.7999992370605"
"1.14498706534505","0.0286512584686279","22.8999996185303"
"1.14987732376903","0.0291678657531738","23"
"1.1548608308658","0.0293069763183594","23.1000003814697"
"1.15993747022003","0.0295307350158691","23.2000007629395"
"1.16496742703021","0.0295176277160645","23.2999992370605"
"1.16995093412697","0.030152379989624","23.3999996185303"
"1.17493444122374","0.0296554279327393","23.5"
"1.17991783190519","0.0297837467193604","23.6000003814697"
"1.18494790513068","0.0305377349853516","23.7000007629395"
"1.18993141222745","0.0303193016052246","23.7999992370605"
"1.1949148029089","0.0306546726226807","23.8999996185303"
"1.19989831000566","0.0308488292694092","24"
"1.20492838323116","0.0309062538146973","24.1000003814697"
"1.21000502258539","0.0313650646209717","24.2000007629395"
"1.21494184713811","0.0319801712036133","24.2999992370605"
"1.21987878810614","0.0317591037750244","24.3999996185303"
"1.22490886133164","0.0318200149536133","24.5"
"1.22998538427055","0.0322878150939941","24.6000003814697"
"1.23496889136732","0.0324166564941406","24.7000007629395"
"1.23995239846408","0.032767162322998","24.7999992370605"
"1.2448892230168","0.0328651542663574","24.8999996185303"
"1.24987273011357","0.0331015129089355","25"
"1.25494936946779","0.033278507232666","25.1000003814697"
"1.25997944269329","0.0334946784973145","25.2000007629395"
"1.26486970111728","0.0336573791503906","25.2999992370605"
"1.26989977434278","0.0338807106018066","25.3999996185303"
"1.27492984756827","0.0346982460021973","25.5"
"1.27995980437845","0.0346957206726074","25.6000003814697"
"1.28494331147522","0.0349216270446777","25.7000007629395"
"1.28992681857198","0.0349988899230957","25.7999992370605"
"1.29491020925343","0.035122486114502","25.8999996185303"
"1.29998684860766","0.0357338752746582","26"
"1.30497035570443","0.0356257438659668","26.1000003814697"
"1.30990729667246","0.0360534057617188","26.2000007629395"
"1.31489068735391","0.0359371719360352","26.2999992370605"
"1.31992076057941","0.0366310501098633","26.3999996185303"
"1.32499739993364","0.0366351509094238","26.5"
"1.32998079061508","0.0368991546630859","26.6000003814697"
"1.33491773158312","0.0371815071105957","26.7000007629395"
"1.33990123867989","0.0373406257629395","26.7999992370605"
"1.34488462936133","0.0374510765075684","26.8999996185303"
"1.34991470258683","0.0378601913452148","27"
"1.35499134194106","0.0379209480285645","27.1000003814697"
"1.3599282829091","0.0380072441101074","27.2000007629395"
"1.36491167359054","0.0384744911193848","27.2999992370605"
"1.36998831294477","0.0387216987609863","27.3999996185303"
"1.37497182004154","0.0393528327941895","27.5"
"1.37990864459425","0.039104564666748","27.6000003814697"
"1.38489215169102","0.0395283355712891","27.7000007629395"
"1.38992222491652","0.0400139846801758","27.7999992370605"
"1.39495229814202","0.0400796203613281","27.8999996185303"
"1.39998225495219","0.0402429580688477","28"
"1.40491919592023","0.0406179084777832","28.1000003814697"
"1.40985602047294","0.0410599212646484","28.2000007629395"
"1.41488609369844","0.0413112525939941","28.2999992370605"
"1.4200092991814","0.0415640525817871","28.3999996185303"
"1.42494624014944","0.0416343536376953","28.5"
"1.42992963083088","0.0421222076416016","28.6000003814697"
"1.43491313792765","0.0424264945983887","28.7000007629395"
"1.43989664502442","0.0420935478210449","28.7999992370605"
"1.44497328437865","0.0427735824584961","28.8999996185303"
"1.44995667506009","0.0429913291931152","29"
"1.45489361602813","0.0432370071411133","29.1000003814697"
"1.45992368925363","0.0433742637634277","29.2000007629395"
"1.4649536460638","0.0435802612304688","29.2999992370605"
"1.4699837192893","0.0434352912902832","29.3999996185303"
"1.47492066025734","0.0440575675964355","29.5"
"1.47990405093879","0.044046085357666","29.6000003814697"
"1.48493412416428","0.0441797714233398","29.7000007629395"
"1.48996419738978","0.0449264373779297","29.7999992370605"
"1.49494770448655","0.0449212226867676","29.8999996185303"
"1.49988452903926","0.0450814094543457","30"
"1.50486803613603","0.0450091323852539","30.1000003814697"
"1.50994467549026","0.0458438453674316","30.2000007629395"
"1.51502119842917","0.0462800140380859","30.2999992370605"
"1.5199581393972","0.0464049377441406","30.3999996185303"
"1.52489508036524","0.0465745239257812","30.5"
"1.52992503717542","0.0469869956970215","30.6000003814697"
"1.53490854427218","0.047066104888916","30.7000007629395"
"1.53993861749768","0.0470054893493652","30.7999992370605"
"1.54496869072318","0.0478889923095703","30.8999996185303"
"1.5499055152759","0.048080192565918","31"
"1.55493558850139","0.048089656829834","31.1000003814697"
"1.55996566172689","0.0485119438171387","31.2000007629395"
"1.56494905240834","0.0485008888244629","31.2999992370605"
"1.56988599337637","0.048849479675293","31.3999996185303"
"1.57486950047314","0.0493320770263672","31.5"
"1.57994602341205","0.0491680679321289","31.6000003814697"
"1.58497609663755","0.049378662109375","31.7000007629395"
"1.58995960373431","0.050043815612793","31.7999992370605"
"1.59489642828703","0.0503760833740234","31.8999996185303"
"1.5998799353838","0.0505212516784668","32"
"1.60495657473803","0.050711009979248","32.0999984741211"
"1.60998664796352","0.0511366882324219","32.2000007629395"
"1.61492347251624","0.0513318214416504","32.2999992370605"
"1.61990697961301","0.0516299171447754","32.4000015258789"
"1.6249370528385","0.0519492073059082","32.5"
"1.62992044351995","0.0520094261169434","32.5999984741211"
"1.63495051674545","0.0522944717407227","32.7000007629395"
"1.63993402384222","0.0526136093139648","32.7999992370605"
"1.64487084839493","0.052469841003418","32.9000015258789"
"1.64994748774916","0.0527622947692871","33"
"1.65497756097466","0.053014949798584","33.0999984741211"
"1.65991450194269","0.0531467742919922","33.2000007629395"
"1.66485132649541","0.0537052955627441","33.2999992370605"
"1.66988139972091","0.054530876159668","33.4000015258789"
"1.67495803907514","0.0543000564575195","33.5"
"1.67998811230063","0.0544732437133789","33.5999984741211"
"1.68492493685335","0.0546454124450684","33.7000007629395"
"1.68986187782139","0.0550891914367676","33.7999992370605"
"1.69489195104688","0.0554234580993652","33.9000015258789"
"1.69996847398579","0.0551288032531738","34"
"1.70499854721129","0.0557856140136719","34.0999984741211"
"1.70993548817933","0.0556504325866699","34.2000007629395"
"1.71491887886077","0.0564783821105957","34.2999992370605"
"1.71994895208627","0.0567775764465332","34.4000015258789"
"1.72493245918304","0.0567071266174316","34.5"
"1.72991584986448","0.0570460739135742","34.5999984741211"
"1.73489935696125","0.0575677299499512","34.7000007629395"
"1.73992943018675","0.0573902778625488","34.7999992370605"
"1.74495950341225","0.0579845008850098","34.9000015258789"
"1.74998946022242","0.0579138870239258","35"
"1.75492640119046","0.0582837905883789","35.0999984741211"
"1.7598633421585","0.0589142837524414","35.2000007629395"
"1.76489329896867","0.0591776466369629","35.2999992370605"
"1.77001650445163","0.0593814849853516","35.4000015258789"
"1.7750000115484","0.0597705078125","35.5"
"1.77993683610111","0.0597759323120117","35.5999984741211"
"1.78492034319788","0.0604857597351074","35.7000007629395"
"1.78990385029465","0.0604022026062012","35.7999992370605"
"1.79493392352015","0.0606478652954102","35.9000015258789"
"1.79996388033032","0.0609731979370117","36"
"1.80485425516963","0.0613257865905762","36.0999984741211"
"1.80988432839513","0.0611719398498535","36.2000007629395"
"1.81496085133404","0.0618913726806641","36.2999992370605"
"1.8199443584308","0.062044075012207","36.4000015258789"
"1.82492786552757","0.0622726554870605","36.5"
"1.82991125620902","0.062543384552002","36.5999984741211"
"1.83494132943451","0.0629460906982422","36.7000007629395"
"1.83997140266001","0.0629896850585937","36.7999992370605"
"1.84495490975678","0.0632914123535156","36.9000015258789"
"1.84989173430949","0.0635120735168457","37"
"1.85487524140626","0.0635413246154785","37.0999984741211"
"1.85990531463176","0.0642568130493164","37.2000007629395"
"1.86498183757067","0.0646215133666992","37.2999992370605"
"1.86996534466743","0.0649115829467773","37.4000015258789"
"1.87490228563547","0.0650376663208008","37.5"
"1.87988567631692","0.0652223587036133","37.5999984741211"
"1.88491574954242","0.0655190200805664","37.7000007629395"
"1.88994582276791","0.0654669647216797","37.7999992370605"
"1.89497589599341","0.0661342926025391","37.9000015258789"
"1.89991272054613","0.0662176132202148","38"
"1.90494279377162","0.066611442565918","38.0999984741211"
"1.90997286699712","0.0669574890136719","38.2000007629395"
"1.91495625767857","0.067438720703125","38.2999992370605"
"1.91989319864661","0.0674430618286133","38.4000015258789"
"1.9249232718721","0.0676390151977539","38.5"
"1.9299533450976","0.0681350479125977","38.5999984741211"
"1.93498330190778","0.0684279556274414","38.7000007629395"
"1.93996680900455","0.0686172027587891","38.7999992370605"
"1.94490374997258","0.068764892578125","38.9000015258789"
"1.9498405745253","0.0692057113647461","39"
"1.9549170974642","0.0692975845336914","39.0999984741211"
"1.95999373681843","0.0694368057250977","39.2000007629395"
"1.96493067778647","0.069985466003418","39.2999992370605"
"1.96986761875451","0.0700868911743164","39.4000015258789"
"1.97489769198","0.0705083236694336","39.5"
"1.9799277652055","0.0708309555053711","39.5999984741211"
"1.984957838431","0.0710647735595703","39.7000007629395"
"1.98994111269712","0.0714187774658203","39.7999992370605"
"1.99487805366516","0.07172998046875","39.9000015258789"
"1.99990812689066","0.0721278305053711","40"
"2.00503133237362","0.0719825744628906","40.0999984741211"
"2.00996827334166","0.0723265380859375","40.2000007629395"
"2.01485864818096","0.0724113082885742","40.2999992370605"
"2.01988872140646","0.0729991683959961","40.4000015258789"
"2.02496512793005","0.0731557388305664","40.5"
"2.02999520115554","0.0730329971313477","40.5999984741211"
"2.03493214212358","0.0736882095336914","40.7000007629395"
"2.03986908309162","0.0738674850463867","40.7999992370605"
"2.04489915631711","0.0742058410644531","40.9000015258789"
"2.04997579567134","0.0746285247802734","41"
"2.05500586889684","0.0749817810058594","41.0999984741211"
"2.05994257703424","0.0752424468994141","41.2000007629395"
"2.064926084131","0.075422233581543","41.2999992370605"
"2.06990959122777","0.0757410354614258","41.4000015258789"
"2.07493966445327","0.0760739135742187","41.5"
"2.07996973767877","0.0765789184570313","41.5999984741211"
"2.0849066786468","0.0769905319213867","41.7000007629395"
"2.08993651904166","0.0768683319091797","41.7999992370605"
"2.09496659226716","0.077564094543457","41.9000015258789"
"2.09995009936392","0.0774501571655273","42"
"2.10493360646069","0.0778986053466797","42.0999984741211"
"2.10987054742873","0.0778054275512695","42.2000007629395"
"2.11490062065423","0.0781617965698242","42.2999992370605"
"2.11997726000845","0.0785018157958984","42.4000015258789"
"2.12500710040331","0.0784082946777344","42.5"
"2.12994404137135","0.0790414733886719","42.5999984741211"
"2.13488098233938","0.0792903671264648","42.7000007629395"
"2.13986448943615","0.0795091934204102","42.7999992370605"
"2.14494112879038","0.0795137405395508","42.9000015258789"
"2.14997120201588","0.0799586486816406","43"
"2.15490814298391","0.080558479309082","43.0999984741211"
"2.15989141725004","0.0807600402832031","43.2000007629395"
"2.16496805660427","0.080896125793457","43.2999992370605"
"2.16995156370103","0.0814792556762695","43.4000015258789"
"2.1749350707978","0.0813725509643555","43.5"
"2.17991857789457","0.0817120590209961","43.5999984741211"
"2.18490208499134","0.0821474456787109","43.7000007629395"
"2.18997872434556","0.082382682800293","43.7999992370605"
"2.19500856474042","0.0827207183837891","43.9000015258789"
"2.19989893957973","0.0828124542236328","44"
"2.20488244667649","0.083093620300293","44.0999984741211"
"2.20991251990199","0.0831883850097656","44.2000007629395"
"2.21498915925622","0.0839652938842773","44.2999992370605"
"2.21997266635299","0.0841540908813477","44.4000015258789"
"2.22490937449038","0.0845567779541016","44.5"
"2.22989288158715","0.0848132400512695","44.5999984741211"
"2.23492295481265","0.0849628982543945","44.7000007629395"
"2.23995302803814","0.0852546310424805","44.7999992370605"
"2.24498310126364","0.0858514251708984","44.9000015258789"
"2.24987347610295","0.085804443359375","45"
"2.25490354932845","0.0861960525512695","45.0999984741211"
"2.2599333897233","0.0864210815429688","45.2000007629395"
"2.26491689682007","0.08666259765625","45.2999992370605"
"2.26990040391684","0.0867016754150391","45.4000015258789"
"2.2748839110136","0.0868020324707031","45.5"
"2.2799139842391","0.0873057022094727","45.5999984741211"
"2.28499062359333","0.0874641571044922","45.7000007629395"
"2.2899741306901","0.0874933166503906","45.7999992370605"
"2.29486427269876","0.0881012573242188","45.9000015258789"
"2.29984777979553","0.0883408966064453","46"
"2.30492441914976","0.0891492233276367","46.0999984741211"
"2.31000105850399","0.0891544876098633","46.2000007629395"
"2.31493799947202","0.0891593399047852","46.2999992370605"
"2.31992150656879","0.0894767303466797","46.4000015258789"
"2.32490478083491","0.0895761184692383","46.5"
"2.32993485406041","0.0904358062744141","46.5999984741211"
"2.33491836115718","0.0904150390625","46.7000007629395"
"2.33990186825395","0.0906552734375","46.7999992370605"
"2.34488537535071","0.0910448226928711","46.9000015258789"
"2.34991544857621","0.0913711395263672","47"
"2.35494552180171","0.091536247253418","47.0999984741211"
"2.35997536219656","0.0919478225708008","47.2000007629395"
"2.36486573703587","0.0920497589111328","47.2999992370605"
"2.36989581026137","0.0924381713867188","47.4000015258789"
"2.3749724496156","0.0926478271484375","47.5"
"2.37995595671237","0.0926311798095703","47.5999984741211"
"2.38498602993786","0.093333854675293","47.7000007629395"
"2.38992273807526","0.0933921356201172","47.7999992370605"
"2.39485967904329","0.0938688735961914","47.9000015258789"
"2.39993631839752","0.093879997253418","48"
"2.40501295775175","0.094541130065918","48.0999984741211"
"2.40990333259106","0.0943701400756836","48.2000007629395"
"2.41488683968782","0.0947946853637695","48.2999992370605"
"2.41991691291332","0.0946950378417969","48.4000015258789"
"2.42494675330818","0.0953173599243164","48.5"
"2.42997682653368","0.0956111755371094","48.5999984741211"
"2.43491376750171","0.0957887420654297","48.7000007629395"
"2.43989727459848","0.0964563369750977","48.7999992370605"
"2.44497391395271","0.0965548095703125","48.9000015258789"
"2.44995742104948","0.096701042175293","49"
"2.45494092814624","0.0969023513793945","49.0999984741211"
"2.45987763628364","0.0972290496826172","49.2000007629395"
"2.46490770950913","0.0974238510131836","49.2999992370605"
"2.46998434886336","0.0975931854248047","49.4000015258789"
"2.47501442208886","0.0977536315917969","49.5"
"2.47990479692817","0.0980671539306641","49.5999984741211"
"2.48488830402493","0.0983179473876953","49.7000007629395"
"2.48987157829106","0.0987638778686523","49.7999992370605"
"2.49494821764529","0.0985311279296875","49.9000015258789"
"2.50002485699952","0.0991573944091797","50"
"2.50491523183882","0.0999295272827148","50.0999984741211"
"2.50989873893559","0.0998294143676758","50.2000007629395"
"2.51492881216109","0.100045944213867","50.2999992370605"
"2.51991231925786","0.0999686813354492","50.4000015258789"
"2.52494215965271","0.100472663879395","50.5"
"2.52992566674948","0.100855911254883","50.5999984741211"
"2.53490917384624","0.101287124633789","50.7000007629395"
"2.53993924707174","0.101364990234375","50.7999992370605"
"2.54501588642597","0.101502052307129","50.9000015258789"
"2.54990626126528","0.101633766174316","51"
"2.55484320223331","0.101998832702637","51.0999984741211"
"2.5599196087569","0.102435493469238","51.2000007629395"
"2.5649496819824","0.102434371948242","51.2999992370605"
"2.5699797552079","0.103053718566895","51.4000015258789"
"2.57491669617593","0.10307413482666","51.5"
"2.5799002032727","0.103639556884766","51.5999984741211"
"2.58488371036947","0.10348853302002","51.7000007629395"
"2.5899603497237","0.103581771850586","51.7999992370605"
"2.59499019011855","0.104020446777344","51.9000015258789"
"2.59992713108659","0.104035377502441","52"
"2.60491063818336","0.104635093688965","52.0999984741211"
"2.60994071140885","0.104918281555176","52.2000007629395"
"2.61497078463435","0.104745628356934","52.2999992370605"
"2.61990772560239","0.105522354125977","52.4000015258789"
"2.62489099986851","0.105625152587891","52.5"
"2.62992107309401","0.105865676879883","52.5999984741211"
"2.63495114631951","0.106317481994629","52.7000007629395"
"2.63998121954501","0.10634635925293","52.7999992370605"
