"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoad2\Test Run 83 07-23-25 12 25 12 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 83"
"Date: 7/23/2025 12:22:42 PM"
""
""
"Crosshead ","Load ","Time "
"2.65991501510143","0.154966720581055","53.2000007629395"
"2.66499165445566","0.155556427001953","53.2999992370605"
"2.6699285954237","0.155430084228516","53.4000015258789"
"2.67486553639174","0.155702621459961","53.5"
"2.67989560961723","0.155966644287109","53.5999984741211"
"2.684879116714","0.156847061157227","53.7000007629395"
"2.68995575606823","0.156948150634766","53.7999992370605"
"2.69493903033435","0.157885940551758","53.9000015258789"
"2.69987597130239","0.157755172729492","54"
"2.70490604452789","0.158332595825195","54.0999984741211"
"2.70993611775339","0.158637924194336","54.2000007629395"
"2.71491962485015","0.15917106628418","54.2999992370605"
"2.71985656581819","0.159751510620117","54.4000015258789"
"2.72488640621305","0.159744979858398","54.5"
"2.72991647943854","0.160249481201172","54.5999984741211"
"2.73494655266404","0.161028228759766","54.7000007629395"
"2.73993005976081","0.160660980224609","54.7999992370605"
"2.74486700072885","0.16177214050293","54.9000015258789"
"2.74985050782561","0.162000335693359","55"
"2.75488058105111","0.162189834594727","55.0999984741211"
"2.7599569875747","0.163014144897461","55.2000007629395"
"2.76494049467146","0.163155181884766","55.2999992370605"
"2.7698774356395","0.163393432617188","55.4000015258789"
"2.774907508865","0.164092254638672","55.5"
"2.7799375820905","0.164139205932617","55.5999984741211"
"2.78492108918726","0.164592193603516","55.7000007629395"
"2.78995116241276","0.164825576782227","55.7999992370605"
"2.79488787055016","0.165426727294922","55.9000015258789"
"2.79991794377565","0.166295028686523","56"
"2.80499458312988","0.166329391479492","56.0999984741211"
"2.80993152409792","0.166774444580078","56.2000007629395"
"2.81486846506596","0.166981094360352","56.2999992370605"
"2.81989853829145","0.167296905517578","56.4000015258789"
"2.82492861151695","0.167906616210937","56.5"
"2.82995845191181","0.168216171264648","56.5999984741211"
"2.83494195900857","0.168688232421875","56.7000007629395"
"2.83983233384788","0.169152908325195","56.7999992370605"
"2.84486240707338","0.169397796630859","56.9000015258789"
"2.84993904642761","0.169853225708008","57"
"2.85496911965311","0.169694290161133","57.0999984741211"
"2.8599058277905","0.170864517211914","57.2000007629395"
"2.86488933488727","0.170897308349609","57.2999992370605"
"2.86991940811276","0.171398223876953","57.4000015258789"
"2.87494948133826","0.171941513061523","57.5"
"2.87993298843503","0.172156600952148","57.5999984741211"
"2.88486992940307","0.17252783203125","57.7000007629395"
"2.88990000262856","0.17276985168457","57.7999992370605"
"2.89492984302342","0.17345295715332","57.9000015258789"
"2.89995991624892","0.173628173828125","58"
"2.90489685721695","0.173864013671875","58.0999984741211"
"2.90983379818499","0.174644866943359","58.2000007629395"
"2.91486387141049","0.174591339111328","58.2999992370605"
"2.91998707689345","0.175433059692383","58.4000015258789"
"2.92497058399022","0.175450332641602","58.5"
"2.92990729212761","0.17638737487793","58.5999984741211"
"2.93489079922438","0.176198471069336","58.7000007629395"
"2.93987430632114","0.177030517578125","58.7999992370605"
"2.94495094567537","0.177457427978516","58.9000015258789"
"2.94993445277214","0.177675491333008","59"
"2.95491795986891","0.178167449951172","59.0999984741211"
"2.95990123413503","0.178577545166016","59.2000007629395"
"2.96493130736053","0.179040008544922","59.2999992370605"
"2.9699148144573","0.179563873291016","59.4000015258789"
"2.97489832155406","0.180100967407227","59.5"
"2.97988182865083","0.180263427734375","59.5999984741211"
"2.9848653357476","0.180731536865234","59.7000007629395"
"2.98994197510183","0.180933120727539","59.7999992370605"
"2.99497181549668","0.181431274414063","59.9000015258789"
"2.99990875646472","0.181467895507813","60"
"3.00484569743276","0.182210083007812","60.0999984741211"
"3.00992233678699","0.182341110229492","60.2000007629395"
"3.01495241001248","0.182594390869141","60.2999992370605"
"3.01993591710925","0.18324201965332","60.4000015258789"
"3.02487262524664","0.183597244262695","60.5"
"3.02985613234341","0.184073028564453","60.5999984741211"
"3.03488620556891","0.184534133911133","60.7000007629395"
"3.03996284492314","0.184560913085938","60.7999992370605"
"3.04494635201991","0.185224334716797","60.9000015258789"
"3.04988329298794","0.185379592895508","61"
"3.05486680008471","0.186043106079102","61.0999984741211"
"3.05989664047956","0.186913131713867","61.2000007629395"
"3.06492671370506","0.186660079956055","61.2999992370605"
"3.0698636546731","0.187241409301758","61.4000015258789"
"3.0748937278986","0.187279388427734","61.5"
"3.0799238011241","0.188146270751953","61.5999984741211"
"3.08495387434959","0.188229934692383","61.7000007629395"
"3.08993738144636","0.188497497558594","61.7999992370605"
"3.09487408958375","0.189060195922852","61.9000015258789"
"3.09981103055179","0.189576370239258","62"
"3.10488766990602","0.189798599243164","62.0999984741211"
"3.11001087538898","0.190307556152344","62.2000007629395"
"3.11494781635702","0.190370788574219","62.2999992370605"
"3.11988475732505","0.190857498168945","62.4000015258789"
"3.12486803159118","0.191354263305664","62.5"
"3.12989810481668","0.192037567138672","62.5999984741211"
"3.13492817804217","0.192071731567383","62.7000007629395"
"3.13991168513894","0.192387756347656","62.7999992370605"
"3.14489519223571","0.19306037902832","62.9000015258789"
"3.14992526546121","0.193541946411133","63"
"3.1549553386867","0.193758453369141","63.0999984741211"
"3.15993861295283","0.194408676147461","63.2000007629395"
"3.16487555392087","0.194569137573242","63.2999992370605"
"3.16985906101763","0.194661224365234","63.4000015258789"
"3.17493570037186","0.195077560424805","63.5"
"3.17996577359736","0.19579084777832","63.5999984741211"
"3.18494928069413","0.196373291015625","63.7000007629395"
"3.18988622166216","0.196279479980469","63.7999992370605"
"3.19482292979956","0.196738433837891","63.9000015258789"
"3.19989956915379","0.19717008972168","64"
"3.20497620850801","0.197524932861328","64.0999984741211"
"3.20991314947605","0.197939804077148","64.1999969482422"
"3.21485009044409","0.198337966918945","64.3000030517578"
"3.21988016366959","0.198641647338867","64.4000015258789"
"3.22491023689508","0.198802444458008","64.5"
"3.22994007728994","0.199042404174805","64.5999984741211"
"3.23492358438671","0.199556777954102","64.6999969482422"
"3.23986052535474","0.20023908996582","64.8000030517578"
"3.24493716470897","0.200197326660156","64.9000015258789"
"3.24996723793447","0.200880279541016","65"
"3.25490417890251","0.2005537109375","65.0999984741211"
"3.25988745316863","0.201410095214844","65.1999969482422"
"3.2648709602654","0.201573181152344","65.3000030517578"
"3.26994759961963","0.202409591674805","65.4000015258789"
"3.27497767284513","0.202615463256836","65.5"
"3.27991461381316","0.20301530456543","65.5999984741211"
"3.2848515547812","0.203075119018555","65.6999969482422"
"3.2898816280067","0.203399841308594","65.8000030517578"
"3.29491146840155","0.203952865600586","65.9000015258789"
"3.29998810775578","0.2042216796875","66"
"3.30492504872382","0.204707641601563","66.0999984741211"
"3.30986198969185","0.204852203369141","66.1999969482422"
"3.31489206291735","0.204840316772461","66.3000030517578"
"3.31992213614285","0.205336563110352","66.4000015258789"
"3.32490564323962","0.205872970581055","66.5"
"3.32988891750574","0.206305908203125","66.5999984741211"
"3.33491899073124","0.206518035888672","66.6999969482422"
"3.33994906395674","0.20685481262207","66.8000030517578"
"3.34497913718224","0.207173065185547","66.9000015258789"
"3.34991607815027","0.206941909790039","67"
"3.35485301911831","0.207609115600586","67.0999984741211"
"3.35988285951316","0.207922729492188","67.1999969482422"
"3.36495949886739","0.207998275756836","67.3000030517578"
"3.36994300596416","0.208731811523438","67.4000015258789"
"3.37492651306093","0.208960189819336","67.5"
"3.37986345402896","0.209159820556641","67.5999984741211"
"3.38489352725446","0.209348190307617","67.6999969482422"
"3.38992360047996","0.209741973876953","67.8000030517578"
"3.39495344087481","0.209884902954102","67.9000015258789"
"3.39989038184285","0.210265533447266","68"
"3.40487388893962","0.2102119140625","68.0999984741211"
"3.40995052829385","0.21071369934082","68.1999969482422"
"3.41493403539062","0.210664031982422","68.3000030517578"
"3.41991754248738","0.211313018798828","68.4000015258789"
"3.42485448345542","0.211234909057617","68.5"
"3.42988432385027","0.211385528564453","68.5999984741211"
"3.4349609632045","0.211719741821289","68.6999969482422"
"3.43994447030127","0.212032867431641","68.8000030517578"
"3.44488141126931","0.212430404663086","68.9000015258789"
"3.44981835223734","0.21222624206543","69"
"3.45489499159157","0.212570541381836","69.0999984741211"
"3.4599716309458","0.21294660949707","69.1999969482422"
"3.46495490521193","0.212717926025391","69.3000030517578"
"3.46989184617996","0.213298706054688","69.4000015258789"
"3.47487535327673","0.213203475952148","69.5"
"3.47990542650223","0.213518310546875","69.5999984741211"
"3.48493549972773","0.213848342895508","69.6999969482422"
"3.48991900682449","0.214225372314453","69.8000030517578"
"3.49485571496189","0.213851272583008","69.9000015258789"
"3.49988578818738","0.213961837768555","70"
"3.50496242754161","0.214443710327148","70.0999984741211"
"3.50989936850965","0.214332107543945","70.1999969482422"
"3.51488287560642","0.214525161743164","70.3000030517578"
"3.51981981657445","0.214816177368164","70.4000015258789"
"3.52489645592868","0.214679885864258","70.5"
"3.52997286245227","0.21491975402832","70.5999984741211"
"3.53495636954904","0.214995178222656","70.6999969482422"
"3.53989331051707","0.215249267578125","70.8000030517578"
"3.54483025148511","0.21483122253418","70.9000015258789"
"3.54990689083934","0.215228530883789","71"
"3.55498353019357","0.215442794799805","71.0999984741211"
"3.5599204711616","0.215647277832031","71.1999969482422"
"3.56490374542773","0.215855682373047","71.3000030517578"
"3.56993381865323","0.21618424987793","71.4000015258789"
"3.57491732574999","0.21566096496582","71.5"
"3.57994739897549","0.216092315673828","71.5999984741211"
"3.58493090607226","0.216243118286133","71.6999969482422"
"3.5898678470403","0.216260803222656","71.8000030517578"
"3.59489768743515","0.216405792236328","71.9000015258789"
"3.59997432678938","0.216558029174805","72"
"3.60491126775742","0.216651962280273","72.0999984741211"
"3.60989477485418","0.216842880249023","72.1999969482422"
"3.61487828195095","0.21681379699707","72.3000030517578"
"3.61990835517645","0.21728874206543","72.4000015258789"
"3.62498499453068","0.217347991943359","72.5"
"3.62992170266807","0.217356475830078","72.5999984741211"
"3.63485864363611","0.217371994018555","72.6999969482422"
"3.63988871686161","0.217543594360352","72.8000030517578"
"3.6449187900871","0.217784652709961","72.9000015258789"
"3.64999542944133","0.218035903930664","73"
"3.65493237040937","0.2180537109375","73.0999984741211"
"3.65986907854676","0.21829231262207","73.1999969482422"
"3.66489915177226","0.218675704956055","73.3000030517578"
"3.66992922499776","0.218803573608398","73.4000015258789"
"3.67491273209453","0.218931335449219","73.5"
"3.67989623919129","0.218832565307617","73.5999984741211"
"3.68492631241679","0.219347183227539","73.6999969482422"
"3.68990981951356","0.219554443359375","73.8000030517578"
"3.69498645886779","0.219595504760742","73.9000015258789"
"3.69992316700518","0.219624588012695","74"
"3.70486010797322","0.220218292236328","74.0999984741211"
"3.70989018119872","0.220341873168945","74.1999969482422"
"3.71496682055295","0.220326232910156","74.3000030517578"
"3.71995032764971","0.220563323974609","74.4000015258789"
"3.72493383474648","0.220850112915039","74.5"
"3.72987054288387","0.221074234008789","74.5999984741211"
"3.73485404998064","0.220978591918945","74.6999969482422"
"3.73993068933487","0.221417388916016","74.8000030517578"
"3.74496076256037","0.22170280456543","74.9000015258789"
"3.7498977035284","0.221892288208008","75"
"3.75488121062517","0.222265365600586","75.0999984741211"
"3.75991128385067","0.222212478637695","75.1999969482422"
"3.76494112424552","0.222764205932617","75.3000030517578"
"3.76992463134229","0.222822891235352","75.4000015258789"
"3.77486157231033","0.22339372253418","75.5"
"3.77989164553583","0.22339453125","75.5999984741211"
"3.78492171876132","0.223651916503906","75.6999969482422"
"3.78995179198682","0.223782180786133","75.8000030517578"
"3.79488850012422","0.224293716430664","75.9000015258789"
"3.79982544109225","0.224232223510742","76"
"3.80490208044648","0.224532211303711","76.0999984741211"
"3.80997871980071","0.224740676879883","76.1999969482422"
"3.81496222689748","0.225050506591797","76.3000030517578"
"3.81989916786551","0.2253837890625","76.4000015258789"
"3.82488267496228","0.225710540771484","76.5"
"3.82986594922841","0.225732330322266","76.5999984741211"
"3.83494258858263","0.225777709960938","76.6999969482422"
"3.83997266180813","0.226302673339844","76.8000030517578"
"3.84486303664744","0.226410583496094","76.9000015258789"
"3.84989310987294","0.226589202880859","77"
"3.85492318309844","0.22681364440918","77.0999984741211"
"3.8599066901952","0.227708969116211","77.1999969482422"
"3.86488996446133","0.22749267578125","77.3000030517578"
"3.86987347155809","0.227830673217773","77.4000015258789"
"3.87490354478359","0.227925338745117","77.5"
"3.87998018413782","0.228551147460937","77.5999984741211"
"3.88491712510586","0.228568817138672","77.6999969482422"
"3.88985406607389","0.229258544921875","77.8000030517578"
"3.89483734034002","0.229150527954102","77.9000015258789"
"3.89986741356552","0.229478454589844","78"
"3.90494405291975","0.229649993896484","78.0999984741211"
"3.90997435897589","0.229822967529297","78.1999969482422"
"3.91486426815391","0.230265975952148","78.3000030517578"
"3.9198943413794","0.23017121887207","78.4000015258789"
"3.9249244146049","0.230736968994141","78.5"
"3.92990792170167","0.230711563110352","78.5999984741211"
"3.93493799492717","0.231282073974609","78.6999969482422"
"3.9398749358952","0.231324508666992","78.8000030517578"
"3.9449050091207","0.231797027587891","78.9000015258789"
"3.94998164847493","0.232402725219727","79"
"3.95491858944297","0.231847534179688","79.0999984741211"
"3.95985553041101","0.232499008178711","79.1999969482422"
"3.9648856036365","0.233078140258789","79.3000030517578"
"3.969915676862","0.2330810546875","79.4000015258789"
"3.9749457500875","0.233340179443359","79.5"
"3.97992879152298","0.233849044799805","79.5999984741211"
"3.98486573249102","0.233808197021484","79.6999969482422"
"3.98984923958778","0.234350036621094","79.8000030517578"
"3.99492587894201","0.23447883605957","79.9000015258789"
"3.99995595216751","0.234689849853516","80"
"4.00493945926428","0.235005645751953","80.0999984741211"
"4.00987640023232","0.235190368652344","80.1999969482422"
"4.01490647345781","0.235016052246094","80.3000030517578"
"4.01993654668331","0.235810180664063","80.4000015258789"
"4.02492005378008","0.235812591552734","80.5"
"4.02990356087685","0.236334899902344","80.5999984741211"
"4.03488706797361","0.236722473144531","80.6999969482422"
"4.03991714119911","0.23685823059082","80.8000030517578"
"4.04494721442461","0.236712982177734","80.9000015258789"
"4.04993025586009","0.237348739624023","81"
"4.0548206306994","0.237256530761719","81.0999984741211"
"4.05985070392489","0.237776336669922","81.1999969482422"
"4.06492734327912","0.238283676147461","81.3000030517578"
"4.06995741650462","0.238408340454102","81.4000015258789"
"4.07494092360139","0.238202331542969","81.5"
"4.07987786456943","0.238776397705078","81.5999984741211"
"4.08486137166619","0.239036285400391","81.6999969482422"
"4.08993801102042","0.239230834960937","81.8000030517578"
"4.09496808424592","0.239489517211914","81.9000015258789"
"4.09990502521396","0.239748794555664","82"
"4.10488853231072","0.239969253540039","82.0999984741211"
"4.10991860553622","0.240530395507812","82.1999969482422"
"4.1149016469717","0.240822647094727","82.3000030517578"
"4.1199317201972","0.24073762512207","82.4000015258789"
"4.12491522729397","0.241094009399414","82.5"
"4.129852168262","0.241006759643555","82.5999984741211"
"4.13492880761623","0.241559982299805","82.6999969482422"
"4.13995888084173","0.242230117797852","82.8000030517578"
"4.14489582180977","0.242051605224609","82.9000015258789"
"4.14983276277781","0.242305541992188","83"
"4.15490940213203","0.241944229125977","83.0999984741211"
"4.15993947535753","0.242408630371094","83.1999969482422"
"4.16496954858303","0.242634231567383","83.3000030517578"
"4.16990648955107","0.242565002441406","83.4000015258789"
"4.17488999664783","0.243171966552734","83.5"
"4.17987303808331","0.243150085449219","83.5999984741211"
"4.18494967743754","0.243432586669922","83.6999969482422"
"4.18997975066304","0.24375407409668","83.8000030517578"
"4.19487012550235","0.244212753295898","83.9000015258789"
"4.19985363259912","0.243991333007813","84"
"4.20493027195334","0.244251495361328","84.0999984741211"
"4.20991377905011","0.244504272460938","84.1999969482422"
"4.21489728614688","0.244783554077148","84.3000030517578"
"4.21988079324365","0.244780563354492","84.4000015258789"
"4.22491086646914","0.245244430541992","84.5"
"4.22994093969464","0.245278564453125","84.5999984741211"
"4.23497101292014","0.245327499389648","84.6999969482422"
"4.23990795388818","0.245579956054687","84.8000030517578"
"4.2447978630662","0.245823440551758","84.9000015258789"
"4.24987450242043","0.245928787231445","85"
"4.25495114177465","0.246236267089844","85.0999984741211"
"4.25998121500015","0.246249954223633","85.1999969482422"
"4.26491815596819","0.24642253112793","85.3000030517578"
"4.26985509693623","0.246710784912109","85.4000015258789"
"4.27488517016172","0.246723068237305","85.5"
"4.27991524338722","0.246821044921875","85.5999984741211"
"4.28489875048399","0.247234085083008","85.6999969482422"
"4.28988225758076","0.247160003662109","85.8000030517578"
"4.29486576467752","0.24784245300293","85.9000015258789"
"4.29994240403175","0.247612594604492","86"
"4.30497247725725","0.248161437988281","86.0999984741211"
"4.30986285209656","0.248314041137695","86.1999969482422"
"4.31489245966077","0.248422836303711","86.3000030517578"
"4.31992253288627","0.248681915283203","86.4000015258789"
"4.32495260611176","0.248858551025391","86.5"
"4.32998267933726","0.249312347412109","86.5999984741211"
"4.3349196203053","0.249250305175781","86.6999969482422"
"4.33985656127334","0.249212646484375","86.8000030517578"
"4.34488663449883","0.24913688659668","86.9000015258789"
"4.34996327385306","0.249696166992187","87"
"4.3549002148211","0.250090454101562","87.0999984741211"
"4.35988372191787","0.249820404052734","87.1999969482422"
"4.36486722901464","0.250225738525391","87.3000030517578"
"4.36989730224013","0.250362411499023","87.4000015258789"
"4.37497394159436","0.250531646728516","87.5"
"4.37995744869113","0.250515747070312","87.5999984741211"
"4.38489392399788","0.250674896240234","87.6999969482422"
"4.38992399722338","0.251240447998047","87.8000030517578"
"4.39495407044888","0.251150634765625","87.9000015258789"
"4.39993757754564","0.251689147949219","88"
"4.40487451851368","0.251761688232422","88.0999984741211"
"4.40985802561045","0.251588897705078","88.1999969482422"
"4.41493466496468","0.251731628417969","88.3000030517578"
"4.41996473819017","0.252079177856445","88.4000015258789"
"4.42494824528694","0.252447937011719","88.5"
"4.42983862012625","0.252440399169922","88.5999984741211"
"4.43482212722301","0.252588119506836","88.6999969482422"
"4.43989876657724","0.252819610595703","88.8000030517578"
"4.44497540593147","0.252871963500977","88.9000015258789"
"4.44995844736695","0.252930130004883","89"
"4.45489538833499","0.253349487304687","89.0999984741211"
"4.45992546156049","0.253060699462891","89.1999969482422"
"4.46490896865726","0.253546585083008","89.3000030517578"
"4.46993904188275","0.253502456665039","89.4000015258789"
"4.47487598285079","0.253887954711914","89.5"
"4.47990605607629","0.254016143798828","89.5999984741211"
"4.48493612930179","0.254154144287109","89.6999969482422"
"4.48996620252728","0.254483688354492","89.8000030517578"
"4.49490314349532","0.254903472900391","89.9000015258789"
"4.49984008446336","0.254520751953125","90"
"4.50487015768886","0.254588088989258","90.0999984741211"
"4.50994679704309","0.255094467163086","90.1999969482422"
"4.51492983847857","0.255388870239258","90.3000030517578"
"4.51991334557533","0.255506042480469","90.4000015258789"
"4.52485028654337","0.255759963989258","90.5"
"4.52988035976887","0.256259338378906","90.5999984741211"
"4.5349569991231","0.256170928955078","90.6999969482422"
"4.53994050621986","0.256461547851562","90.8000030517578"
"4.5448774471879","0.256476806640625","90.9000015258789"
"4.54986095428467","0.256392791748047","91"
"4.55489102751017","0.256986938476563","91.0999984741211"
"4.55992110073566","0.257299621582031","91.1999969482422"
"4.56490460783243","0.257278289794922","91.3000030517578"
"4.5698881149292","0.257542938232422","91.4000015258789"
"4.57487162202597","0.257653015136719","91.5"
"4.57990169525146","0.258039886474609","91.5999984741211"
"4.58493130281568","0.258361785888672","91.6999969482422"
"4.58986824378371","0.258317993164063","91.8000030517578"
"4.59485175088048","0.258706695556641","91.9000015258789"
"4.59988182410598","0.258776397705078","92"
"4.60495846346021","0.259176391601563","92.0999984741211"
"4.60994197055697","0.259357574462891","92.1999969482422"
"4.61492547765374","0.259270050048828","92.3000030517578"
"4.61986241862178","0.259867370605469","92.4000015258789"
"4.62484592571855","0.260259216308594","92.5"
"4.62992256507277","0.260295837402344","92.5999984741211"
"4.63495263829827","0.260551605224609","92.6999969482422"
"4.63988957926631","0.260552154541016","92.8000030517578"
"4.64487308636308","0.261109191894531","92.9000015258789"
"4.64994926005602","0.261230712890625","93"
"4.65493276715279","0.261381225585938","93.0999984741211"
"4.65986970812082","0.261241912841797","93.1999969482422"
"4.66485321521759","0.261677520751953","93.3000030517578"
"4.66988328844309","0.261885803222656","93.4000015258789"
"4.67495992779732","0.262289520263672","93.5"
"4.67994343489408","0.262304412841797","93.5999984741211"
"4.68488037586212","0.262599822998047","93.6999969482422"
"4.68981731683016","0.262705139160156","93.8000030517578"
"4.69489395618439","0.262938415527344","93.9000015258789"
"4.69997059553862","0.263108551025391","94"
"4.70490753650665","0.263343658447266","94.0999984741211"
"4.70989104360342","0.263635803222656","94.1999969482422"
"4.7148740850389","0.263626678466797","94.3000030517578"
"4.7199041582644","0.263772979736328","94.4000015258789"
"4.7249342314899","0.264072814941406","94.5"
"4.72996430471539","0.264506042480469","94.5999984741211"
"4.7348546795547","0.265140045166016","94.6999969482422"
"4.7398847527802","0.264894622802734","94.8000030517578"
"4.74496139213443","0.264931427001953","94.9000015258789"
"4.7499448992312","0.265199920654297","95"
"4.75488184019923","0.265542083740234","95.0999984741211"
"4.759865347296","0.265794860839844","95.1999969482422"
"4.76494198665023","0.266035583496094","95.3000030517578"
"4.76997205987573","0.266074096679688","95.4000015258789"
"4.77495556697249","0.266542938232422","95.5"
"4.77984547615051","0.267210144042969","95.5999984741211"
"4.78482898324728","0.266898406982422","95.6999969482422"
"4.78990562260151","0.266989685058594","95.8000030517578"
"4.79498226195574","0.267193206787109","95.9000015258789"
"4.79991920292377","0.267251647949219","96"
"4.80485614389181","0.2676044921875","96.0999984741211"
"4.80988621711731","0.267895812988281","96.1999969482422"
"4.81491629034281","0.268039642333984","96.3000030517578"
"4.81989979743958","0.268436248779297","96.4000015258789"
"4.82492987066507","0.268719085693359","96.5"
"4.82991337776184","0.268519226074219","96.5999984741211"
"4.83489688485861","0.268737152099609","96.6999969482422"
"4.83997352421284","0.269323547363281","96.8000030517578"
"4.8449570313096","0.268876678466797","96.9000015258789"
"4.84984694048762","0.269355072021484","97"
"4.85487701371312","0.269591125488281","97.0999984741211"
"4.85995365306735","0.269604766845703","97.1999969482422"
"4.86498372629285","0.270148101806641","97.3000030517578"
"4.86996723338962","0.269664398193359","97.4000015258789"
"4.87485760822892","0.270436401367187","97.5"
"4.87984111532569","0.270402496337891","97.5999984741211"
"4.88491775467992","0.270105102539063","97.6999969482422"
"4.88994782790542","0.270472290039062","97.8000030517578"
"4.89488476887345","0.270709564208984","97.9000015258789"
"4.89986827597022","0.270874176025391","98"
"4.90489834919572","0.271250579833984","98.0999984741211"
"4.90992842242122","0.271304748535156","98.1999969482422"
"4.91495849564672","0.271654968261719","98.3000030517578"
"4.91989497095346","0.271801544189453","98.4000015258789"
"4.92487847805023","0.271675750732422","98.5"
"4.92990855127573","0.271643707275391","98.5999984741211"
"4.93493862450123","0.271923004150391","98.6999969482422"
"4.939922131598","0.272500946044922","98.8000030517578"
"4.94485907256603","0.272167602539063","98.9000015258789"
"4.94988914579153","0.272395141601563","99"
"4.95496578514576","0.272377899169922","99.0999984741211"
"4.95994929224253","0.272968200683594","99.1999969482422"
"4.96488623321056","0.272736022949219","99.3000030517578"
"4.96986974030733","0.272712432861328","99.4000015258789"
"4.9748532474041","0.272861083984375","99.5"
"4.97992988675833","0.273520324707031","99.5999984741211"
"4.98495949432254","0.273531677246094","99.6999969482422"
"4.98989643529058","0.273521301269531","99.8000030517578"
"4.99487994238734","0.273607543945313","99.9000015258789"
"4.99991001561284","0.273525482177734","100"
"5.00489352270961","0.273921295166016","100.099998474121"
"5.00992359593511","0.273985565185547","100.199996948242"
"5.01486053690314","0.274508026123047","100.300003051758"
"5.01989061012864","0.274643280029297","100.400001525879"
"5.02496724948287","0.274812866210937","100.5"
"5.02995075657964","0.275062133789063","100.599998474121"
"5.03488769754767","0.275149139404297","100.699996948242"
"5.03982463851571","0.275314056396484","100.800003051758"
"5.04485471174121","0.275307220458984","100.900001525879"
"5.04993088543415","0.275589172363281","101"
"5.05496095865965","0.275543853759766","101.099998474121"
"5.05989789962769","0.276087127685547","101.199996948242"
"5.06488140672445","0.276060516357422","101.300003051758"
"5.06991147994995","0.276074951171875","101.400001525879"
"5.07494155317545","0.275801635742188","101.5"
"5.07997162640095","0.276523254394531","101.599998474121"
"5.08486200124025","0.276228759765625","101.699996948242"
"5.08989207446575","0.276494415283203","101.800003051758"
"5.09496871381998","0.27717431640625","101.900001525879"
"5.09990565478802","0.276858642578125","102"
"5.10488916188478","0.277199981689453","102.099998474121"
"5.10987266898155","0.277390747070313","102.199996948242"
"5.11485571041703","0.277417449951172","102.300003051758"
"5.11993234977126","0.277838195800781","102.400001525879"
"5.12496242299676","0.277881103515625","102.5"
"5.12985279783607","0.277781066894531","102.599998474121"
"5.13483630493283","0.278264099121094","102.699996948242"
"5.13991294428706","0.278167236328125","102.800003051758"
"5.14494301751256","0.278714996337891","102.900001525879"
"5.14992652460933","0.278584686279297","103"
"5.15486346557736","0.278972808837891","103.099998474121"
"5.15984697267413","0.278760498046875","103.199996948242"
"5.16492361202836","0.279253723144531","103.300003051758"
"5.16995368525386","0.278971801757812","103.400001525879"
"5.17493719235063","0.279243713378906","103.5"
"5.17992069944739","0.27932177734375","103.599998474121"
"5.18490374088287","0.279373626708984","103.699996948242"
"5.18993381410837","0.279519866943359","103.800003051758"
"5.19491732120514","0.279735260009766","103.900001525879"
"5.19985426217318","0.279849578857422","104"
"5.20488433539867","0.279991485595703","104.099998474121"
"5.2099609747529","0.280248657226563","104.199996948242"
"5.21494448184967","0.280908752441406","104.300003051758"
"5.21997455507517","0.280878631591797","104.400001525879"
"5.22486492991447","0.280764404296875","104.5"
"5.22984843701124","0.280836822509766","104.599998474121"
"5.23492507636547","0.281148010253906","104.699996948242"
"5.23995514959097","0.281234802246094","104.800003051758"
"5.24493865668774","0.281731750488281","104.900001525879"
"5.24987513199449","0.2819072265625","105"
"5.25490520521998","0.282123046875","105.099998474121"
"5.25988871231675","0.282166656494141","105.199996948242"
"5.26491878554225","0.282591735839844","105.300003051758"
"5.26990229263902","0.282660705566406","105.400001525879"
"5.27483923360705","0.282910125732422","105.5"
"5.27991587296128","0.283540405273437","105.599998474121"
"5.28494594618678","0.283303100585937","105.699996948242"
"5.28992945328355","0.283309539794922","105.800003051758"
"5.29486639425159","0.283639221191406","105.900001525879"
"5.29984990134835","0.283607879638672","106"
"5.30492654070258","0.284065155029297","106.099998474121"
"5.31000318005681","0.284031188964844","106.199996948242"
"5.31489355489612","0.28371533203125","106.300003051758"
"5.3198765963316","0.284700469970703","106.400001525879"
"5.32486010342836","0.284515106201172","106.5"
"5.32993674278259","0.284993255615234","106.599998474121"
"5.33496681600809","0.285216583251953","106.699996948242"
"5.33990375697613","0.285193481445312","106.800003051758"
"5.3448872640729","0.285172302246094","106.900001525879"
"5.34991733729839","0.285607879638672","107"
"5.35490084439516","0.285507476806641","107.099998474121"
"5.35993091762066","0.285425415039062","107.199996948242"
"5.36491442471743","0.286111236572266","107.300003051758"
"5.36989793181419","0.285947937011719","107.400001525879"
"5.37492800503969","0.286258026123047","107.5"
"5.37995807826519","0.286397216796875","107.599998474121"
"5.38489455357194","0.286166320800781","107.699996948242"
"5.38983149453998","0.286386810302734","107.800003051758"
"5.39490813389421","0.286178405761719","107.900001525879"
"5.3999382071197","0.286307037353516","108"
"5.4049682803452","0.286376281738281","108.099998474121"
"5.40990522131324","0.286488433837891","108.199996948242"
"5.41484216228127","0.286647491455078","108.300003051758"
"5.41987223550677","0.286900085449219","108.400001525879"
"5.42490230873227","0.286333374023438","108.5"
"5.42993238195777","0.286193634033203","108.599998474121"
"5.43491588905454","0.286063659667969","108.699996948242"
