"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 156 08-11-25 11 28 41 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 156"
"Date: 8/11/2025 11:21:34 AM"
""
""
"Crosshead ","Load ","Time "
"4.68488037586212","0.252909332275391","93.6999969482422"
"4.68981731683016","0.253105041503906","93.8000030517578"
"4.69489395618439","0.252969573974609","93.9000015258789"
"4.69997059553862","0.253221923828125","94"
"4.70495410263538","0.25317724609375","94.0999984741211"
"4.70989104360342","0.253396697998047","94.1999969482422"
"4.71482751891017","0.253666198730469","94.3000030517578"
"4.71985759213567","0.253902008056641","94.4000015258789"
"4.72488766536117","0.253534469604492","94.5"
"4.72991773858666","0.254102905273437","94.5999984741211"
"4.7348546795547","0.254059616088867","94.6999969482422"
"4.7398847527802","0.254388671875","94.8000030517578"
"4.7449148260057","0.254513656616211","94.9000015258789"
"4.74989833310246","0.254571762084961","95"
"4.75488184019923","0.254719741821289","95.0999984741211"
"4.759865347296","0.254825820922852","95.1999969482422"
"4.7648954205215","0.254994445800781","95.3000030517578"
"4.769925493747","0.254709091186523","95.4000015258789"
"4.77495556697249","0.254863861083984","95.5"
"4.77989250794053","0.254863296508789","95.5999984741211"
"4.78482898324728","0.25554426574707","95.6999969482422"
"4.78990562260151","0.255077896118164","95.8000030517578"
"4.79493569582701","0.255662109375","95.9000015258789"
"4.79991920292377","0.255510848999023","96"
"4.80485614389181","0.255716186523438","96.0999984741211"
"4.80983965098858","0.255906951904297","96.1999969482422"
"4.81486972421408","0.255645751953125","96.3000030517578"
"4.81994636356831","0.255541168212891","96.4000015258789"
"4.82488330453634","0.255669097900391","96.5"
"4.82986681163311","0.256200897216797","96.5999984741211"
"4.83489688485861","0.255954010009766","96.6999969482422"
"4.83992695808411","0.255985595703125","96.8000030517578"
"4.84491046518087","0.256188415527344","96.9000015258789"
"4.84984694048762","0.25566130065918","97"
"4.85483044758439","0.2564580078125","97.0999984741211"
"4.85990708693862","0.256580657958984","97.1999969482422"
"4.86493716016412","0.256526489257813","97.3000030517578"
"4.86992066726089","0.256838836669922","97.4000015258789"
"4.87485760822892","0.256566223144531","97.5"
"4.87984111532569","0.256574188232422","97.5999984741211"
"4.88487118855119","0.256817749023438","97.6999969482422"
"4.88994782790542","0.256816589355469","97.8000030517578"
"4.89488476887345","0.256689453125","97.9000015258789"
"4.89986827597022","0.256801055908203","98"
"4.90489834919572","0.256658294677734","98.0999984741211"
"4.90988185629249","0.256595825195312","98.1999969482422"
"4.91491192951798","0.256663909912109","98.3000030517578"
"4.91989497095346","0.257176666259766","98.4000015258789"
"4.92487847805023","0.256732849121094","98.5"
"4.92990855127573","0.256769287109375","98.5999984741211"
"4.93493862450123","0.257175201416016","98.6999969482422"
"4.93987556546926","0.256781280517578","98.8000030517578"
"4.9448125064373","0.257151916503906","98.9000015258789"
"4.9498425796628","0.256779449462891","99"
"4.95491921901703","0.256918060302734","99.0999984741211"
"4.95994929224253","0.256962982177734","99.1999969482422"
"4.96488623321056","0.256626281738281","99.3000030517578"
"4.9698231741786","0.256600036621094","99.4000015258789"
"4.9748532474041","0.256403625488281","99.5"
"4.97992988675833","0.256420684814453","99.5999984741211"
"4.98495949432254","0.256361602783203","99.6999969482422"
"4.98989643529058","0.256192718505859","99.8000030517578"
"4.99483337625861","0.256105377197266","99.9000015258789"
"4.99991001561284","0.256580841064453","100"
"5.00494008883834","0.255981552124023","100.099998474121"
"5.00987702980638","0.255581817626953","100.199996948242"
"5.01486053690314","0.255386413574219","100.300003051758"
"5.01989061012864","0.25487712097168","100.400001525879"
"5.02487411722541","0.255331466674805","100.5"
"5.02995075657964","0.255226272583008","100.599998474121"
"5.03488769754767","0.255218292236328","100.699996948242"
"5.03982463851571","0.254956466674805","100.800003051758"
"5.04485471174121","0.254670333862305","100.900001525879"
"5.04993088543415","0.254769348144531","101"
"5.05491439253092","0.253637084960938","101.099998474121"
"5.05989789962769","0.254051666259766","101.199996948242"
"5.06483484059572","0.254470779418945","101.300003051758"
"5.06981834769249","0.254226501464844","101.400001525879"
"5.07494155317545","0.253714431762695","101.5"
"5.07992506027222","0.253742614746094","101.599998474121"
"5.08486200124025","0.253783676147461","101.699996948242"
"5.08989207446575","0.25335090637207","101.800003051758"
"5.09487558156252","0.2532578125","101.900001525879"
"5.09990565478802","0.253031982421875","102"
"5.10488916188478","0.252854995727539","102.099998474121"
"5.10982610285282","0.252812515258789","102.199996948242"
"5.11490274220705","0.252618515014648","102.300003051758"
"5.11993234977126","0.252156387329102","102.400001525879"
"5.12496242299676","0.252252944946289","102.5"
"5.1298993639648","0.252181137084961","102.599998474121"
"5.1347897388041","0.251602096557617","102.699996948242"
"5.13986637815833","0.251819763183594","102.800003051758"
"5.14494301751256","0.251783874511719","102.900001525879"
"5.1498799584806","0.251098251342773","103"
"5.15486346557736","0.251037384033203","103.099998474121"
"5.15989353880286","0.250835739135742","103.199996948242"
"5.16487704589963","0.250639572143555","103.300003051758"
"5.16995368525386","0.250395858764648","103.400001525879"
"5.17493719235063","0.250200576782227","103.5"
"5.17982756718993","0.250150283813477","103.599998474121"
"5.18485717475414","0.249506469726563","103.699996948242"
"5.18993381410837","0.249494140625","103.800003051758"
"5.19491732120514","0.249377212524414","103.900001525879"
"5.19990082830191","0.248932601928711","104"
"5.20483776926994","0.248712432861328","104.099998474121"
"5.20991440862417","0.248332489013672","104.199996948242"
"5.21494448184967","0.24847297668457","104.300003051758"
"5.21992798894644","0.24819157409668","104.400001525879"
"5.22486492991447","0.247757537841797","104.5"
"5.22984843701124","0.2478193359375","104.599998474121"
"5.23487851023674","0.247312713623047","104.699996948242"
"5.23995514959097","0.247492111206055","104.800003051758"
"5.24493865668774","0.247072036743164","104.900001525879"
"5.24982856586576","0.246921356201172","105"
"5.25485863909125","0.246129058837891","105.099998474121"
"5.25988871231675","0.246317657470703","105.199996948242"
"5.26491878554225","0.246009353637695","105.300003051758"
"5.26990229263902","0.246365203857422","105.400001525879"
"5.27488579973578","0.245768630981445","105.5"
"5.27986930683255","0.245630508422852","105.599998474121"
"5.28494594618678","0.245203811645508","105.699996948242"
"5.28988288715482","0.244971252441406","105.800003051758"
"5.29481982812285","0.245067749023438","105.900001525879"
"5.29984990134835","0.244715560913086","106"
"5.30492654070258","0.244335998535156","106.099998474121"
"5.30995661392808","0.2444287109375","106.199996948242"
"5.31494012102485","0.243843841552734","106.300003051758"
"5.31983003020287","0.243680648803711","106.400001525879"
"5.32481353729963","0.243673553466797","106.5"
"5.32989017665386","0.243398132324219","106.599998474121"
"5.33496681600809","0.243285949707031","106.699996948242"
"5.3398571908474","0.242891143798828","106.800003051758"
"5.3448872640729","0.242477355957031","106.900001525879"
"5.34987077116966","0.242166732788086","107"
"5.35490084439516","0.2422158203125","107.099998474121"
"5.35993091762066","0.241989364624023","107.199996948242"
"5.3648678585887","0.24169807434082","107.300003051758"
"5.36985136568546","0.241164657592773","107.400001525879"
"5.37488143891096","0.240626586914062","107.5"
"5.37991151213646","0.241007614135742","107.599998474121"
"5.38489455357194","0.240496963500977","107.699996948242"
"5.38983149453998","0.240034729003906","107.800003051758"
"5.39486156776547","0.240120590209961","107.900001525879"
"5.3999382071197","0.239716232299805","108"
"5.40492171421647","0.239397476196289","108.099998474121"
"5.40990522131324","0.239411636352539","108.199996948242"
"5.41484216228127","0.238793426513672","108.300003051758"
"5.41982566937804","0.23842658996582","108.400001525879"
"5.42490230873227","0.238237426757813","108.5"
"5.42993238195777","0.237871337890625","108.599998474121"
"5.43486932292581","0.2373701171875","108.699996948242"
"5.43985283002257","0.237065383911133","108.800003051758"
"5.44488290324807","0.236425918579102","108.900001525879"
"5.44991297647357","0.236025314331055","109"
"5.45489601790905","0.235889892578125","109.099998474121"
"5.45987952500582","0.235529190063477","109.199996948242"
"5.46486303210258","0.235327682495117","109.300003051758"
"5.46993967145681","0.234608123779297","109.400001525879"
"5.47492317855358","0.234161743164062","109.5"
"5.47986011952162","0.234342788696289","109.599998474121"
"5.48484362661839","0.233397201538086","109.699996948242"
"5.48982713371515","0.232905960083008","109.800003051758"
"5.49495033919811","0.233092987060547","109.900001525879"
"5.49993384629488","0.232392517089844","110"
"5.50487078726292","0.231655944824219","110.099998474121"
"5.50985429435968","0.231251098632813","110.199996948242"
"5.51488436758518","0.230816329956055","110.300003051758"
"5.51991397514939","0.230579299926758","110.400001525879"
"5.52494404837489","0.230478820800781","110.5"
"5.5298344232142","0.229573623657227","110.599998474121"
"5.5348644964397","0.229010299682617","110.699996948242"
"5.53994113579392","0.228825347900391","110.800003051758"
"5.54492464289069","0.228212982177734","110.900001525879"
"5.54986158385873","0.228132125854492","111"
"5.5548450909555","0.2271552734375","111.099998474121"
"5.55987516418099","0.226323303222656","111.199996948242"
"5.56490523740649","0.225942855834961","111.300003051758"
"5.56993531063199","0.225267913818359","111.400001525879"
"5.57487225160003","0.224556915283203","111.5"
"5.57980919256806","0.223985244750977","111.599998474121"
"5.58488536626101","0.223818695068359","111.699996948242"
"5.58996200561523","0.223115188598633","111.800003051758"
"5.594945512712","0.223173355102539","111.900001525879"
"5.59988245368004","0.22268733215332","112"
"5.60486596077681","0.222355361938477","112.099998474121"
"5.60984946787357","0.222366195678711","112.199996948242"
"5.6149261072278","0.221934829711914","112.300003051758"
"5.61990961432457","0.221439178466797","112.400001525879"
"5.62484655529261","0.221391159057617","112.5"
"5.6298766285181","0.221155731201172","112.599998474121"
"5.6349067017436","0.220748474121094","112.699996948242"
"5.63989020884037","0.22054541015625","112.800003051758"
"5.64482714980841","0.219940612792969","112.900001525879"
"5.64985722303391","0.21971012878418","113"
"5.65493339672685","0.219521942138672","113.099998474121"
"5.65991690382361","0.219270126342773","113.199996948242"
"5.66494697704911","0.218958999633789","113.300003051758"
"5.66988391801715","0.218691619873047","113.400001525879"
"5.67482085898519","0.218720199584961","113.5"
"5.67989749833941","0.218687713623047","113.599998474121"
"5.68497413769364","0.218480224609375","113.699996948242"
"5.68991107866168","0.218284744262695","113.800003051758"
"5.69484801962972","0.218107833862305","113.900001525879"
"5.69987809285522","0.218090118408203","114"
"5.70486159995198","0.217967681884766","114.099998474121"
"5.70989167317748","0.217547256469727","114.199996948242"
"5.71492174640298","0.217395080566406","114.300003051758"
"5.719811655581","0.217196365356445","114.400001525879"
"5.72488829493523","0.216890686035156","114.5"
"5.72996493428946","0.217178955078125","114.599998474121"
"5.73490187525749","0.216801910400391","114.699996948242"
"5.73983881622553","0.216382888793945","114.800003051758"
"5.74486888945103","0.216765808105469","114.900001525879"
"5.74989896267653","0.21654704284668","115"
"5.75492903590202","0.216126708984375","115.099998474121"
"5.75991254299879","0.216324584960938","115.199996948242"
"5.76484948396683","0.216021942138672","115.300003051758"
"5.76983299106359","0.216053588867188","115.400001525879"
"5.77490963041782","0.216117065429688","115.5"
"5.77993970364332","0.215946762084961","115.599998474121"
"5.78487617895007","0.215746704101562","115.699996948242"
"5.78985968604684","0.215315048217773","115.800003051758"
"5.79488975927234","0.215190933227539","115.900001525879"
"5.79991983249784","0.215569549560547","116"
"5.8049033395946","0.215440048217773","116.099998474121"
"5.80988684669137","0.215754516601563","116.199996948242"
"5.81487035378814","0.215251434326172","116.300003051758"
"5.81990042701364","0.215786376953125","116.400001525879"
"5.82493050023913","0.215310882568359","116.5"
"5.8299140073359","0.215518218994141","116.599998474121"
"5.83480438217521","0.215447830200195","116.699996948242"
"5.83988102152944","0.215337219238281","116.800003051758"
"5.84495766088367","0.21565788269043","116.900001525879"
"5.84994116798043","0.215337799072266","117"
"5.85492420941591","0.215670364379883","117.099998474121"
"5.85981458425522","0.21524284362793","117.199996948242"
"5.86484465748072","0.215934234619141","117.300003051758"
"5.86992129683495","0.215459762573242","117.400001525879"
"5.87490480393171","0.215345901489258","117.5"
"5.87988831102848","0.215440353393555","117.599998474121"
"5.88487181812525","0.215544708251953","117.699996948242"
"5.88990189135075","0.216129516601563","117.800003051758"
"5.89493196457624","0.215673721313477","117.900001525879"
"5.89986890554428","0.215588592529297","118"
"5.90485241264105","0.215707244873047","118.099998474121"
"5.90988248586655","0.215636749267578","118.199996948242"
"5.91491255909204","0.215882537841797","118.300003051758"
"5.91994216665626","0.215427597045898","118.400001525879"
"5.92487910762429","0.215900283813477","118.5"
"5.92981604859233","0.215759033203125","118.599998474121"
"5.93489268794656","0.215782989501953","118.699996948242"
"5.93992276117206","0.215696166992187","118.800003051758"
"5.94490626826882","0.21579753112793","118.900001525879"
"5.94988977536559","0.21597737121582","119"
"5.95487328246236","0.215984680175781","119.099998474121"
"5.95985678955913","0.216130249023437","119.199996948242"
"5.96493342891335","0.215894226074219","119.300003051758"
"5.96991693601012","0.215564254760742","119.400001525879"
"5.97485387697816","0.21605322265625","119.5"
"5.97988395020366","0.216216339111328","119.599998474121"
"5.98491402342916","0.216102447509766","119.699996948242"
"5.98989706486464","0.216049026489258","119.800003051758"
"5.9948805719614","0.216208572387695","119.900001525879"
"5.99986407905817","0.216339691162109","120"
"6.00489415228367","0.216137161254883","120.099998474121"
"6.00992422550917","0.216078460693359","120.199996948242"
"6.01490773260593","0.216127960205078","120.300003051758"
"6.01984467357397","0.216249694824219","120.400001525879"
"6.02482818067074","0.216005249023438","120.5"
"6.02985825389624","0.216258270263672","120.599998474121"
"6.0349814593792","0.216205017089844","120.699996948242"
"6.03991840034723","0.216208068847656","120.800003051758"
"6.04485534131527","0.216363632202148","120.900001525879"
"6.04988541454077","0.216057983398438","121"
"6.05486845597625","0.215910308837891","121.099998474121"
"6.05989852920175","0.21598486328125","121.199996948242"
"6.06488203629851","0.216281173706055","121.300003051758"
"6.06986554339528","0.215956924438477","121.400001525879"
"6.07489561662078","0.216078979492188","121.5"
"6.07992568984628","0.216029998779297","121.599998474121"
"6.08490919694304","0.216198745727539","121.699996948242"
"6.08984613791108","0.216439987182617","121.800003051758"
"6.09482964500785","0.215901153564453","121.900001525879"
"6.09990628436208","0.216161331176758","122"
"6.10493635758758","0.216155151367187","122.099998474121"
"6.10991986468434","0.215684555053711","122.199996948242"
"6.11485680565238","0.215972030639648","122.300003051758"
"6.11983984708786","0.216141723632813","122.400001525879"
"6.12491648644209","0.216050415039062","122.5"
"6.12994655966759","0.215887191772461","122.599998474121"
"6.13488350063562","0.216085098266602","122.699996948242"
"6.13986700773239","0.215410217285156","122.800003051758"
"6.14485051482916","0.216104278564453","122.900001525879"
"6.14988058805466","0.215913146972656","123"
"6.15491066128016","0.215847427368164","123.099998474121"
"6.15989416837692","0.215604675292969","123.199996948242"
"6.16487767547369","0.21571842956543","123.300003051758"
"6.16986118257046","0.215326309204102","123.400001525879"
"6.17493782192469","0.215280242919922","123.5"
"6.17987476289272","0.21529753112793","123.599998474121"
"6.18481123819947","0.215486938476563","123.699996948242"
"6.18984131142497","0.215149063110352","123.800003051758"
"6.1949179507792","0.215125915527344","123.900001525879"
"6.1999480240047","0.215118698120117","124"
"6.20493153110147","0.214715026855469","124.099998474121"
"6.20982190594077","0.214503356933594","124.199996948242"
"6.21485197916627","0.214614700317383","124.300003051758"
"6.2199286185205","0.214639984130859","124.400001525879"
"6.224958691746","0.214701568603516","124.5"
"6.22989563271403","0.214233612060547","124.599998474121"
"6.2348791398108","0.21469499206543","124.699996948242"
"6.23986264690757","0.214281463623047","124.800003051758"
"6.24489272013307","0.213931488037109","124.900001525879"
"6.24987622722983","0.214286346435547","125"
"6.25485926866531","0.21388932800293","125.099998474121"
"6.25988934189081","0.213813766479492","125.199996948242"
"6.26491941511631","0.213431610107422","125.300003051758"
"6.26994948834181","0.213625076293945","125.400001525879"
"6.27488642930984","0.213472549438477","125.5"
"6.27977680414915","0.213545822143555","125.599998474121"
"6.28485344350338","0.213052673339844","125.699996948242"
"6.28997664898634","0.212951705932617","125.800003051758"
"6.29491358995438","0.212957992553711","125.900001525879"
"6.29989709705114","0.21305241394043","126"
"6.30488060414791","0.213044937133789","126.099998474121"
"6.30981754511595","0.212726669311523","126.199996948242"
"6.31494075059891","0.212982391357422","126.300003051758"
"6.31992425769567","0.212942657470703","126.400001525879"
"6.32486073300242","0.212597183227539","126.5"
"6.32984424009919","0.212284851074219","126.599998474121"
"6.33492087945342","0.212611206054688","126.699996948242"
"6.33990438655019","0.212328140258789","126.800003051758"
"6.34488789364696","0.21227082824707","126.900001525879"
"6.34987140074372","0.211848526000977","127"
"6.35485490784049","0.212053802490234","127.099998474121"
"6.35993154719472","0.212303649902344","127.199996948242"
"6.36491505429149","0.212261505126953","127.300003051758"
"6.36985199525952","0.212255294799805","127.400001525879"
"6.37483550235629","0.211846115112305","127.5"
"6.37986557558179","0.211959518432617","127.599998474121"
"6.38494221493602","0.212047088623047","127.699996948242"
"6.3899252563715","0.211834854125977","127.800003051758"
"6.39486219733953","0.212184112548828","127.900001525879"
"6.3998457044363","0.211843780517578","128"
"6.4048757776618","0.211718048095703","128.100006103516"
"6.4099058508873","0.211732116699219","128.199996948242"
"6.4149359241128","0.211553619384766","128.300003051758"
"6.41987286508083","0.211793930053711","128.399993896484"
"6.4248563721776","0.211871017456055","128.5"
"6.42993301153183","0.211438659667969","128.600006103516"
"6.4349165186286","0.21123698425293","128.699996948242"
"6.43985345959663","0.211151123046875","128.800003051758"
"6.4448369666934","0.211097183227539","128.899993896484"
"6.4498670399189","0.211106475830078","129"
"6.45494367927313","0.211403915405273","129.100006103516"
"6.45997328683734","0.211262359619141","129.199996948242"
"6.46486366167665","0.210717071533203","129.300003051758"
"6.46980060264468","0.210863067626953","129.399993896484"
"6.47487724199891","0.210547210693359","129.5"
"6.47995388135314","0.210298278808594","129.600006103516"
"6.48489082232118","0.210281127929688","129.699996948242"
"6.48987432941794","0.210105773925781","129.800003051758"
"6.49485783651471","0.210132064819336","129.899993896484"
"6.49988790974021","0.20993212890625","130"
"6.50491798296571","0.210079528808594","130.100006103516"
"6.50990149006248","0.21001042175293","130.199996948242"
"6.51483843103051","0.210245971679688","130.300003051758"
"6.51986850425601","0.210181396484375","130.399993896484"
"6.52494467794895","0.210169235229492","130.5"
"6.52992818504572","0.209732574462891","130.600006103516"
"6.53486512601376","0.209652618408203","130.699996948242"
"6.53984863311052","0.209453475952148","130.800003051758"
"6.54492527246475","0.209529983520508","130.899993896484"
"6.54990877956152","0.209281860351563","131"
"6.55489228665829","0.209724304199219","131.100006103516"
"6.55982922762632","0.209010208129883","131.199996948242"
"6.56481273472309","0.209437637329102","131.300003051758"
"6.56988937407732","0.208989196777344","131.399993896484"
"6.57496601343155","0.209012496948242","131.5"
"6.57990295439959","0.208586410522461","131.600006103516"
"6.58483989536762","0.208607818603516","131.699996948242"
"6.58986950293183","0.208435241699219","131.800003051758"
"6.59489957615733","0.208689514160156","131.899993896484"
"6.59992964938283","0.208277008056641","132"
"6.60486659035087","0.208239273071289","132.100006103516"
"6.60985009744763","0.208228591918945","132.199996948242"
"6.61492673680186","0.208045440673828","132.300003051758"
"6.61991024389863","0.208131118774414","132.399993896484"
"6.6248937509954","0.207965805053711","132.5"
"6.62983069196343","0.208111038208008","132.600006103516"
"6.6348141990602","0.207827163696289","132.699996948242"
"6.63993740454316","0.207885955810547","132.800003051758"
"6.64496747776866","0.207526031494141","132.899993896484"
"6.6499044187367","0.207522445678711","133"
"6.65488746017218","0.207447082519531","133.100006103516"
"6.65982440114021","0.207432373046875","133.199996948242"
"6.66490104049444","0.207200576782227","133.300003051758"
"6.66997767984867","0.207202484130859","133.399993896484"
"6.67486805468798","0.207061904907227","133.5"
"6.67985156178474","0.206563812255859","133.600006103516"
"6.68492820113897","0.206679977416992","133.699996948242"
"6.68991170823574","0.20663069152832","133.800003051758"
"6.69489521533251","0.207023986816406","133.899993896484"
"6.69987872242928","0.206865310668945","134"
"6.70486222952604","0.206557113647461","134.100006103516"
"6.70989230275154","0.206290725708008","134.199996948242"
"6.71496894210577","0.206286407470703","134.300003051758"
"6.71985931694508","0.206191070556641","134.399993896484"
"6.72484235838056","0.206474746704102","134.5"
"6.72987243160605","0.206246765136719","134.600006103516"
"6.73494907096028","0.205845031738281","134.699996948242"
"6.73993257805705","0.205780075073242","134.800003051758"
"6.74486951902509","0.205962371826172","134.899993896484"
"6.74985302612185","0.205745651245117","135"
"6.75488309934735","0.205669082641602","135.100006103516"
"6.75991317257285","0.205480392456055","135.199996948242"
"6.76494324579835","0.205626373291016","135.300003051758"
"6.76988018676639","0.205341842651367","135.399993896484"
"6.77486369386315","0.205481582641602","135.5"
"6.77989376708865","0.204935485839844","135.600006103516"
"6.78492384031415","0.204995223999023","135.699996948242"
"6.7898603156209","0.205128814697266","135.800003051758"
"6.79484382271767","0.20482209777832","135.899993896484"
"6.7999204620719","0.204930191040039","136"
"6.80495053529739","0.204614715576172","136.100006103516"
"6.80993404239416","0.204634918212891","136.199996948242"
"6.8148709833622","0.204673110961914","136.300003051758"
"6.81980792433023","0.204502593994141","136.399993896484"
"6.82488456368446","0.20414176940918","136.5"
"6.82996120303869","0.204355133056641","136.600006103516"
"6.83494471013546","0.204051864624023","136.699996948242"
"6.8398816511035","0.2045849609375","136.800003051758"
"6.84486515820026","0.204288879394531","136.899993896484"
"6.84984866529703","0.203934524536133","137"
"6.85492530465126","0.204447372436523","137.100006103516"
"6.85990834608674","0.204206390380859","137.199996948242"
"6.86484528705478","0.203616271972656","137.300003051758"
"6.86987536028028","0.204173294067383","137.399993896484"
"6.8749519996345","0.203793182373047","137.5"
"6.87988894060254","0.203681732177734","137.600006103516"
"6.88487244769931","0.203687774658203","137.699996948242"
"6.88985595479608","0.203687622070312","137.800003051758"
"6.89488602802157","0.203552932739258","137.899993896484"
"6.8999626673758","0.203963943481445","138"
"6.90489960834384","0.203591186523437","138.100006103516"
"6.90983654931188","0.20358576965332","138.199996948242"
"6.91482005640864","0.203513198852539","138.300003051758"
"6.91989669576287","0.203892959594727","138.399993896484"
"6.92497286945581","0.203818832397461","138.5"
"6.92990981042385","0.203552307128906","138.600006103516"
"6.93484675139189","0.203921844482422","138.699996948242"
"6.93987682461739","0.203756225585938","138.800003051758"
"6.94490689784288","0.203534820556641","138.899993896484"
"6.94989040493965","0.203665161132812","139"
"6.95492047816515","0.203674407958984","139.100006103516"
"6.95985741913319","0.203986465454102","139.199996948242"
"6.96488749235868","0.203847076416016","139.300003051758"
"6.96996413171291","0.203790710449219","139.399993896484"
"6.97490107268095","0.203911529541016","139.5"
"6.97983801364899","0.204317321777344","139.600006103516"
"6.98486808687449","0.203449401855469","139.699996948242"
"6.9898976944387","0.20395622253418","139.800003051758"
"6.99492776766419","0.203856735229492","139.899993896484"
"6.99991127476096","0.203644882202148","140"
"7.004848215729","0.20384992980957","140.100006103516"
"7.00983172282577","0.203790267944336","140.199996948242"
"7.01490836217999","0.203735961914063","140.300003051758"
"7.01993843540549","0.203807556152344","140.399993896484"
"7.02487537637353","0.204018020629883","140.5"
"7.0298588834703","0.203669219970703","140.600006103516"
"7.0348889566958","0.203841079711914","140.699996948242"
"7.03991902992129","0.204070205688477","140.800003051758"
"7.04490253701806","0.20375732421875","140.899993896484"
"7.04988604411483","0.204021362304688","141"
"7.0548695512116","0.203988815307617","141.100006103516"
"7.05989915877581","0.203963027954102","141.199996948242"
"7.06497579813004","0.204355972290039","141.300003051758"
"7.06991273909807","0.204342269897461","141.399993896484"
"7.07484968006611","0.204144149780273","141.5"
"7.07987975329161","0.204242263793945","141.600006103516"
"7.08495639264584","0.204446212768555","141.699996948242"
"7.0899398997426","0.204573593139648","141.800003051758"
"7.09487684071064","0.204173721313477","141.899993896484"
"7.09986034780741","0.204472412109375","142"
"7.10484385490417","0.204538131713867","142.100006103516"
"7.1099204942584","0.204465972900391","142.199996948242"
"7.1149505674839","0.204300674438477","142.300003051758"
"7.11984094232321","0.204848419189453","142.399993896484"
"7.12487054988742","0.204561904907227","142.5"
"7.12990062311292","0.204869598388672","142.600006103516"
"7.13488413020968","0.205030639648438","142.699996948242"
"7.13991420343518","0.204711944580078","142.800003051758"
"7.14485114440322","0.205046691894531","142.899993896484"
"7.14988121762872","0.205247650146484","143"
"7.15491129085422","0.205019424438477","143.100006103516"
"7.15994136407971","0.205168930053711","143.199996948242"
"7.16487830504775","0.205284378051758","143.300003051758"
"7.16981524601579","0.205588851928711","143.399993896484"
"7.17484531924129","0.205448913574219","143.5"
"7.17996852472425","0.205234512329102","143.600006103516"
"7.18495203182101","0.20543229675293","143.699996948242"
"7.18988850712776","0.205566787719727","143.800003051758"
"7.19487201422453","0.205194076538086","143.899993896484"
"7.1998555213213","0.205261505126953","144"
"7.20493216067553","0.205396057128906","144.100006103516"
"7.20991566777229","0.205736343383789","144.199996948242"
"7.21485260874033","0.205206298828125","144.300003051758"
"7.21988268196583","0.205412994384766","144.399993896484"
"7.22491275519133","0.205305358886719","144.5"
"7.22989626228809","0.205638259887695","144.600006103516"
"7.23487976938486","0.205812622070313","144.699996948242"
"7.23986327648163","0.205571762084961","144.800003051758"
"7.2448467835784","0.205275161743164","144.899993896484"
"7.24992342293262","0.205128494262695","145"
"7.25495349615812","0.205840438842773","145.100006103516"
"7.25984340533614","0.205562652587891","145.199996948242"
"7.26482691243291","0.205881240844727","145.300003051758"
"7.26990355178714","0.205814193725586","145.399993896484"
"7.27493362501264","0.206205154418945","145.5"
"7.2799171321094","0.206288024902344","145.600006103516"
"7.28485407307744","0.206507019042969","145.699996948242"
"7.28983758017421","0.206075210571289","145.800003051758"
"7.29486765339971","0.206457733154297","145.899993896484"
"7.29994429275393","0.206483901977539","146"
"7.30488123372197","0.206547790527344","146.100006103516"
"7.30986474081874","0.20646614074707","146.199996948242"
"7.31484824791551","0.207018524169922","146.300003051758"
"7.31992488726974","0.207071655273438","146.399993896484"
"7.32490792870522","0.206640014648438","146.5"
"7.32984486967325","0.206827484130859","146.600006103516"
"7.33482837677002","0.206566665649414","146.699996948242"
"7.33990501612425","0.207460632324219","146.800003051758"
"7.34493508934975","0.207288665771484","146.899993896484"
"7.34991859644651","0.20737956237793","147"
"7.35485553741455","0.207001434326172","147.100006103516"
"7.35983904451132","0.207029998779297","147.199996948242"
"7.36491568386555","0.207526779174805","147.300003051758"
"7.36994575709105","0.207421463012695","147.399993896484"
"7.37488269805908","0.207222915649414","147.5"
"7.37986620515585","0.207248962402344","147.600006103516"
"7.38484971225262","0.207610473632813","147.699996948242"
"7.38987978547812","0.207531616210937","147.800003051758"
"7.39490939304233","0.207848922729492","147.899993896484"
"7.39984633401036","0.207675765991211","148"
"7.40487640723586","0.207595794677734","148.100006103516"
"7.40990648046136","0.207958236694336","148.199996948242"
"7.41493655368686","0.208104690551758","148.300003051758"
"7.41992006078362","0.207495941162109","148.399993896484"
"7.42481043562293","0.208092620849609","148.5"
"7.42984050884843","0.207863220214844","148.600006103516"
"7.43491714820266","0.207870895385742","148.699996948242"
"7.43990065529943","0.207525573730469","148.800003051758"
"7.44493072852492","0.207549865722656","148.899993896484"
"7.44986766949296","0.207335250854492","149"
"7.45485117658973","0.207530975341797","149.100006103516"
"7.45992735028267","0.207727127075195","149.199996948242"
"7.46495742350817","0.207692932128906","149.300003051758"
"7.46984779834747","0.20760481262207","149.399993896484"
"7.47483130544424","0.207296844482422","149.5"
"7.47990794479847","0.207313980102539","149.600006103516"
"7.48489145189524","0.207799362182617","149.699996948242"
"7.48992152512074","0.207359100341797","149.800003051758"
"7.49485846608877","0.207557876586914","149.899993896484"
"7.49988853931427","0.207968048095703","150"
"7.50491861253977","0.207935119628906","150.100006103516"
"7.50994868576527","0.206857345581055","150.199996948242"
"7.5148856267333","0.207615051269531","150.300003051758"
"7.51986913383007","0.207623992919922","150.399993896484"
"7.52485217526555","0.207765243530273","150.5"
"7.52992881461978","0.208095779418945","150.600006103516"
