"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 97 07-28-25 12 41 05 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 97"
"Date: 7/28/2025 12:37:35 PM"
""
""
"Crosshead ","Load ","Time "
"2.63495114631951","0.0925754089355469","52.7000007629395"
"2.63993465341628","0.092640380859375","52.7999992370605"
"2.64487159438431","0.0928954315185547","52.9000015258789"
"2.64990166760981","0.0933471527099609","53"
"2.65497830696404","0.0932320251464844","53.0999984741211"
"2.65996158123016","0.0934474411010742","53.2000007629395"
"2.6648985221982","0.0938486251831055","53.2999992370605"
"2.66983546316624","0.0942015914916992","53.4000015258789"
"2.67491210252047","0.0941432037353516","53.5"
"2.67998874187469","0.0943591690063477","53.5999984741211"
"2.68492568284273","0.0944652862548828","53.7000007629395"
"2.6899091899395","0.0950304718017578","53.7999992370605"
"2.69489246420562","0.0952801895141602","53.9000015258789"
"2.69987597130239","0.0955780029296875","54"
"2.70495261065662","0.0959668273925781","54.0999984741211"
"2.70998268388212","0.0961322402954102","54.2000007629395"
"2.71487305872142","0.096300178527832","54.2999992370605"
"2.71990313194692","0.0966391143798828","54.4000015258789"
"2.72493297234178","0.0964984359741211","54.5"
"2.72991647943854","0.0971307220458984","54.5999984741211"
"2.73489998653531","0.0971553268432617","54.7000007629395"
"2.73988349363208","0.0975016098022461","54.7999992370605"
"2.74491356685758","0.0979950866699219","54.9000015258789"
"2.74999020621181","0.0981240463256836","55"
"2.75497371330857","0.0983475799560547","55.0999984741211"
"2.75986385531723","0.0984922943115234","55.2000007629395"
"2.764847362414","0.0986216583251953","55.2999992370605"
"2.7698774356395","0.0988601913452148","55.4000015258789"
"2.77495407499373","0.0989713439941406","55.5"
"2.7799375820905","0.0995204467773438","55.5999984741211"
"2.78487452305853","0.0993137969970703","55.7000007629395"
"2.78990459628403","0.0999079666137695","55.7999992370605"
"2.79493443667889","0.10005150604248","55.9000015258789"
"2.79991794377565","0.100018478393555","56"
"2.80494801700115","0.100753952026367","56.0999984741211"
"2.80988495796919","0.100716323852539","56.2000007629395"
"2.81491503119469","0.100846755981445","56.2999992370605"
"2.81999167054892","0.101501831054688","56.4000015258789"
"2.82492861151695","0.101573913574219","56.5"
"2.82986531965435","0.101878120422363","56.5999984741211"
"2.83489539287984","0.102063636779785","56.7000007629395"
"2.83992546610534","0.102076560974121","56.7999992370605"
"2.84495553933084","0.102279571533203","56.9000015258789"
"2.84993904642761","0.102767318725586","57"
"2.85487598739564","0.103306709289551","57.0999984741211"
"2.85985926166177","0.103191719055176","57.2000007629395"
"2.864935901016","0.103494644165039","57.2999992370605"
"2.8699659742415","0.103658386230469","57.4000015258789"
"2.87490291520953","0.103999946594238","57.5"
"2.8798864223063","0.10410612487793","57.5999984741211"
"2.8849164955318","0.10445972442627","57.7000007629395"
"2.8899465687573","0.104910095214844","57.7999992370605"
"2.89497640915215","0.104999061584473","57.9000015258789"
"2.89991335012019","0.104821357727051","58"
"2.90489685721695","0.105708915710449","58.0999984741211"
"2.90992693044245","0.105288139343262","58.2000007629395"
"2.91495700366795","0.106071174621582","58.2999992370605"
"2.91994051076472","0.106428291320801","58.4000015258789"
"2.92483065277338","0.106519752502441","58.5"
"2.92986072599888","0.106380180358887","58.5999984741211"
"2.93498393148184","0.106672821044922","58.7000007629395"
"2.93996743857861","0.106973617553711","58.7999992370605"
"2.94495094567537","0.10720817565918","58.9000015258789"
"2.94988788664341","0.107316749572754","59"
"2.95487139374018","0.107647964477539","59.0999984741211"
"2.95994780026376","0.107969924926758","59.2000007629395"
"2.96497787348926","0.108171440124512","59.2999992370605"
"2.9699148144573","0.108336898803711","59.4000015258789"
"2.97489832155406","0.108623039245605","59.5"
"2.97992839477956","0.108724021911621","59.5999984741211"
"2.98495846800506","0.109249252319336","59.7000007629395"
"2.9898954089731","0.109712188720703","59.7999992370605"
"2.99492524936795","0.109773010253906","59.9000015258789"
"2.99986219033599","0.109919677734375","60"
"3.00493882969022","0.110300590515137","60.0999984741211"
"3.00996890291572","0.110490295410156","60.2000007629395"
"3.01490584388375","0.111173767089844","60.2999992370605"
"3.01984278485179","0.110928169250488","60.4000015258789"
"3.02491942420602","0.111357360839844","60.5"
"3.02994926460087","0.111583656311035","60.5999984741211"
"3.03497933782637","0.111795143127441","60.7000007629395"
"3.03991627879441","0.11230054473877","60.7999992370605"
"3.04489978589118","0.111982276916504","60.9000015258789"
"3.04988329298794","0.112627197265625","61"
"3.05495993234217","0.112940505981445","61.0999984741211"
"3.0599432066083","0.112723335266113","61.2000007629395"
"3.06488014757633","0.113276947021484","61.2999992370605"
"3.06991022080183","0.113176460266113","61.4000015258789"
"3.07494029402733","0.113867324829102","61.5"
"3.0799238011241","0.114024742126465","61.5999984741211"
"3.08490730822086","0.114273132324219","61.7000007629395"
"3.08989081531763","0.114632682800293","61.7999992370605"
"3.09492065571249","0.114907608032227","61.9000015258789"
"3.09995072893798","0.115132942199707","62"
"3.10498080216348","0.115274925231934","62.0999984741211"
"3.10991774313152","0.115364326477051","62.2000007629395"
"3.11480811797082","0.115543914794922","62.2999992370605"
"3.11988475732505","0.115915496826172","62.4000015258789"
"3.12496139667928","0.116213768005371","62.5"
"3.12994467094541","0.116567153930664","62.5999984741211"
"3.13492817804217","0.116965217590332","62.7000007629395"
"3.13986511901021","0.117213386535645","62.7999992370605"
"3.14489519223571","0.11708504486084","62.9000015258789"
"3.14992526546121","0.117418952941895","63"
"3.15490877255797","0.11781371307373","63.0999984741211"
"3.1598920468241","0.117879295349121","63.2000007629395"
"3.1649221200496","0.118467590332031","63.2999992370605"
"3.16995219327509","0.118527801513672","63.4000015258789"
"3.17493570037186","0.118574775695801","63.5"
"3.1798726413399","0.118982322692871","63.5999984741211"
"3.1849027145654","0.119196708679199","63.7000007629395"
"3.18993278779089","0.119874885559082","63.7999992370605"
"3.19496262818575","0.119896110534668","63.9000015258789"
"3.19999270141125","0.120365020751953","64"
"3.20488307625055","0.12058430480957","64.0999984741211"
"3.20986658334732","0.120883285522461","64.1999969482422"
"3.21494322270155","0.120774887084961","64.3000030517578"
"3.21997329592705","0.121145454406738","64.4000015258789"
"3.22491023689508","0.121236419677734","64.5"
"3.22984694503248","0.121527496337891","64.5999984741211"
"3.23487701825798","0.122276718139648","64.6999969482422"
"3.23990709148347","0.122108901977539","64.8000030517578"
"3.24493716470897","0.122205146789551","64.9000015258789"
"3.24992067180574","0.122477615356445","65"
"3.25490417890251","0.12272728729248","65.0999984741211"
"3.25993425212801","0.123422187805176","65.1999969482422"
"3.26496409252286","0.123464500427246","65.3000030517578"
"3.2699010334909","0.123477737426758","65.4000015258789"
"3.27488454058766","0.124049659729004","65.5"
"3.27986804768443","0.123986206054688","65.5999984741211"
"3.28494468703866","0.124497383117676","65.6999969482422"
"3.28997476026416","0.124804351806641","65.8000030517578"
"3.29491146840155","0.124829086303711","65.9000015258789"
"3.29989497549832","0.125127944946289","66"
"3.30487848259509","0.125318267822266","66.0999984741211"
"3.30990855582058","0.125708389282227","66.1999969482422"
"3.31498519517481","0.125796272277832","66.3000030517578"
"3.31992213614285","0.126432739257813","66.4000015258789"
"3.32490564323962","0.12626774597168","66.5"
"3.32993548363447","0.126477684020996","66.5999984741211"
"3.33491899073124","0.127072212219238","66.6999969482422"
"3.33990249782801","0.127106079101562","66.8000030517578"
"3.34488600492477","0.12729972076416","66.9000015258789"
"3.34991607815027","0.127605201721191","67"
"3.35494615137577","0.127955589294434","67.0999984741211"
"3.35997622460127","0.1282509765625","67.1999969482422"
"3.36491293273866","0.128489608764648","67.3000030517578"
"3.3698498737067","0.128853469848633","67.4000015258789"
"3.3748799469322","0.128966934204102","67.5"
"3.37995658628643","0.129116317749023","67.5999984741211"
"3.38494009338319","0.129294036865234","67.6999969482422"
"3.38992360047996","0.129772674560547","67.8000030517578"
"3.39486030861735","0.130075561523437","67.9000015258789"
"3.39989038184285","0.130525329589844","68"
"3.40496702119708","0.13045426940918","68.0999984741211"
"3.40995052829385","0.13063166809082","68.1999969482422"
"3.41488746926188","0.130964218139648","68.3000030517578"
"3.41987097635865","0.131126754760742","68.4000015258789"
"3.42494761571288","0.131356872558594","68.5"
"3.429930889979","0.1318251953125","68.5999984741211"
"3.43491439707577","0.131815399169922","68.6999969482422"
"3.43989790417254","0.132036209106445","68.8000030517578"
"3.44488141126931","0.132222137451172","68.9000015258789"
"3.44991148449481","0.133119049072266","69"
"3.45498812384903","0.132483901977539","69.0999984741211"
"3.4598782658577","0.133070602416992","69.1999969482422"
"3.46486177295446","0.133255615234375","69.3000030517578"
"3.46989184617996","0.133398178100586","69.4000015258789"
"3.47496848553419","0.133843185424805","69.5"
"3.47995199263096","0.134179718017578","69.5999984741211"
"3.484888933599","0.134329055786133","69.6999969482422"
"3.48987244069576","0.134793304443359","69.8000030517578"
"3.49485571496189","0.134786178588867","69.9000015258789"
"3.49993235431612","0.134915145874023","70"
"3.50496242754161","0.135500564575195","70.0999984741211"
"3.50989936850965","0.135835754394531","70.1999969482422"
"3.51492944173515","0.13572151184082","70.3000030517578"
"3.51995951496065","0.135818206787109","70.4000015258789"
"3.52494302205741","0.136253677368164","70.5"
"3.52992629632354","0.136445770263672","70.5999984741211"
"3.53486323729157","0.13686604309082","70.6999969482422"
"3.53989331051707","0.136789611816406","70.8000030517578"
"3.5449699498713","0.137110534667969","70.9000015258789"
"3.5500000230968","0.137775405883789","71"
"3.55489039793611","0.137840545654297","71.0999984741211"
"3.5598271060735","0.138030410766602","71.1999969482422"
"3.56490374542773","0.138565460205078","71.3000030517578"
"3.56998038478196","0.138846801757812","71.4000015258789"
"3.57491732574999","0.139186553955078","71.5"
"3.57990083284676","0.138897903442383","71.5999984741211"
"3.58493090607226","0.139376419067383","71.6999969482422"
"3.58991441316903","0.139837615966797","71.8000030517578"
"3.59494425356388","0.140241333007812","71.9000015258789"
"3.59997432678938","0.140071548461914","72"
"3.60486470162868","0.140284164428711","72.0999984741211"
"3.60989477485418","0.140607650756836","72.1999969482422"
"3.61497141420841","0.140628494262695","72.3000030517578"
"3.61990835517645","0.141156784057617","72.4000015258789"
"3.62489186227322","0.141161041259766","72.5"
"3.62987513653934","0.141722229003906","72.5999984741211"
"3.63495177589357","0.141891403198242","72.6999969482422"
"3.63998184911907","0.142156066894531","72.8000030517578"
"3.64496535621583","0.142308746337891","72.9000015258789"
"3.64985573105514","0.142175796508789","73"
"3.65488580428064","0.142649856567383","73.0999984741211"
"3.65991587750614","0.143088897705078","73.1999969482422"
"3.66499228402972","0.143524200439453","73.3000030517578"
"3.66992922499776","0.143725830078125","73.4000015258789"
"3.6748661659658","0.143801376342773","73.5"
"3.67989623919129","0.143895889282227","73.5999984741211"
"3.68492631241679","0.144329742431641","73.6999969482422"
"3.68990981951356","0.144439422607422","73.8000030517578"
"3.69493989273906","0.144819412231445","73.9000015258789"
"3.69987660087645","0.145179092407227","74"
"3.70490667410195","0.145266738891602","74.0999984741211"
"3.70998331345618","0.145470397949219","74.1999969482422"
"3.71492025442421","0.145974685668945","74.3000030517578"
"3.71985719539225","0.146398544311523","74.4000015258789"
"3.72488726861775","0.146461791992188","74.5"
"3.72996367514133","0.146901138305664","74.5999984741211"
"3.73499374836683","0.147257308959961","74.6999969482422"
"3.73993068933487","0.147661437988281","74.8000030517578"
"3.74486763030291","0.147614547729492","74.9000015258789"
"3.74985113739967","0.147822463989258","75"
"3.7549277767539","0.148149002075195","75.0999984741211"
"3.7599578499794","0.148292724609375","75.1999969482422"
"3.76489455811679","0.148337905883789","75.3000030517578"
"3.76987806521356","0.148917602539062","75.4000015258789"
"3.77490813843906","0.148604217529297","75.5"
"3.77993821166456","0.149351852416992","75.5999984741211"
"3.78496828489006","0.149837112426758","75.6999969482422"
"3.78990522585809","0.149666564941406","75.8000030517578"
"3.79488850012422","0.149784790039063","75.9000015258789"
"3.79991857334971","0.150320022583008","76"
"3.80494864657521","0.150466400146484","76.0999984741211"
"3.80993215367198","0.151026824951172","76.1999969482422"
"3.81486909464002","0.151205413818359","76.3000030517578"
"3.81989916786551","0.151458114624023","76.4000015258789"
"3.82497580721974","0.151749221801758","76.5"
"3.82995908148587","0.151647888183594","76.5999984741211"
"3.8348960224539","0.151970031738281","76.6999969482422"
"3.83987952955067","0.152440979003906","76.8000030517578"
"3.84486303664744","0.152565475463867","76.9000015258789"
"3.84993967600167","0.152537353515625","77"
"3.85496974922717","0.153126083374023","77.0999984741211"
"3.8599066901952","0.153045288085938","77.1999969482422"
"3.86488996446133","0.154072250366211","77.3000030517578"
"3.86992003768682","0.154247955322266","77.4000015258789"
"3.87495011091232","0.153807693481445","77.5"
"3.87993361800909","0.154689529418945","77.5999984741211"
"3.88487055897713","0.154393371582031","77.6999969482422"
"3.88990063220263","0.155347625732422","77.8000030517578"
"3.89497727155685","0.155301467895508","77.9000015258789"
"3.89996054582298","0.155527847290039","78"
"3.90489748679101","0.155599655151367","78.0999984741211"
"3.90983419492841","0.155927230834961","78.1999969482422"
"3.91486426815391","0.156302062988281","78.3000030517578"
"3.91998747363687","0.156398651123047","78.4000015258789"
"3.92497098073363","0.156599548339844","78.5"
"3.92990792170167","0.157315124511719","78.5999984741211"
"3.93489142879844","0.157451950073242","78.6999969482422"
"3.93992150202394","0.15763916015625","78.8000030517578"
"3.94495157524943","0.157583190917969","78.9000015258789"
"3.94998164847493","0.157892532348633","79"
"3.95487202331424","0.158081466674805","79.0999984741211"
"3.95990209653974","0.158190811157227","79.1999969482422"
"3.96497873589396","0.158681030273437","79.3000030517578"
"3.969915676862","0.158972534179688","79.4000015258789"
"3.97489918395877","0.159373397827148","79.5"
"3.97992879152298","0.15919580078125","79.5999984741211"
"3.98491229861975","0.159533142089844","79.6999969482422"
"3.98994237184525","0.159743743896484","79.8000030517578"
"3.99497244507074","0.160081451416016","79.9000015258789"
"3.99986281991005","0.160162155151367","80"
"4.00484632700682","0.160623107910156","80.0999984741211"
"4.00992296636105","0.160975799560547","80.1999969482422"
"4.01495303958654","0.161393630981445","80.3000030517578"
"4.01993654668331","0.161401824951172","80.4000015258789"
"4.02492005378008","0.161738372802734","80.5"
"4.02990356087685","0.161893890380859","80.5999984741211"
"4.03493363410234","0.162346710205078","80.6999969482422"
"4.03996370732784","0.162509414672852","80.8000030517578"
"4.04494721442461","0.162675262451172","80.9000015258789"
"4.04988368973136","0.163061294555664","81"
"4.05491376295686","0.163557800292969","81.0999984741211"
"4.05994383618236","0.16378239440918","81.1999969482422"
"4.06492734327912","0.163680282592773","81.3000030517578"
"4.06981771811843","0.16418473815918","81.4000015258789"
"4.07489435747266","0.164558013916016","81.5"
"4.07997099682689","0.164658676147461","81.5999984741211"
"4.08495450392365","0.164706787109375","81.6999969482422"
"4.08993801102042","0.165389022827148","81.8000030517578"
"4.09487495198846","0.165482894897461","81.9000015258789"
"4.09985845908523","0.165641326904297","82"
"4.10493509843946","0.166040802001953","82.0999984741211"
"4.11001173779368","0.165875137329102","82.1999969482422"
"4.1149016469717","0.166912811279297","82.3000030517578"
"4.11988515406847","0.166953430175781","82.4000015258789"
"4.12491522729397","0.167022796630859","82.5"
"4.12989873439074","0.167387084960938","82.5999984741211"
"4.13492880761623","0.167293472290039","82.6999969482422"
"4.139912314713","0.167367279052734","82.8000030517578"
"4.14489582180977","0.167659759521484","82.9000015258789"
"4.14992589503527","0.168287490844727","83"
"4.15495596826077","0.168518325805664","83.0999984741211"
"4.15993947535753","0.168696762084961","83.1999969482422"
"4.16487641632557","0.168642669677734","83.3000030517578"
"4.16990648955107","0.169360733032227","83.4000015258789"
"4.17493656277657","0.169637191772461","83.5"
"4.17996663600206","0.170047485351562","83.5999984741211"
"4.18490311130881","0.170221649169922","83.6999969482422"
"4.18988661840558","0.170819702148438","83.8000030517578"
"4.19487012550235","0.170382385253906","83.9000015258789"
"4.19994676485658","0.170599090576172","84"
"4.20497683808208","0.171427291870117","84.0999984741211"
"4.20991377905011","0.171256637573242","84.1999969482422"
"4.21489728614688","0.171462768554688","84.3000030517578"
"4.21992735937238","0.171661315917969","84.4000015258789"
"4.22495743259788","0.171665466308594","84.5"
"4.22994093969464","0.172321899414063","84.5999984741211"
"4.23492444679141","0.172474273681641","84.6999969482422"
"4.23990795388818","0.172884658813477","84.8000030517578"
"4.24493802711368","0.173323394775391","84.9000015258789"
"4.24996763467789","0.173090118408203","85"
"4.25490457564592","0.173162063598633","85.0999984741211"
"4.25984151661396","0.1739326171875","85.1999969482422"
"4.26491815596819","0.174119049072266","85.3000030517578"
"4.26994822919369","0.173934555053711","85.4000015258789"
"4.27497830241919","0.1746611328125","85.5"
"4.27991524338722","0.174643753051758","85.5999984741211"
"4.28485218435526","0.175099563598633","85.6999969482422"
"4.28988225758076","0.175390502929687","85.8000030517578"
"4.29495889693499","0.175507904052734","85.9000015258789"
"4.29994240403175","0.175550827026367","86"
"4.30487934499979","0.175802886962891","86.0999984741211"
"4.30990941822529","0.176241302490234","86.1999969482422"
"4.3149390257895","0.17673600769043","86.3000030517578"
"4.319969099015","0.176636413574219","86.4000015258789"
"4.32490603998303","0.176895858764648","86.5"
"4.3298895470798","0.177295608520508","86.5999984741211"
"4.3349196203053","0.177708709716797","86.6999969482422"
"4.3399496935308","0.17776399230957","86.8000030517578"
"4.3449797667563","0.17819987487793","86.9000015258789"
"4.34991670772433","0.17806640625","87"
"4.35485364869237","0.178388412475586","87.0999984741211"
"4.3599302880466","0.178922027587891","87.1999969482422"
"4.3649603612721","0.17893440246582","87.3000030517578"
"4.36994386836886","0.179411575317383","87.4000015258789"
"4.3748808093369","0.179745101928711","87.5"
"4.37986385077238","0.179934967041016","87.5999984741211"
"4.38489392399788","0.180206069946289","87.6999969482422"
"4.38997056335211","0.180556991577148","87.8000030517578"
"4.39495407044888","0.180816253662109","87.9000015258789"
"4.39989101141691","0.180737426757813","88"
"4.40492108464241","0.181229019165039","88.0999984741211"
"4.40995115786791","0.181726959228516","88.1999969482422"
"4.41493466496468","0.182188430786133","88.3000030517578"
"4.41987160593271","0.182452026367187","88.4000015258789"
"4.42490167915821","0.18250456237793","88.5"
"4.42993175238371","0.182976043701172","88.5999984741211"
"4.43496182560921","0.182696212768555","88.6999969482422"
"4.43994533270597","0.182908081054688","88.8000030517578"
"4.44488227367401","0.183217620849609","88.9000015258789"
"4.44986531510949","0.183389190673828","89"
"4.45489538833499","0.183931137084961","89.0999984741211"
"4.45997202768922","0.184279678344727","89.1999969482422"
"4.46495553478599","0.184739486694336","89.3000030517578"
"4.46989247575402","0.184366836547852","89.4000015258789"
"4.47492254897952","0.184876678466797","89.5"
"4.47990605607629","0.185186447143555","89.5999984741211"
"4.48493612930179","0.185471893310547","89.6999969482422"
"4.48991963639855","0.185891082763672","89.8000030517578"
"4.49490314349532","0.186213256835938","89.9000015258789"
"4.49993321672082","0.186233688354492","90"
"4.50496328994632","0.186416793823242","90.0999984741211"
"4.50994679704309","0.186594207763672","90.1999969482422"
"4.5148367062211","0.186961761474609","90.3000030517578"
"4.5198667794466","0.187367630004883","90.4000015258789"
"4.52494341880083","0.187466506958008","90.5"
"4.5299269258976","0.187735122680664","90.5999984741211"
"4.5349569991231","0.188040115356445","90.6999969482422"
"4.53989394009113","0.188155838012695","90.8000030517578"
"4.5448774471879","0.188452438354492","90.9000015258789"
"4.54995408654213","0.188679107666016","91"
"4.55498415976763","0.189039840698242","91.0999984741211"
"4.55992110073566","0.189192840576172","91.1999969482422"
"4.56490460783243","0.189648162841797","91.3000030517578"
"4.5698881149292","0.189408401489258","91.4000015258789"
"4.5749181881547","0.190057022094727","91.5"
"4.5799482613802","0.190206008911133","91.5999984741211"
"4.58488473668694","0.190575485229492","91.6999969482422"
"4.58991480991244","0.190637313842773","91.8000030517578"
"4.59494488313794","0.191058303833008","91.9000015258789"
"4.59997495636344","0.191216339111328","92"
"4.60491189733148","0.191732788085937","92.0999984741211"
"4.60984883829951","0.19170344543457","92.1999969482422"
"4.61487891152501","0.191817687988281","92.3000030517578"
"4.61995555087924","0.192244995117188","92.4000015258789"
"4.62498562410474","0.192568771362305","92.5"
"4.62992256507277","0.19305534362793","92.5999984741211"
"4.63485950604081","0.192985992431641","92.6999969482422"
"4.63984301313758","0.193279769897461","92.8000030517578"
"4.64496621862054","0.193449172973633","92.9000015258789"
"4.64999629184604","0.194027725219727","93"
"4.65488620102406","0.19408332824707","93.0999984741211"
"4.65991627424955","0.194294326782227","93.1999969482422"
"4.66494634747505","0.194832275390625","93.3000030517578"
"4.66992985457182","0.194908935546875","93.4000015258789"
"4.67491336166859","0.195198333740234","93.5"
"4.67985030263662","0.195382858276367","93.5999984741211"
"4.68488037586212","0.195305679321289","93.6999969482422"
"4.68995701521635","0.195719970703125","93.8000030517578"
"4.69498708844185","0.196224868774414","93.9000015258789"
"4.69992402940989","0.196127960205078","94"
"4.70486097037792","0.196718688964844","94.0999984741211"
"4.70989104360342","0.196831329345703","94.1999969482422"
"4.71496768295765","0.197046829223633","94.3000030517578"
"4.71995072439313","0.19686393737793","94.4000015258789"
"4.7249342314899","0.197691589355469","94.5"
"4.72991773858666","0.19782926940918","94.5999984741211"
"4.73490124568343","0.198150741577148","94.6999969482422"
"4.73993131890893","0.198279907226562","94.8000030517578"
"4.74496139213443","0.198561874389648","94.9000015258789"
"4.74989833310246","0.19908219909668","95"
"4.75488184019923","0.198939437866211","95.0999984741211"
"4.75995847955346","0.199383636474609","95.1999969482422"
"4.76494198665023","0.199395111083984","95.3000030517578"
"4.769925493747","0.199682266235352","95.4000015258789"
"4.77490900084376","0.200005783081055","95.5"
"4.77989250794053","0.200381118774414","95.5999984741211"
"4.78496868163347","0.200597503662109","95.6999969482422"
"4.78995218873024","0.200706512451172","95.8000030517578"
"4.79488912969828","0.201208633422852","95.9000015258789"
"4.79987263679504","0.201414306640625","96"
"4.80490271002054","0.201742172241211","96.0999984741211"
"4.80997934937477","0.201896514892578","96.1999969482422"
"4.81496285647154","0.201950836181641","96.3000030517578"
"4.81989979743958","0.202402267456055","96.4000015258789"
"4.82488330453634","0.202424133300781","96.5"
"4.82991337776184","0.202562911987305","96.5999984741211"
"4.83494345098734","0.203231887817383","96.6999969482422"
"4.83992695808411","0.203149383544922","96.8000030517578"
"4.84491046518087","0.203625152587891","96.9000015258789"
"4.84989350661635","0.204067413330078","97"
"4.85497014597058","0.203841888427734","97.0999984741211"
"4.85995365306735","0.204437469482422","97.1999969482422"
"4.86489059403539","0.204645126342773","97.3000030517578"
"4.86987410113215","0.204786880493164","97.4000015258789"
"4.87495074048638","0.205074432373047","97.5"
"4.87998081371188","0.205298492431641","97.5999984741211"
"4.88496432080865","0.205241500854492","97.6999969482422"
"4.88990126177669","0.205660125732422","97.8000030517578"
"4.89483820274472","0.205862167358398","97.9000015258789"
"4.89991484209895","0.206561737060547","98"
"4.90499148145318","0.20651969909668","98.0999984741211"
"4.90992842242122","0.206488693237305","98.1999969482422"
"4.91491192951798","0.206992691040039","98.3000030517578"
"4.91989497095346","0.207125366210937","98.4000015258789"
"4.92492504417896","0.207343353271484","98.5"
"4.92995511740446","0.20728645324707","98.5999984741211"
"4.9348920583725","0.207714508056641","98.6999969482422"
"4.93987556546926","0.208268478393555","98.8000030517578"
"4.94490563869476","0.208336654663086","98.9000015258789"
"4.94998227804899","0.208603820800781","99"
"4.95491921901703","0.208795867919922","99.0999984741211"
"4.95985615998507","0.209066131591797","99.1999969482422"
"4.96488623321056","0.209665084838867","99.3000030517578"
"4.96996287256479","0.20970426940918","99.4000015258789"
"4.97494637966156","0.209824523925781","99.5"
"4.97992988675833","0.210234771728516","99.5999984741211"
"4.98486636206508","0.210211242675781","99.6999969482422"
"4.98984986916184","0.210176055908203","99.8000030517578"
"4.99492650851607","0.210690368652344","99.9000015258789"
"5.0000031478703","0.210890441894531","100"
"5.00489352270961","0.21141584777832","100.099998474121"
"5.00987702980638","0.211858642578125","100.199996948242"
"5.01490710303187","0.212072326660156","100.300003051758"
"5.01993717625737","0.21258349609375","100.400001525879"
"5.02492068335414","0.212693725585937","100.5"
"5.02990419045091","0.213014663696289","100.599998474121"
"5.03488769754767","0.21277214050293","100.699996948242"
"5.0399643369019","0.213155319213867","100.800003051758"
"5.04494784399867","0.213672409057617","100.900001525879"
"5.04993088543415","0.213881225585938","101"
"5.05486782640219","0.213752639770508","101.099998474121"
"5.05985133349895","0.214382446289063","101.199996948242"
"5.06497453898191","0.214434036254883","101.300003051758"
"5.06995804607868","0.214812316894531","101.400001525879"
"5.07489498704672","0.214838745117188","101.5"
"5.07987849414349","0.215186553955078","101.599998474121"
"5.08490856736898","0.215369888305664","101.699996948242"
"5.08993864059448","0.215542922973633","101.800003051758"
"5.09496871381998","0.215827407836914","101.900001525879"
"5.09985908865929","0.216328002929688","102"
"5.10488916188478","0.216473648071289","102.099998474121"
"5.10996580123901","0.216816604614258","102.199996948242"
"5.11490274220705","0.217049652099609","102.300003051758"
"5.11993234977126","0.217206420898438","102.400001525879"
"5.12491585686803","0.217862182617188","102.5"
"5.1298993639648","0.217672836303711","102.599998474121"
"5.13492943719029","0.218088470458984","102.699996948242"
"5.13995951041579","0.217953125","102.800003051758"
"5.14489645138383","0.218433303833008","102.900001525879"
"5.1498799584806","0.218973510742188","103"
"5.15491003170609","0.219106369018555","103.099998474121"
"5.15998667106032","0.219445510864258","103.199996948242"
"5.16497017815709","0.219495590209961","103.300003051758"
"5.16990711912513","0.219487121582031","103.400001525879"
"5.17484406009316","0.219656646728516","103.5"
"5.17992069944739","0.219905914306641","103.599998474121"
"5.1849503070116","0.220146530151367","103.699996948242"
"5.18993381410837","0.220572204589844","103.800003051758"
"5.19491732120514","0.220775985717773","103.900001525879"
"5.19990082830191","0.221169052124023","104"
"5.2049309015274","0.221587844848633","104.099998474121"
"5.2099609747529","0.221682281494141","104.199996948242"
"5.21485134959221","0.221796432495117","104.300003051758"
"5.21988142281771","0.221940322875977","104.400001525879"
"5.22495806217194","0.222309509277344","104.5"
"5.2299415692687","0.222073501586914","104.599998474121"
"5.2349716424942","0.222887451171875","104.699996948242"
"5.23990858346224","0.222618103027344","104.800003051758"
"5.24484552443027","0.223349716186523","104.900001525879"
"5.2499221637845","0.223251190185547","105"
"5.25499833747745","0.22369987487793","105.099998474121"
"5.25993527844548","0.224300964355469","105.199996948242"
"5.26491878554225","0.224400604248047","105.300003051758"
"5.26990229263902","0.224179382324219","105.400001525879"
"5.27488579973578","0.224465270996094","105.5"
"5.27996243909001","0.224909317016602","105.599998474121"
"5.28494594618678","0.225262451171875","105.699996948242"
"5.28988288715482","0.225279571533203","105.800003051758"
"5.29491296038032","0.225706100463867","105.900001525879"
"5.29994303360581","0.225847549438477","106"
"5.30492654070258","0.226446075439453","106.099998474121"
"5.30991004779935","0.226154251098633","106.199996948242"
"5.31489355489612","0.226642608642578","106.300003051758"
"5.31992316246033","0.226768310546875","106.400001525879"
"5.32499980181456","0.226998153686523","106.5"
"5.32993674278259","0.22722624206543","106.599998474121"
"5.33487368375063","0.227824569702148","106.699996948242"
"5.3398571908474","0.227684173583984","106.800003051758"
"5.34493383020163","0.228237075805664","106.900001525879"
"5.35001046955585","0.228393127441406","107"
"5.35490084439516","0.228815124511719","107.099998474121"
"5.35988435149193","0.228626312255859","107.199996948242"
"5.36491442471743","0.229286422729492","107.300003051758"
"5.36989793181419","0.22959130859375","107.400001525879"
"5.37492800503969","0.22945051574707","107.5"
"5.37991151213646","0.230082748413086","107.599998474121"
"5.38489455357194","0.23020930480957","107.699996948242"
"5.38992462679744","0.230162292480469","107.800003051758"
"5.39500126615167","0.23057470703125","107.900001525879"
"5.39989164099097","0.230939575195312","108"
"5.40482858195901","0.231088287353516","108.099998474121"
