"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 166 08-12-25 10 40 36 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 166"
"Date: 8/12/2025 10:36:45 AM"
""
""
"Crosshead ","Load ","Time "
"2.6798490434885","0.228866790771484","53.5999984741211"
"2.68492568284273","0.229808578491211","53.7000007629395"
"2.68995575606823","0.229734420776367","53.7999992370605"
"2.69489246420562","0.23062077331543","53.9000015258789"
"2.69982940517366","0.231034606933594","54"
"2.70481291227043","0.231088653564453","54.0999984741211"
"2.70993611775339","0.231715728759766","54.2000007629395"
"2.71496619097888","0.232279174804688","54.2999992370605"
"2.71985656581819","0.232552215576172","54.4000015258789"
"2.72483984008431","0.233314926147461","54.5"
"2.72991647943854","0.233944808959961","54.5999984741211"
"2.73489998653531","0.234564849853516","54.7000007629395"
"2.73988349363208","0.234587478637695","54.7999992370605"
"2.74486700072885","0.235459350585938","54.9000015258789"
"2.74985050782561","0.236014770507812","55"
"2.75492714717984","0.236465759277344","55.0999984741211"
"2.7599569875747","0.236943634033203","55.2000007629395"
"2.76489392854273","0.237299118041992","55.2999992370605"
"2.76983086951077","0.23801823425293","55.4000015258789"
"2.77486094273627","0.238268051147461","55.5"
"2.7799375820905","0.238848526000977","55.5999984741211"
"2.78492108918726","0.239773727416992","55.7000007629395"
"2.78985779732466","0.240318649291992","55.7999992370605"
"2.79484130442142","0.240473815917969","55.9000015258789"
"2.79987137764692","0.240971145629883","56"
"2.80490145087242","0.241857406616211","56.0999984741211"
"2.80993152409792","0.242365310668945","56.2000007629395"
"2.81486846506596","0.242387908935547","56.2999992370605"
"2.81985197216272","0.243003555297852","56.4000015258789"
"2.82492861151695","0.243560897827148","56.5"
"2.82991188578308","0.244231231689453","56.5999984741211"
"2.83489539287984","0.244729751586914","56.7000007629395"
"2.83987889997661","0.244923126220703","56.7999992370605"
"2.84486240707338","0.245718124389648","56.9000015258789"
"2.84993904642761","0.246367004394531","57"
"2.85492255352437","0.246965057373047","57.0999984741211"
"2.85985926166177","0.247597549438477","57.2000007629395"
"2.86484276875854","0.24767057800293","57.2999992370605"
"2.86987284198403","0.248194686889648","57.4000015258789"
"2.87494948133826","0.248806427001953","57.5"
"2.87993298843503","0.24885710144043","57.5999984741211"
"2.88486992940307","0.249436157226563","57.7000007629395"
"2.88985343649983","0.249822128295898","57.7999992370605"
"2.89488327689469","0.250782470703125","57.9000015258789"
"2.89995991624892","0.251112014770508","58"
"2.90494342334569","0.251648895263672","58.0999984741211"
"2.90983379818499","0.251924026489258","58.2000007629395"
"2.91486387141049","0.252488784790039","58.2999992370605"
"2.91989394463599","0.252816711425781","58.4000015258789"
"2.92492401786149","0.253469177246094","58.5"
"2.92986072599888","0.253842254638672","58.5999984741211"
"2.93484423309565","0.254243209838867","58.7000007629395"
"2.93992087244987","0.254530136108398","58.7999992370605"
"2.94495094567537","0.255016952514648","58.9000015258789"
"2.94993445277214","0.255618194580078","59"
"2.95487139374018","0.255846450805664","59.0999984741211"
"2.9598546680063","0.256992523193359","59.2000007629395"
"2.9648847412318","0.257143646240234","59.2999992370605"
"2.96996138058603","0.257506011962891","59.4000015258789"
"2.97489832155406","0.258337677001953","59.5"
"2.97988182865083","0.258540100097656","59.5999984741211"
"2.9848653357476","0.258927642822266","59.7000007629395"
"2.9898954089731","0.259525115966797","59.7999992370605"
"2.99492524936795","0.259916076660156","59.9000015258789"
"2.99990875646472","0.260202423095703","60"
"3.00484569743276","0.261277740478516","60.0999984741211"
"3.00987577065825","0.261545989990234","60.2000007629395"
"3.01495241001248","0.261612579345703","60.2999992370605"
"3.01988935098052","0.262431732177734","60.4000015258789"
"3.02482605911791","0.262790283203125","60.5"
"3.02985613234341","0.263159088134766","60.5999984741211"
"3.03488620556891","0.263628570556641","60.7000007629395"
"3.03996284492314","0.264168243408203","60.7999992370605"
"3.04489978589118","0.264530303955078","60.9000015258789"
"3.04983672685921","0.264624725341797","61"
"3.05482023395598","0.2655498046875","61.0999984741211"
"3.05989664047956","0.265632659912109","61.2000007629395"
"3.06497327983379","0.265993316650391","61.2999992370605"
"3.0698636546731","0.266605194091797","61.4000015258789"
"3.07484716176987","0.266937530517578","61.5"
"3.07987723499537","0.267276916503906","61.5999984741211"
"3.08490730822086","0.267547515869141","61.7000007629395"
"3.08989081531763","0.267946716308594","61.7999992370605"
"3.09487408958375","0.268845092773437","61.9000015258789"
"3.09985759668052","0.268638946533203","62"
"3.10488766990602","0.269472229003906","62.0999984741211"
"3.10996430926025","0.269639465332031","62.2000007629395"
"3.11490125022829","0.270268402099609","62.2999992370605"
"3.11979162506759","0.270501037597656","62.4000015258789"
"3.12486803159118","0.27056640625","62.5"
"3.12994467094541","0.270985015869141","62.5999984741211"
"3.13492817804217","0.271620910644531","62.7000007629395"
"3.13991168513894","0.271988525390625","62.7999992370605"
"3.14484862610698","0.272445709228516","62.9000015258789"
"3.14983213320374","0.272593170166016","63"
"3.15490877255797","0.273026947021484","63.0999984741211"
"3.15993861295283","0.273421508789063","63.2000007629395"
"3.16487555392087","0.273586975097656","63.2999992370605"
"3.16985906101763","0.273755859375","63.4000015258789"
"3.17488913424313","0.274365570068359","63.5"
"3.17991920746863","0.275064758300781","63.5999984741211"
"3.18485614843667","0.274975952148438","63.7000007629395"
"3.18988622166216","0.275787841796875","63.7999992370605"
"3.19486949592829","0.276106109619141","63.9000015258789"
"3.19989956915379","0.276157897949219","64"
"3.20497620850801","0.276880310058594","64.0999984741211"
"3.20991314947605","0.276607788085938","64.1999969482422"
"3.21480352431536","0.277563537597656","64.3000030517578"
"3.21988016366959","0.277439788818359","64.4000015258789"
"3.22491023689508","0.277954803466797","64.5"
"3.22994007728994","0.278287017822266","64.5999984741211"
"3.23487701825798","0.278650421142578","64.6999969482422"
"3.23986052535474","0.279190551757812","64.8000030517578"
"3.24484403245151","0.279411926269531","64.9000015258789"
"3.24992067180574","0.279650939941406","65"
"3.25490417890251","0.280093048095703","65.0999984741211"
"3.2598408870399","0.280164001464844","65.1999969482422"
"3.2648709602654","0.280327270507813","65.3000030517578"
"3.2699010334909","0.280462432861328","65.4000015258789"
"3.27493110671639","0.281106811523438","65.5"
"3.27986804768443","0.281234344482422","65.5999984741211"
"3.2848515547812","0.281797058105469","65.6999969482422"
"3.2898816280067","0.281998321533203","65.8000030517578"
"3.29491146840155","0.281878112792969","65.9000015258789"
"3.29994154162705","0.282011016845703","66"
"3.30487848259509","0.282670623779297","66.0999984741211"
"3.30981542356312","0.2833095703125","66.1999969482422"
"3.31489206291735","0.283272125244141","66.3000030517578"
"3.31996870227158","0.283443664550781","66.4000015258789"
"3.32490564323962","0.283605773925781","66.5"
"3.32988891750574","0.284076721191406","66.5999984741211"
"3.33487242460251","0.284269653320313","66.6999969482422"
"3.33985593169928","0.284459777832031","66.8000030517578"
"3.3449325710535","0.284471954345703","66.9000015258789"
"3.34991607815027","0.28496240234375","67"
"3.35485301911831","0.285181488037109","67.0999984741211"
"3.35988285951316","0.285580749511719","67.1999969482422"
"3.36495949886739","0.285817413330078","67.3000030517578"
"3.36989643983543","0.285736450195313","67.4000015258789"
"3.37483338080347","0.286122802734375","67.5"
"3.37986345402896","0.286125885009766","67.5999984741211"
"3.38489352725446","0.286572418212891","67.6999969482422"
"3.38992360047996","0.286649597167969","67.8000030517578"
"3.39490687474608","0.286659423828125","67.9000015258789"
"3.39984381571412","0.286781311035156","68"
"3.40482732281089","0.287194366455078","68.0999984741211"
"3.40990396216512","0.287187561035156","68.1999969482422"
"3.41493403539062","0.287176055908203","68.3000030517578"
"3.41991754248738","0.287429718017578","68.4000015258789"
"3.42485448345542","0.287433258056641","68.5"
"3.42988432385027","0.287845184326172","68.5999984741211"
"3.43491439707577","0.288140716552734","68.6999969482422"
"3.43989790417254","0.28811572265625","68.8000030517578"
"3.44488141126931","0.288474243164063","68.9000015258789"
"3.44986491836607","0.288678314208984","69"
"3.45489499159157","0.288708312988281","69.0999984741211"
"3.45992506481707","0.288733306884766","69.1999969482422"
"3.46490833908319","0.288680145263672","69.3000030517578"
"3.46984528005123","0.288654876708984","69.4000015258789"
"3.47487535327673","0.289133453369141","69.5"
"3.47990542650223","0.289171325683594","69.5999984741211"
"3.48493549972773","0.288875335693359","69.6999969482422"
"3.48991900682449","0.288979705810547","69.8000030517578"
"3.49485571496189","0.288637603759766","69.9000015258789"
"3.49983922205865","0.289189422607422","70"
"3.50491586141288","0.289328247070313","70.0999984741211"
"3.50994593463838","0.289125915527344","70.1999969482422"
"3.51488287560642","0.288994964599609","70.3000030517578"
"3.51986638270319","0.289483825683594","70.4000015258789"
"3.52489645592868","0.289259765625","70.5"
"3.52992629632354","0.289088165283203","70.5999984741211"
"3.53490980342031","0.289459899902344","70.6999969482422"
"3.53984674438834","0.289471984863281","70.8000030517578"
"3.54487681761384","0.289232330322266","70.9000015258789"
"3.54990689083934","0.289285400390625","71"
"3.55493696406484","0.288824249267578","71.0999984741211"
"3.5599204711616","0.289198028564453","71.1999969482422"
"3.56481061317027","0.289368133544922","71.3000030517578"
"3.5698872525245","0.289188018798828","71.4000015258789"
"3.57496389187872","0.289279235839844","71.5"
"3.57990083284676","0.289539886474609","71.5999984741211"
"3.58488433994353","0.289537139892578","71.6999969482422"
"3.5898678470403","0.289089172363281","71.8000030517578"
"3.59485112130642","0.288709777832031","71.9000015258789"
"3.59992776066065","0.28887060546875","72"
"3.60495783388615","0.288553466796875","72.0999984741211"
"3.60984820872545","0.288592132568359","72.1999969482422"
"3.61487828195095","0.288714904785156","72.3000030517578"
"3.61990835517645","0.288177490234375","72.4000015258789"
"3.62489186227322","0.287918762207031","72.5"
"3.62992170266807","0.287856903076172","72.5999984741211"
"3.63485864363611","0.287805816650391","72.6999969482422"
"3.63988871686161","0.287658111572266","72.8000030517578"
"3.6449187900871","0.287362213134766","72.9000015258789"
"3.6499488633126","0.287139678955078","73"
"3.65483923815191","0.287103637695312","73.0999984741211"
"3.65982251241803","0.286657470703125","73.1999969482422"
"3.66485258564353","0.286205780029297","73.3000030517578"
"3.66997579112649","0.286404327392578","73.4000015258789"
"3.67495929822326","0.286168426513672","73.5"
"3.67984967306256","0.285573791503906","73.5999984741211"
"3.68487974628806","0.285124053955078","73.6999969482422"
"3.68986325338483","0.285430328369141","73.8000030517578"
"3.69489309377968","0.284889434814453","73.9000015258789"
"3.69992316700518","0.284462615966797","74"
"3.70486010797322","0.284288177490234","74.0999984741211"
"3.70989018119872","0.284177917480469","74.1999969482422"
"3.71492025442421","0.283490234375","74.3000030517578"
"3.71990376152098","0.282757537841797","74.4000015258789"
"3.72488726861775","0.282790374755859","74.5"
"3.72982397675514","0.282214050292969","74.5999984741211"
"3.73490061610937","0.281388000488281","74.6999969482422"
"3.73993068933487","0.281083953857422","74.8000030517578"
"3.74496076256037","0.280377593994141","74.9000015258789"
"3.74985113739967","0.27983251953125","75"
"3.75483464449644","0.279321319580078","75.0999984741211"
"3.75986471772194","0.278963562011719","75.1999969482422"
"3.76494112424552","0.278517242431641","75.3000030517578"
"3.76987806521356","0.277579284667969","75.4000015258789"
"3.77486157231033","0.277496246337891","75.5"
"3.7798450794071","0.276904449462891","75.5999984741211"
"3.78487515263259","0.275926605224609","75.6999969482422"
"3.78995179198682","0.275574829101563","75.8000030517578"
"3.79488850012422","0.275255249023438","75.9000015258789"
"3.79987200722098","0.274657531738281","76"
"3.80490208044648","0.274027130126953","76.0999984741211"
"3.80993215367198","0.273246215820312","76.1999969482422"
"3.81491566076875","0.272847808837891","76.3000030517578"
"3.81985260173678","0.272536743164063","76.4000015258789"
"3.82483610883355","0.272031829833984","76.5"
"3.82991251535714","0.271115692138672","76.5999984741211"
"3.83494258858263","0.270581939697266","76.6999969482422"
"3.8399260956794","0.270400299072266","76.8000030517578"
"3.84481647051871","0.269364044189453","76.9000015258789"
"3.84979997761548","0.269041015625","77"
"3.8548766169697","0.268369934082031","77.0999984741211"
"3.85995325632393","0.267673980712891","77.1999969482422"
"3.86488996446133","0.267132690429688","77.3000030517578"
"3.86982690542936","0.266528778076172","77.4000015258789"
"3.87490354478359","0.266322479248047","77.5"
"3.87988705188036","0.265409820556641","77.5999984741211"
"3.88491712510586","0.264869079589844","77.6999969482422"
"3.88990063220263","0.263951873779297","77.8000030517578"
"3.89488390646875","0.263147705078125","77.9000015258789"
"3.89991397969425","0.262778686523437","78"
"3.90494405291975","0.261781494140625","78.0999984741211"
"3.90988122671843","0.261139617919922","78.1999969482422"
"3.91481770202518","0.260607025146484","78.3000030517578"
"3.91984777525067","0.260335968017578","78.4000015258789"
"3.9249244146049","0.259579925537109","78.5"
"3.9299544878304","0.259285797119141","78.5999984741211"
"3.93489142879844","0.258509643554688","78.6999969482422"
"3.93982836976647","0.257524047851563","78.8000030517578"
"3.94485844299197","0.257184204101563","78.9000015258789"
"3.94988851621747","0.256971618652344","79"
"3.9549651555717","0.256119567871094","79.0999984741211"
"3.95985553041101","0.255073104858398","79.1999969482422"
"3.96483903750777","0.254436935424805","79.3000030517578"
"3.969915676862","0.253693008422852","79.4000015258789"
"3.97489918395877","0.253368576049805","79.5"
"3.97988222539425","0.2526318359375","79.5999984741211"
"3.98486573249102","0.252781631469727","79.6999969482422"
"3.98984923958778","0.251943817138672","79.8000030517578"
"3.99487931281328","0.251322677612305","79.9000015258789"
"3.99995595216751","0.251073211669922","80"
"4.00489289313555","0.250602401733398","80.0999984741211"
"4.00982983410358","0.250092575073242","80.1999969482422"
"4.01485990732908","0.249212539672852","80.3000030517578"
"4.01993654668331","0.249561538696289","80.4000015258789"
"4.02492005378008","0.2496376953125","80.5"
"4.02990356087685","0.249162063598633","80.5999984741211"
"4.03484050184488","0.248543182373047","80.6999969482422"
"4.03987057507038","0.248513824462891","80.8000030517578"
"4.04494721442461","0.248226593017578","80.9000015258789"
"4.04993025586009","0.247669998168945","81"
"4.05486719682813","0.247281005859375","81.0999984741211"
"4.05985070392489","0.246728363037109","81.1999969482422"
"4.06488077715039","0.246535995483398","81.3000030517578"
"4.06991085037589","0.245319778442383","81.4000015258789"
"4.07484779134393","0.24580094909668","81.5"
"4.07983129844069","0.245566925048828","81.5999984741211"
"4.08490793779492","0.245322296142578","81.6999969482422"
"4.08993801102042","0.245449020385742","81.8000030517578"
"4.09492151811719","0.244988159179687","81.9000015258789"
"4.09985845908523","0.244955917358398","82"
"4.10484196618199","0.244260620117187","82.0999984741211"
"4.10987203940749","0.244362915039063","82.1999969482422"
"4.11494821310043","0.243723022460937","82.3000030517578"
"4.1199317201972","0.243733932495117","82.4000015258789"
"4.12486866116524","0.243630249023437","82.5"
"4.129852168262","0.243562713623047","82.5999984741211"
"4.1348822414875","0.243174591064453","82.6999969482422"
"4.139912314713","0.243488922119141","82.8000030517578"
"4.1449423879385","0.24278742980957","82.9000015258789"
"4.14983276277781","0.242969955444336","83"
"4.1548628360033","0.242218978881836","83.0999984741211"
"4.15993947535753","0.242646926879883","83.1999969482422"
"4.1649229824543","0.242210556030273","83.3000030517578"
"4.16985992342234","0.241999481201172","83.4000015258789"
"4.1748434305191","0.241883590698242","83.5"
"4.17987303808331","0.241880447387695","83.5999984741211"
"4.18494967743754","0.241487548828125","83.6999969482422"
"4.18993318453431","0.241072830200195","83.8000030517578"
"4.19487012550235","0.241556213378906","83.9000015258789"
"4.19985363259912","0.241015228271484","84"
"4.20488370582461","0.240849182128906","84.0999984741211"
"4.20996034517884","0.240570739746094","84.1999969482422"
"4.21489728614688","0.240699172973633","84.3000030517578"
"4.21983422711492","0.240669509887695","84.4000015258789"
"4.22486430034041","0.240242050170898","84.5"
"4.22989437356591","0.240296829223633","84.5999984741211"
"4.23492444679141","0.240180435180664","84.6999969482422"
"4.23990795388818","0.24034684753418","84.8000030517578"
"4.24484442919493","0.240026214599609","84.9000015258789"
"4.24987450242043","0.239699966430664","85"
"4.25495114177465","0.239744934082031","85.0999984741211"
"4.25988808274269","0.23940625","85.1999969482422"
"4.26482502371073","0.23968017578125","85.3000030517578"
"4.26985509693623","0.239592239379883","85.4000015258789"
"4.27493173629045","0.239734069824219","85.5"
"4.27996180951595","0.23981169128418","85.5999984741211"
"4.28494531661272","0.239582717895508","85.6999969482422"
"4.28983569145203","0.23924186706543","85.8000030517578"
"4.29481919854879","0.239380828857422","85.9000015258789"
"4.29989583790302","0.239527816772461","86"
"4.30492591112852","0.238970123291016","86.0999984741211"
"4.30990941822529","0.239090240478516","86.1999969482422"
"4.31484589353204","0.239018096923828","86.3000030517578"
"4.31987596675754","0.239308090209961","86.4000015258789"
"4.32490603998303","0.239244430541992","86.5"
"4.3298895470798","0.239143676757813","86.5999984741211"
"4.33487305417657","0.239167694091797","86.6999969482422"
"4.33985656127334","0.238888946533203","86.8000030517578"
"4.34488663449883","0.239367080688477","86.9000015258789"
"4.34996327385306","0.238850769042969","87"
"4.3549002148211","0.23870817565918","87.0999984741211"
"4.35983715578914","0.239037292480469","87.1999969482422"
"4.36486722901464","0.239200332641602","87.3000030517578"
"4.36989730224013","0.238877807617187","87.4000015258789"
"4.37492737546563","0.238962371826172","87.5"
"4.37986385077238","0.238859756469727","87.5999984741211"
"4.38484735786915","0.239253433227539","87.6999969482422"
"4.38983086496592","0.238940200805664","87.8000030517578"
"4.39495407044888","0.238882431030273","87.9000015258789"
"4.39993757754564","0.238973388671875","88"
"4.40487451851368","0.239284545898438","88.0999984741211"
"4.40985802561045","0.238803268432617","88.1999969482422"
"4.41488809883595","0.239112899780273","88.3000030517578"
"4.41991817206144","0.239215225219727","88.4000015258789"
"4.42490167915821","0.239158538818359","88.5"
"4.42988518625498","0.239279769897461","88.5999984741211"
"4.43486869335175","0.239678482055664","88.6999969482422"
"4.43989876657724","0.239541854858398","88.8000030517578"
"4.44492883980274","0.239413101196289","88.9000015258789"
"4.44986531510949","0.239545349121094","89"
"4.45480225607753","0.239245803833008","89.0999984741211"
"4.45987889543176","0.239727737426758","89.1999969482422"
"4.46495553478599","0.239504806518555","89.3000030517578"
"4.46993904188275","0.239976531982422","89.4000015258789"
"4.47487598285079","0.239244918823242","89.5"
"4.47985948994756","0.239787841796875","89.5999984741211"
"4.48484299704432","0.239919540405273","89.6999969482422"
"4.48991963639855","0.23960009765625","89.8000030517578"
"4.49494970962405","0.239641830444336","89.9000015258789"
"4.49984008446336","0.239900192260742","90"
"4.50487015768886","0.240016815185547","90.0999984741211"
"4.50994679704309","0.240241348266602","90.1999969482422"
"4.51492983847857","0.240474578857422","90.3000030517578"
"4.5198667794466","0.240191757202148","90.4000015258789"
"4.52485028654337","0.240299377441406","90.5"
"4.52988035976887","0.240459365844727","90.5999984741211"
"4.53491043299437","0.240841918945313","90.6999969482422"
"4.53994050621986","0.240653884887695","90.8000030517578"
"4.5448774471879","0.241197448730469","90.9000015258789"
"4.54981438815594","0.240864273071289","91"
"4.55489102751017","0.241024627685547","91.0999984741211"
"4.5599676668644","0.240925567626953","91.1999969482422"
"4.56495117396116","0.241041885375977","91.3000030517578"
"4.56984154880047","0.241309600830078","91.4000015258789"
"4.57487162202597","0.241697906494141","91.5"
"4.57990169525146","0.241815567016602","91.5999984741211"
"4.58493130281568","0.242020919799805","91.6999969482422"
"4.58991480991244","0.242088348388672","91.8000030517578"
"4.59485175088048","0.242126495361328","91.9000015258789"
"4.59988182410598","0.242059005737305","92"
"4.60491189733148","0.242234710693359","92.0999984741211"
"4.60989540442824","0.242515029907227","92.1999969482422"
"4.61483234539628","0.242686996459961","92.3000030517578"
"4.61986241862178","0.24249055480957","92.4000015258789"
"4.62489249184728","0.242568695068359","92.5"
"4.62992256507277","0.242668090820313","92.5999984741211"
"4.63495263829827","0.242955703735352","92.6999969482422"
"4.63984301313758","0.242875366210937","92.8000030517578"
"4.64482652023435","0.243189468383789","92.9000015258789"
"4.64990269392729","0.242979949951172","93"
"4.65493276715279","0.243037750244141","93.0999984741211"
"4.65991627424955","0.243194717407227","93.1999969482422"
"4.66485321521759","0.242984634399414","93.3000030517578"
"4.66988328844309","0.243174545288086","93.4000015258789"
"4.67491336166859","0.243233779907227","93.5"
"4.67989686876535","0.243564788818359","93.5999984741211"
"4.68488037586212","0.243379440307617","93.6999969482422"
"4.68986388295889","0.243509033203125","93.8000030517578"
"4.69489395618439","0.243295028686523","93.9000015258789"
"4.69992402940989","0.24333674621582","94"
"4.70490753650665","0.243575012207031","94.0999984741211"
"4.70979791134596","0.243447799682617","94.1999969482422"
"4.7148740850389","0.243466415405273","94.3000030517578"
"4.71995072439313","0.243436248779297","94.4000015258789"
"4.7249342314899","0.243441345214844","94.5"
"4.72991773858666","0.243755249023438","94.5999984741211"
"4.7348546795547","0.24384814453125","94.6999969482422"
"4.73983818665147","0.243656433105469","94.8000030517578"
"4.7449148260057","0.243669616699219","94.9000015258789"
"4.7499448992312","0.243752731323242","95"
"4.75488184019923","0.243696823120117","95.0999984741211"
"4.759865347296","0.243884521484375","95.1999969482422"
"4.7648954205215","0.24370654296875","95.3000030517578"
"4.769925493747","0.243908355712891","95.4000015258789"
"4.77490900084376","0.243999160766602","95.5"
"4.77989250794053","0.243692443847656","95.5999984741211"
"4.78487554937601","0.243524780273438","95.6999969482422"
"4.78990562260151","0.24375080871582","95.8000030517578"
"4.79493569582701","0.24338102722168","95.9000015258789"
"4.79987263679504","0.243418106079102","96"
"4.80485614389181","0.243419509887695","96.0999984741211"
"4.80983965098858","0.24273876953125","96.1999969482422"
"4.81496285647154","0.242249786376953","96.3000030517578"
"4.81994636356831","0.242745147705078","96.4000015258789"
"4.82488330453634","0.242691711425781","96.5"
"4.82986681163311","0.242304733276367","96.5999984741211"
"4.83485031872988","0.241769714355469","96.6999969482422"
"4.83992695808411","0.241562301635742","96.8000030517578"
"4.8449570313096","0.241142608642578","96.9000015258789"
"4.84989350661635","0.241179351806641","97"
"4.85487701371312","0.240960189819336","97.0999984741211"
"4.85990708693862","0.240838653564453","97.1999969482422"
"4.86489059403539","0.240205307006836","97.3000030517578"
"4.86987410113215","0.239843475341797","97.4000015258789"
"4.87485760822892","0.240112457275391","97.5"
"4.87988768145442","0.239616073608398","97.5999984741211"
"4.88491775467992","0.239228134155273","97.6999969482422"
"4.88994782790542","0.238720596313477","97.8000030517578"
"4.89488476887345","0.238494857788086","97.9000015258789"
"4.89982170984149","0.238011291503906","98"
"4.90489834919572","0.238511520385742","98.0999984741211"
"4.90992842242122","0.237797103881836","98.1999969482422"
"4.91491192951798","0.237501174926758","98.3000030517578"
"4.91989497095346","0.237423065185547","98.4000015258789"
"4.9248319119215","0.236922637939453","98.5"
"4.929861985147","0.237022354125977","98.5999984741211"
"4.93493862450123","0.237211074829102","98.6999969482422"
"4.939922131598","0.236566131591797","98.8000030517578"
"4.94485907256603","0.236279235839844","98.9000015258789"
"4.9498425796628","0.236157913208008","99"
"4.95491921901703","0.236081161499023","99.0999984741211"
"4.9599027261138","0.235632965087891","99.1999969482422"
"4.96488623321056","0.235329254150391","99.3000030517578"
"4.96986974030733","0.235514129638672","99.4000015258789"
"4.97489981353283","0.235498580932617","99.5"
"4.97992988675833","0.234919784545898","99.5999984741211"
"4.98491292819381","0.234716888427734","99.6999969482422"
"4.98984986916184","0.23468571472168","99.8000030517578"
"4.99483337625861","0.234827285766602","99.9000015258789"
"4.99991001561284","0.234377471923828","100"
"5.00498665496707","0.234306304931641","100.099998474121"
"5.00992359593511","0.234133728027344","100.199996948242"
"5.01486053690314","0.234050338745117","100.300003051758"
"5.01984404399991","0.233939575195312","100.400001525879"
"5.02487411722541","0.233606689453125","100.5"
"5.02990419045091","0.233741577148438","100.599998474121"
"5.03488769754767","0.233416915893555","100.699996948242"
"5.03987120464444","0.233398330688477","100.800003051758"
"5.04490127786994","0.233317352294922","100.900001525879"
"5.04993088543415","0.233009750366211","101"
"5.05491439253092","0.232806976318359","101.099998474121"
"5.05985133349895","0.232616165161133","101.199996948242"
"5.06483484059572","0.23245393371582","101.300003051758"
"5.06991147994995","0.232600524902344","101.400001525879"
"5.07494155317545","0.232893112182617","101.5"
"5.07992506027222","0.232429931640625","101.599998474121"
"5.08486200124025","0.232555969238281","101.699996948242"
"5.08984550833702","0.232058074951172","101.800003051758"
"5.09487558156252","0.232000305175781","101.900001525879"
"5.09995222091675","0.232160995483398","102"
"5.10488916188478","0.231874084472656","102.099998474121"
"5.10987266898155","0.232362365722656","102.199996948242"
"5.11490274220705","0.232354293823242","102.300003051758"
"5.11988578364253","0.231807479858398","102.400001525879"
"5.12491585686803","0.231681579589844","102.5"
"5.1298993639648","0.232292434692383","102.599998474121"
"5.13483630493283","0.231538070678711","102.699996948242"
"5.13986637815833","0.231748580932617","102.800003051758"
"5.14494301751256","0.231587921142578","102.900001525879"
"5.1498799584806","0.231817398071289","103"
"5.15486346557736","0.231880233764648","103.099998474121"
"5.15989353880286","0.231247772216797","103.199996948242"
"5.16492361202836","0.231608673095703","103.300003051758"
"5.16995368525386","0.23148469543457","103.400001525879"
"5.1748906262219","0.231296737670898","103.5"
"5.17982756718993","0.231308135986328","103.599998474121"
"5.18485717475414","0.231475387573242","103.699996948242"
"5.18993381410837","0.230771865844727","103.800003051758"
"5.19496388733387","0.231157501220703","103.900001525879"
"5.19990082830191","0.230989105224609","104"
"5.20483776926994","0.230896057128906","104.099998474121"
"5.20986784249544","0.231381713867188","104.199996948242"
"5.21489791572094","0.231032760620117","104.300003051758"
"5.21988142281771","0.230889251708984","104.400001525879"
"5.22486492991447","0.230706878662109","104.5"
"5.22989500313997","0.230546875","104.599998474121"
"5.23492507636547","0.230738372802734","104.699996948242"
"5.23995514959097","0.230453323364258","104.800003051758"
"5.24489209055901","0.230308303833008","104.900001525879"
"5.24982856586576","0.230419311523438","105"
"5.25485863909125","0.230755996704102","105.099998474121"
"5.25993527844548","0.230463882446289","105.199996948242"
"5.26491878554225","0.230522064208984","105.300003051758"
"5.26990229263902","0.230620697021484","105.400001525879"
"5.27488579973578","0.230612655639648","105.5"
"5.27986930683255","0.230455749511719","105.599998474121"
"5.28489938005805","0.230617767333984","105.699996948242"
"5.28992945328355","0.23036962890625","105.800003051758"
"5.29481982812285","0.230410018920898","105.900001525879"
"5.29984990134835","0.230729141235352","106"
"5.30492654070258","0.230412673950195","106.099998474121"
"5.30991004779935","0.23039697265625","106.199996948242"
"5.31489355489612","0.230294357299805","106.300003051758"
"5.3198765963316","0.230370269775391","106.400001525879"
"5.32486010342836","0.230309524536133","106.5"
"5.32993674278259","0.230047485351562","106.599998474121"
"5.33492024987936","0.229775848388672","106.699996948242"
"5.3398571908474","0.229256225585938","106.800003051758"
"5.34484069794416","0.229443862915039","106.900001525879"
"5.34987077116966","0.229082733154297","107"
"5.35494741052389","0.22922380065918","107.099998474121"
"5.35993091762066","0.229408569335938","107.199996948242"
"5.3648678585887","0.229126083374023","107.300003051758"
"5.36985136568546","0.22903547668457","107.400001525879"
"5.37488143891096","0.229262191772461","107.5"
"5.37991151213646","0.228977005004883","107.599998474121"
"5.38494111970067","0.228820770263672","107.699996948242"
"5.38987806066871","0.228911773681641","107.800003051758"
"5.39486156776547","0.229278396606445","107.900001525879"
"5.3999382071197","0.229249145507813","108"
"5.40492171421647","0.229479232788086","108.099998474121"
"5.40985865518451","0.22954069519043","108.199996948242"
"5.41484216228127","0.229317245483398","108.300003051758"
"5.4199188016355","0.229350982666016","108.400001525879"
"5.424948874861","0.229707214355469","108.5"
"5.42993238195777","0.229450134277344","108.599998474121"
"5.43486932292581","0.229601608276367","108.699996948242"
"5.43980626389384","0.229687271118164","108.800003051758"
"5.44488290324807","0.229794906616211","108.900001525879"
"5.4499595426023","0.229761962890625","109"
"5.45489601790905","0.230041687011719","109.099998474121"
"5.45987952500582","0.229943176269531","109.199996948242"
