"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 45 07-9-25 12 38 21 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 45"
"Date: 7/9/2025 12:35:09 PM"
""
""
"Crosshead ","Load ","Time "
"2.63495114631951","0.0231453838348389","52.7000007629395"
"2.63988808728755","0.0234726104736328","52.7999992370605"
"2.64487159438431","0.0232400341033936","52.9000015258789"
"2.64990166760981","0.0234131317138672","53"
"2.65497830696404","0.0234734153747559","53.0999984741211"
"2.65996158123016","0.0235548248291016","53.2000007629395"
"2.6648985221982","0.0235169849395752","53.2999992370605"
"2.66988202929497","0.0237726554870605","53.4000015258789"
"2.67486553639174","0.0237219619750977","53.5"
"2.67994217574596","0.0240155162811279","53.5999984741211"
"2.68497224897146","0.0241590366363525","53.7000007629395"
"2.6899091899395","0.0237756786346436","53.7999992370605"
"2.69489246420562","0.0241749629974365","53.9000015258789"
"2.69996910355985","0.0241892929077148","54"
"2.70495261065662","0.0240473346710205","54.0999984741211"
"2.70988955162466","0.0240773658752441","54.2000007629395"
"2.71487305872142","0.0243312206268311","54.2999992370605"
"2.71990313194692","0.0240990219116211","54.4000015258789"
"2.72497977130115","0.0242640018463135","54.5"
"2.72996304556727","0.0244806270599365","54.5999984741211"
"2.73489998653531","0.0245772037506104","54.7000007629395"
"2.73983692750335","0.0243261184692383","54.7999992370605"
"2.74486700072885","0.0244711837768555","54.9000015258789"
"2.74999020621181","0.0246270885467529","55"
"2.75497371330857","0.0252489013671875","55.0999984741211"
"2.75991042144597","0.0247838764190674","55.2000007629395"
"2.76489392854273","0.025191722869873","55.2999992370605"
"2.76992400176823","0.0248529281616211","55.4000015258789"
"2.77495407499373","0.0254917259216309","55.5"
"2.77998414821923","0.0252408237457275","55.5999984741211"
"2.78487452305853","0.0249270038604736","55.7000007629395"
"2.78990459628403","0.0250425300598145","55.7999992370605"
"2.79498100280762","0.0255690689086914","55.9000015258789"
"2.79991794377565","0.0255836429595947","56"
"2.80490145087242","0.0254661178588867","56.0999984741211"
"2.80988495796919","0.0257746315002441","56.2000007629395"
"2.81491503119469","0.0259742298126221","56.2999992370605"
"2.81994510442019","0.0255584316253662","56.4000015258789"
"2.82497517764568","0.0257433166503906","56.5"
"2.82986531965435","0.0259219169616699","56.5999984741211"
"2.83484882675111","0.0258065090179443","56.7000007629395"
"2.83992546610534","0.0259717292785645","56.7999992370605"
"2.84495553933084","0.0258471813201904","56.9000015258789"
"2.84993904642761","0.025978120803833","57"
"2.85492255352437","0.0262164440155029","57.0999984741211"
"2.8599058277905","0.0262226543426514","57.2000007629395"
"2.864935901016","0.0259277458190918","57.2999992370605"
"2.8699659742415","0.0264014072418213","57.4000015258789"
"2.87494948133826","0.0266031761169434","57.5"
"2.87993298843503","0.026377628326416","57.5999984741211"
"2.8849164955318","0.0268786296844482","57.7000007629395"
"2.8899465687573","0.0269025764465332","57.7999992370605"
"2.89492984302342","0.0265922298431397","57.9000015258789"
"2.89982021786273","0.0271956958770752","58"
"2.90489685721695","0.0271564292907715","58.0999984741211"
"2.90997349657118","0.0266133918762207","58.2000007629395"
"2.91495700366795","0.0271720161437988","58.2999992370605"
"2.91994051076472","0.0273052349090576","58.4000015258789"
"2.92487721890211","0.027023624420166","58.5"
"2.92986072599888","0.0273977355957031","58.5999984741211"
"2.93493736535311","0.0274585494995117","58.7000007629395"
"2.93996743857861","0.027503490447998","58.7999992370605"
"2.94490437954664","0.0277859764099121","58.9000015258789"
"2.94988788664341","0.0272047882080078","59"
"2.95491795986891","0.0276919269561768","59.0999984741211"
"2.95990123413503","0.0273248920440674","59.2000007629395"
"2.96493130736053","0.0276954174041748","59.2999992370605"
"2.9699148144573","0.0276412334442139","59.4000015258789"
"2.97485175542533","0.0278646640777588","59.5"
"2.97992839477956","0.0278808994293213","59.5999984741211"
"2.98495846800506","0.0280719261169434","59.7000007629395"
"2.98994197510183","0.028190544128418","59.7999992370605"
"2.99487868323922","0.0282412624359131","59.9000015258789"
"2.99986219033599","0.0282426700592041","60"
"3.00498539581895","0.0288093967437744","60.0999984741211"
"3.00996890291572","0.0288921966552734","60.2000007629395"
"3.01490584388375","0.0287185287475586","60.2999992370605"
"3.01988935098052","0.0285152950286865","60.4000015258789"
"3.02487262524664","0.0288362064361572","60.5"
"3.02994926460087","0.028971851348877","60.5999984741211"
"3.03497933782637","0.0287692050933838","60.7000007629395"
"3.03991627879441","0.0288597717285156","60.7999992370605"
"3.04485321976244","0.0286383171081543","60.9000015258789"
"3.04992985911667","0.0287870044708252","61"
"3.05491336621344","0.0288452663421631","61.0999984741211"
"3.05989664047956","0.0291654682159424","61.2000007629395"
"3.06488014757633","0.0292283458709717","61.2999992370605"
"3.06991022080183","0.0297441387176514","61.4000015258789"
"3.07494029402733","0.0292556896209717","61.5"
"3.07997036725283","0.0293047904968262","61.5999984741211"
"3.08490730822086","0.029403507232666","61.7000007629395"
"3.0898442491889","0.0291405811309814","61.7999992370605"
"3.09492065571249","0.029418399810791","61.9000015258789"
"3.09999729506671","0.0294242935180664","62"
"3.10498080216348","0.0292379493713379","62.0999984741211"
"3.10991774313152","0.0295798149108887","62.2000007629395"
"3.11490125022829","0.0297612037658691","62.2999992370605"
"3.11988475732505","0.029820276260376","62.4000015258789"
"3.12491483055055","0.0299098892211914","62.5"
"3.12994467094541","0.0299203300476074","62.5999984741211"
"3.13488161191344","0.030422435760498","62.7000007629395"
"3.13991168513894","0.0300995044708252","62.7999992370605"
"3.14494175836444","0.0305687217712402","62.9000015258789"
"3.14997183158994","0.0307414932250977","63"
"3.15486220642924","0.0308433837890625","63.0999984741211"
"3.1598920468241","0.030684871673584","63.2000007629395"
"3.1649221200496","0.0308438968658447","63.2999992370605"
"3.16995219327509","0.0307819843292236","63.4000015258789"
"3.17498226650059","0.031097448348999","63.5"
"3.17991920746863","0.0313190765380859","63.5999984741211"
"3.18485614843667","0.030789213180542","63.7000007629395"
"3.18993278779089","0.0309371337890625","63.7999992370605"
"3.19496262818575","0.0313126850128174","63.9000015258789"
"3.19994613528252","0.0308721542358398","64"
"3.20488307625055","0.0313127155303955","64.0999984741211"
"3.20986658334732","0.0312848453521729","64.1999969482422"
"3.21489665657282","0.0313501262664795","64.3000030517578"
"3.21997329592705","0.0314619045257568","64.4000015258789"
"3.22495680302382","0.0314454765319824","64.5"
"3.22989351116121","0.0319174575805664","64.5999984741211"
"3.23492358438671","0.0319264373779297","64.6999969482422"
"3.2399536576122","0.0318889846801758","64.8000030517578"
"3.24493716470897","0.0317845268249512","64.9000015258789"
"3.24987410567701","0.0322038993835449","65"
"3.25485761277378","0.032151424407959","65.0999984741211"
"3.25993425212801","0.0324525833129883","65.1999969482422"
"3.26496409252286","0.0319380855560303","65.3000030517578"
"3.26994759961963","0.0323655662536621","65.4000015258789"
"3.27488454058766","0.0328121910095215","65.5"
"3.27986804768443","0.0326092224121094","65.5999984741211"
"3.28489812090993","0.0329563941955566","65.6999969482422"
"3.28997476026416","0.0327328300476074","65.8000030517578"
"3.29491146840155","0.0332364273071289","65.9000015258789"
"3.29989497549832","0.0330601654052734","66"
"3.30492504872382","0.0328868179321289","66.0999984741211"
"3.30990855582058","0.033117603302002","66.1999969482422"
"3.31493862904608","0.0334124641418457","66.3000030517578"
"3.31992213614285","0.0335216255187988","66.4000015258789"
"3.32490564323962","0.0329955101013184","66.5"
"3.32993548363447","0.0335290336608887","66.5999984741211"
"3.33496555685997","0.0335481567382813","66.6999969482422"
"3.33994906395674","0.0338193893432617","66.8000030517578"
"3.34483943879604","0.0338924026489258","66.9000015258789"
"3.34986951202154","0.0336615447998047","67"
"3.35494615137577","0.0343866577148437","67.0999984741211"
"3.35992965847254","0.0338187217712402","67.1999969482422"
"3.36495949886739","0.0338875198364258","67.3000030517578"
"3.36989643983543","0.0340523681640625","67.4000015258789"
"3.3748799469322","0.0343064575195312","67.5"
"3.37995658628643","0.0341356048583984","67.5999984741211"
"3.38498665951192","0.0339690742492676","67.6999969482422"
"3.38992360047996","0.0342601547241211","67.8000030517578"
"3.39486030861735","0.0344610023498535","67.9000015258789"
"3.39993694797158","0.0348539505004883","68"
"3.40496702119708","0.0348214225769043","68.0999984741211"
"3.40995052829385","0.0345567092895508","68.1999969482422"
"3.41488746926188","0.0348959922790527","68.3000030517578"
"3.41991754248738","0.0347473564147949","68.4000015258789"
"3.42494761571288","0.0350737457275391","68.5"
"3.42997745610774","0.0350712699890137","68.5999984741211"
"3.43491439707577","0.0353639450073242","68.6999969482422"
"3.43985133804381","0.0347496604919434","68.8000030517578"
"3.44488141126931","0.0350951957702637","68.9000015258789"
"3.45000461675227","0.0352449531555176","69"
"3.4549415577203","0.0354114418029785","69.0999984741211"
"3.45992506481707","0.0354038238525391","69.1999969482422"
"3.46490833908319","0.0357870483398438","69.3000030517578"
"3.46989184617996","0.0357659950256348","69.4000015258789"
"3.47496848553419","0.0359826278686523","69.5"
"3.47999855875969","0.0357339897155762","69.5999984741211"
"3.484888933599","0.0356599617004395","69.6999969482422"
"3.48991900682449","0.0360113410949707","69.8000030517578"
"3.49494884721935","0.0362771682739258","69.9000015258789"
"3.49993235431612","0.0361537628173828","70"
"3.50491586141288","0.0363044891357422","70.0999984741211"
"3.50985280238092","0.0361018943786621","70.1999969482422"
"3.51488287560642","0.0364407653808594","70.3000030517578"
"3.51995951496065","0.0366181945800781","70.4000015258789"
"3.52498958818614","0.0364324264526367","70.5"
"3.52987973019481","0.0367973937988281","70.5999984741211"
"3.53486323729157","0.0362068023681641","70.6999969482422"
"3.53989331051707","0.0364029655456543","70.8000030517578"
"3.5449699498713","0.0371315002441406","70.9000015258789"
"3.54995345696807","0.0370450210571289","71"
"3.55489039793611","0.0369121475219727","71.0999984741211"
"3.5599204711616","0.0369291152954102","71.1999969482422"
"3.56490374542773","0.0374547729492187","71.3000030517578"
"3.56993381865323","0.0376315689086914","71.4000015258789"
"3.57496389187872","0.0375229110717773","71.5"
"3.57985426671803","0.0376973304748535","71.5999984741211"
"3.58488433994353","0.0375853576660156","71.6999969482422"
"3.58996097929776","0.0377332496643066","71.8000030517578"
"3.59494425356388","0.0378731117248535","71.9000015258789"
"3.59988119453192","0.0379902496337891","72"
"3.60491126775742","0.0377442092895508","72.0999984741211"
"3.60994134098291","0.0380463638305664","72.1999969482422"
"3.61497141420841","0.0381419830322266","72.3000030517578"
"3.61995492130518","0.0378684539794922","72.4000015258789"
"3.62489186227322","0.038218090057373","72.5"
"3.62987513653934","0.038404972076416","72.5999984741211"
"3.63490520976484","0.0385849761962891","72.6999969482422"
"3.63998184911907","0.0386205711364746","72.8000030517578"
"3.64496535621583","0.0388936958312988","72.9000015258789"
"3.64990229718387","0.0385662651062012","73"
"3.65488580428064","0.0390873107910156","73.0999984741211"
"3.65991587750614","0.0391871604919434","73.1999969482422"
"3.66494571790099","0.0386966857910156","73.3000030517578"
"3.66992922499776","0.0390251922607422","73.4000015258789"
"3.67491273209453","0.0392461853027344","73.5"
"3.67994280532002","0.0392970542907715","73.5999984741211"
"3.68497287854552","0.039177001953125","73.6999969482422"
"3.68995638564229","0.0393618125915527","73.8000030517578"
"3.69484652765095","0.0392072792053223","73.9000015258789"
"3.69987660087645","0.0396004104614258","74"
"3.70495324023068","0.0397910766601563","74.0999984741211"
"3.70998331345618","0.0399608383178711","74.1999969482422"
"3.71496682055295","0.0396640739440918","74.3000030517578"
"3.71990376152098","0.0396806716918945","74.4000015258789"
"3.72484070248902","0.0394876403808594","74.5"
"3.7299171090126","0.0401960487365723","74.5999984741211"
"3.73499374836683","0.0398313255310059","74.6999969482422"
"3.73988412320614","0.0399946479797363","74.8000030517578"
"3.74486763030291","0.0403417739868164","74.9000015258789"
"3.7498977035284","0.0401975173950195","75"
"3.7549277767539","0.0403166198730469","75.0999984741211"
"3.7599578499794","0.0402096099853516","75.1999969482422"
"3.76489455811679","0.0408719215393066","75.3000030517578"
"3.76987806521356","0.0405386848449707","75.4000015258789"
"3.77495470456779","0.0406408996582031","75.5"
"3.77998477779329","0.0408284301757812","75.5999984741211"
"3.78492171876132","0.0410117950439453","75.6999969482422"
"3.78985865972936","0.041553092956543","75.8000030517578"
"3.79488850012422","0.040987865447998","75.9000015258789"
"3.79996513947845","0.0415270500183106","76"
"3.80494864657521","0.0415165100097656","76.0999984741211"
"3.80993215367198","0.0418478126525879","76.1999969482422"
"3.81486909464002","0.0414630508422852","76.3000030517578"
"3.81985260173678","0.0416814613342285","76.4000015258789"
"3.82492924109101","0.0417983512878418","76.5"
"3.83000588044524","0.0419366912841797","76.5999984741211"
"3.8348960224539","0.042006031036377","76.6999969482422"
"3.83987952955067","0.0420088958740234","76.8000030517578"
"3.84490960277617","0.0421231346130371","76.9000015258789"
"3.84993967600167","0.0424346389770508","77"
"3.85492318309844","0.0425329399108887","77.0999984741211"
"3.8599066901952","0.042539421081543","77.1999969482422"
"3.86488996446133","0.0426737174987793","77.3000030517578"
"3.86996660381556","0.0424932441711426","77.4000015258789"
"3.87499667704105","0.0426453628540039","77.5"
"3.87988705188036","0.0425705299377441","77.5999984741211"
"3.88487055897713","0.0430989227294922","77.6999969482422"
"3.88985406607389","0.0429937553405762","77.8000030517578"
"3.89497727155685","0.0433214263916016","77.9000015258789"
"3.89996054582298","0.0433889846801758","78"
"3.90489748679101","0.0435732498168945","78.0999984741211"
"3.90988122671843","0.0433259735107422","78.1999969482422"
"3.91491083428264","0.043535587310791","78.3000030517578"
"3.91994090750813","0.0435811767578125","78.4000015258789"
"3.92497098073363","0.0440878715515137","78.5"
"3.92986135557294","0.0442004661560059","78.5999984741211"
"3.93489142879844","0.0442650337219238","78.6999969482422"
"3.93996806815267","0.044509693145752","78.8000030517578"
"3.94495157524943","0.0444201850891113","78.9000015258789"
"3.94988851621747","0.0445197639465332","79"
"3.95491858944297","0.0442853012084961","79.0999984741211"
"3.95990209653974","0.0447452239990234","79.1999969482422"
"3.96493216976523","0.0440965042114258","79.3000030517578"
"3.96996224299073","0.0441141166687012","79.4000015258789"
"3.97485261783004","0.044442512512207","79.5"
"3.97983565926552","0.0447554321289063","79.5999984741211"
"3.98491229861975","0.0449357948303223","79.6999969482422"
"3.98998893797398","0.0450776634216309","79.8000030517578"
"3.99497244507074","0.0452850914001465","79.9000015258789"
"3.99990938603878","0.0451822700500488","80"
"4.00489289313555","0.0454209403991699","80.0999984741211"
"4.00992296636105","0.0453870697021484","80.1999969482422"
"4.01495303958654","0.0453920288085937","80.3000030517578"
"4.01993654668331","0.045476432800293","80.4000015258789"
"4.02492005378008","0.0458284149169922","80.5"
"4.02990356087685","0.045947338104248","80.5999984741211"
"4.03493363410234","0.0461192169189453","80.6999969482422"
"4.03996370732784","0.0455039215087891","80.8000030517578"
"4.04485361650586","0.046083080291748","80.9000015258789"
"4.04988368973136","0.0459746208190918","81"
"4.05496032908559","0.0464245147705078","81.0999984741211"
"4.05994383618236","0.0463843040466309","81.1999969482422"
"4.06497390940785","0.0461243629455566","81.3000030517578"
"4.06991085037589","0.0466586723327637","81.4000015258789"
"4.07484779134393","0.0466883125305176","81.5"
"4.07992443069816","0.0464491271972656","81.5999984741211"
"4.08500107005239","0.0468626518249512","81.6999969482422"
"4.08993801102042","0.0469782638549805","81.8000030517578"
"4.09492151811719","0.0471908950805664","81.9000015258789"
"4.09990502521396","0.0470545310974121","82"
"4.10493509843946","0.0469907112121582","82.0999984741211"
"4.10996517166495","0.0473317642211914","82.1999969482422"
"4.1149016469717","0.0473959617614746","82.3000030517578"
"4.11988515406847","0.0472626342773437","82.4000015258789"
"4.12491522729397","0.0475480766296387","82.5"
"4.1299918666482","0.0476245079040527","82.5999984741211"
"4.13492880761623","0.0477178077697754","82.6999969482422"
"4.13986574858427","0.0479183654785156","82.8000030517578"
"4.14489582180977","0.0477321395874023","82.9000015258789"
"4.14992589503527","0.0481480674743652","83"
"4.1550025343895","0.0478697891235352","83.0999984741211"
"4.15993947535753","0.0483705062866211","83.1999969482422"
"4.16487641632557","0.0482154541015625","83.3000030517578"
"4.16985992342234","0.0484674873352051","83.4000015258789"
"4.17493656277657","0.0484114799499512","83.5"
"4.18001320213079","0.0485642776489258","83.5999984741211"
"4.18490311130881","0.0487282485961914","83.6999969482422"
"4.18988661840558","0.048804630279541","83.8000030517578"
"4.19491669163108","0.0485799331665039","83.9000015258789"
"4.19990019872785","0.0491812057495117","84"
"4.20493027195334","0.0492898788452148","84.0999984741211"
"4.20991377905011","0.0493189277648926","84.1999969482422"
"4.21489728614688","0.0489019546508789","84.3000030517578"
"4.21992735937238","0.049558708190918","84.4000015258789"
"4.22500399872661","0.0494969482421875","84.5"
"4.22989437356591","0.0494683990478516","84.5999984741211"
"4.23483131453395","0.0496024169921875","84.6999969482422"
"4.23990795388818","0.050258171081543","84.8000030517578"
"4.24493802711368","0.049886775970459","84.9000015258789"
"4.24996763467789","0.0497775039672852","85"
"4.25490457564592","0.0501596221923828","85.0999984741211"
"4.25988808274269","0.0502644233703613","85.1999969482422"
"4.26487158983946","0.0499167213439941","85.3000030517578"
"4.26990166306496","0.0501744270324707","85.4000015258789"
"4.27493173629045","0.0504476051330566","85.5"
"4.27991524338722","0.0504168319702148","85.5999984741211"
"4.28489875048399","0.0503767433166504","85.6999969482422"
"4.28992882370949","0.0511984405517578","85.8000030517578"
"4.29495889693499","0.051051929473877","85.9000015258789"
"4.29989583790302","0.0507210807800293","86"
"4.30487934499979","0.0507147521972656","86.0999984741211"
"4.30990941822529","0.0509930992126465","86.1999969482422"
"4.3149390257895","0.0511330375671387","86.3000030517578"
"4.32001566514373","0.0511740760803223","86.4000015258789"
"4.32490603998303","0.0511995315551758","86.5"
"4.32984298095107","0.0512394332885742","86.5999984741211"
"4.3349196203053","0.0517344207763672","86.6999969482422"
"4.3399496935308","0.0517395210266113","86.8000030517578"
"4.34493320062757","0.051876880645752","86.9000015258789"
"4.34991670772433","0.0518161125183105","87"
"4.35485364869237","0.0520623474121094","87.0999984741211"
"4.35988372191787","0.0522206649780273","87.1999969482422"
"4.3649603612721","0.0521411323547363","87.3000030517578"
"4.36994386836886","0.0521078758239746","87.4000015258789"
"4.3748808093369","0.052551643371582","87.5"
"4.3799108825624","0.0525986938476563","87.5999984741211"
"4.38494049012661","0.0527864227294922","87.6999969482422"
"4.38997056335211","0.0527930526733398","87.8000030517578"
"4.39490750432014","0.0530210304260254","87.9000015258789"
"4.39989101141691","0.0533339805603027","88"
"4.40492108464241","0.053110725402832","88.0999984741211"
"4.40995115786791","0.0532929878234863","88.1999969482422"
"4.41493466496468","0.0530689315795898","88.3000030517578"
"4.41991817206144","0.0533624801635742","88.4000015258789"
"4.42480854690075","0.053903751373291","88.5"
"4.42988518625498","0.0536308822631836","88.5999984741211"
"4.43500839173794","0.0536800117492676","88.6999969482422"
"4.43994533270597","0.0539181861877441","88.8000030517578"
"4.44488227367401","0.0540040435791016","88.9000015258789"
"4.44991188123822","0.0542318077087402","89"
"4.45489538833499","0.054107982635498","89.0999984741211"
"4.45997202768922","0.0540139503479004","89.1999969482422"
"4.46495553478599","0.0543886642456055","89.3000030517578"
"4.46989247575402","0.0543804321289063","89.4000015258789"
"4.47492254897952","0.054812744140625","89.5"
"4.47995262220502","0.0547908744812012","89.5999984741211"
"4.48493612930179","0.0548399200439453","89.6999969482422"
"4.48987307026982","0.0553582077026367","89.8000030517578"
"4.49490314349532","0.0552324752807617","89.9000015258789"
"4.49993321672082","0.0547488136291504","90"
"4.50496328994632","0.0555665283203125","90.0999984741211"
"4.50994679704309","0.0551011810302734","90.1999969482422"
"4.51488327234983","0.0552077751159668","90.3000030517578"
"4.5198667794466","0.055742000579834","90.4000015258789"
"4.52494341880083","0.0557791481018066","90.5"
"4.52997349202633","0.0557134895324707","90.5999984741211"
"4.53491043299437","0.0556892395019531","90.6999969482422"
"4.5398473739624","0.0558658599853516","90.8000030517578"
"4.5448774471879","0.0562124061584473","90.9000015258789"
"4.54995408654213","0.0565765953063965","91"
"4.5549375936389","0.0564426040649414","91.0999984741211"
"4.55992110073566","0.0565788803100586","91.1999969482422"
"4.56490460783243","0.0568732986450195","91.3000030517578"
"4.5698881149292","0.0567354774475098","91.4000015258789"
"4.57496475428343","0.0567470016479492","91.5"
"4.57990169525146","0.056512752532959","91.5999984741211"
"4.58483817055821","0.0566872863769531","91.6999969482422"
"4.58991480991244","0.0566328048706055","91.8000030517578"
"4.59494488313794","0.0569086761474609","91.9000015258789"
"4.59997495636344","0.0573307991027832","92"
"4.60495846346021","0.0569302787780762","92.0999984741211"
"4.60989540442824","0.0570936431884766","92.1999969482422"
"4.61487891152501","0.0572947731018066","92.3000030517578"
"4.61995555087924","0.0577822074890137","92.4000015258789"
"4.62498562410474","0.0582168884277344","92.5"
"4.62992256507277","0.058219970703125","92.5999984741211"
"4.63490607216954","0.0579323463439941","92.6999969482422"
"4.63993614539504","0.0580546569824219","92.8000030517578"
"4.64491965249181","0.0582523460388184","92.9000015258789"
"4.64990269392729","0.0584271202087402","93"
"4.65488620102406","0.0585345726013184","93.0999984741211"
"4.65986970812082","0.058531177520752","93.1999969482422"
"4.66494634747505","0.0586026611328125","93.3000030517578"
"4.66997642070055","0.0585468559265137","93.4000015258789"
"4.67491336166859","0.0587560081481934","93.5"
"4.67985030263662","0.059044979095459","93.5999984741211"
"4.68488037586212","0.059072193145752","93.6999969482422"
"4.69000358134508","0.0591728401184082","93.8000030517578"
"4.69494052231312","0.0593869209289551","93.9000015258789"
"4.69992402940989","0.0592405395507812","94"
"4.70490753650665","0.0593868675231934","94.0999984741211"
"4.70989104360342","0.0595740814208984","94.1999969482422"
"4.71496768295765","0.059671947479248","94.3000030517578"
"4.71995072439313","0.0596507453918457","94.4000015258789"
"4.72488766536117","0.0598546333312988","94.5"
"4.72987117245793","0.0599645690917969","94.5999984741211"
"4.73494781181216","0.0602021484375","94.6999969482422"
"4.73993131890893","0.0604232902526856","94.8000030517578"
"4.7449148260057","0.0603816452026367","94.9000015258789"
"4.74989833310246","0.0602017669677734","95"
"4.75492840632796","0.0602593383789062","95.0999984741211"
"4.75995847955346","0.0606884841918945","95.1999969482422"
"4.76498855277896","0.0609206657409668","95.3000030517578"
"4.76987892761827","0.0611554298400879","95.4000015258789"
"4.77486243471503","0.0606742630004883","95.5"
"4.77993907406926","0.061190845489502","95.5999984741211"
"4.78496868163347","0.0613103561401367","95.6999969482422"
"4.78995218873024","0.0610187225341797","95.8000030517578"
"4.79488912969828","0.0616453552246094","95.9000015258789"
"4.79987263679504","0.0614950103759766","96"
"4.80490271002054","0.0618350067138672","96.0999984741211"
"4.80993278324604","0.0616629943847656","96.1999969482422"
"4.81496285647154","0.0619557228088379","96.3000030517578"
"4.81989979743958","0.0618758926391602","96.4000015258789"
"4.82488330453634","0.0620747184753418","96.5"
"4.82995994389057","0.0620926475524902","96.5999984741211"
"4.83494345098734","0.0624039154052734","96.6999969482422"
"4.83988039195538","0.062202823638916","96.8000030517578"
"4.84486389905214","0.0628920516967773","96.9000015258789"
"4.84994007274508","0.0628801422119141","97"
"4.85497014597058","0.0628122367858887","97.0999984741211"
"4.85995365306735","0.0625426025390625","97.1999969482422"
"4.86489059403539","0.0629537162780762","97.3000030517578"
"4.86982753500342","0.0631296539306641","97.4000015258789"
"4.87490417435765","0.0631407318115234","97.5"
"4.87998081371188","0.0634945487976074","97.5999984741211"
"4.88491775467992","0.063802001953125","97.6999969482422"
"4.88990126177669","0.0638759727478027","97.8000030517578"
"4.89488476887345","0.0636339378356934","97.9000015258789"
"4.89991484209895","0.0636839294433594","98"
"4.90494491532445","0.0640493316650391","98.0999984741211"
"4.90992842242122","0.0643842468261719","98.1999969482422"
"4.91486489772797","0.0641461868286133","98.3000030517578"
"4.9199415370822","0.0640199432373047","98.4000015258789"
"4.92497161030769","0.0643317337036133","98.5"
"4.92995511740446","0.0645457534790039","98.5999984741211"
"4.9348920583725","0.0646933212280273","98.6999969482422"
"4.93987556546926","0.0648875198364258","98.8000030517578"
"4.94495220482349","0.064416877746582","98.9000015258789"
"4.94998227804899","0.0649690551757812","99"
"4.95491921901703","0.0648427124023438","99.0999984741211"
"4.95985615998507","0.0650947113037109","99.1999969482422"
"4.96483966708183","0.0650800018310547","99.3000030517578"
"4.96991630643606","0.0652726516723633","99.4000015258789"
"4.97499294579029","0.0652939834594727","99.5"
"4.97992988675833","0.0653206253051758","99.5999984741211"
"4.98486636206508","0.0654687652587891","99.6999969482422"
"4.98989643529058","0.0656158676147461","99.8000030517578"
"4.99492650851607","0.0657378616333008","99.9000015258789"
"4.99991001561284","0.0661572952270508","100"
"5.00494008883834","0.0659364624023438","100.099998474121"
"5.00987702980638","0.0658090591430664","100.199996948242"
"5.01490710303187","0.0661531982421875","100.300003051758"
"5.0199837423861","0.0661584625244141","100.400001525879"
"5.02492068335414","0.0664251556396484","100.5"
"5.02985762432218","0.0663299865722656","100.599998474121"
"5.03488769754767","0.0664428482055664","100.699996948242"
"5.0399643369019","0.0662040710449219","100.800003051758"
"5.0449944101274","0.0668996124267578","100.900001525879"
"5.04993088543415","0.0668184661865234","101"
"5.05486782640219","0.0669822387695313","101.099998474121"
"5.05989789962769","0.0672484664916992","101.199996948242"
"5.06492797285318","0.0672511138916016","101.300003051758"
"5.07000461220741","0.0676546401977539","101.400001525879"
"5.07489498704672","0.0676101989746094","101.5"
"5.07987849414349","0.0674891204833984","101.599998474121"
"5.08495513349771","0.0677023391723633","101.699996948242"
"5.08993864059448","0.0676204528808594","101.800003051758"
"5.09492214769125","0.0677965850830078","101.900001525879"
"5.09990565478802","0.0682779998779297","102"
"5.10488916188478","0.0681660461425781","102.099998474121"
"5.10991923511028","0.0682978286743164","102.199996948242"
"5.11494930833578","0.068421875","102.300003051758"
"5.11988578364253","0.0686872100830078","102.400001525879"
"5.1248692907393","0.0684449996948242","102.5"
"5.1298993639648","0.0690114898681641","102.599998474121"
"5.13497600331903","0.0689599304199219","102.699996948242"
"5.13995951041579","0.0691034164428711","102.800003051758"
"5.14494301751256","0.0688726272583008","102.900001525879"
"5.1498799584806","0.0691957015991211","103"
"5.15491003170609","0.0693737564086914","103.099998474121"
"5.15994010493159","0.0698004989624023","103.199996948242"
"5.16497017815709","0.0697018737792969","103.300003051758"
"5.16990711912513","0.0699539337158203","103.400001525879"
"5.1748906262219","0.0695989532470703","103.5"
"5.17992069944739","0.0700457229614258","103.599998474121"
"5.1849503070116","0.0702064743041992","103.699996948242"
"5.18988724797964","0.0699944000244141","103.800003051758"
"5.19487075507641","0.0704967346191406","103.900001525879"
"5.19994739443064","0.0706400299072266","104"
"5.20497746765614","0.0705465240478516","104.099998474121"
"5.2099609747529","0.0706761474609375","104.199996948242"
"5.21489791572094","0.0710546112060547","104.300003051758"
"5.21983485668898","0.0710332489013672","104.400001525879"
"5.22491149604321","0.0707340545654297","104.5"
"5.22998813539743","0.0711710205078125","104.599998474121"
"5.2349716424942","0.0714580993652344","104.699996948242"
"5.23990858346224","0.0716831359863281","104.800003051758"
"5.24489209055901","0.0714525451660156","104.900001525879"
"5.24987513199449","0.071955696105957","105"
"5.25495177134871","0.0718971557617187","105.099998474121"
"5.25993527844548","0.0720066757202149","105.199996948242"
"5.26487221941352","0.0719826965332031","105.300003051758"
"5.26990229263902","0.0720447616577148","105.400001525879"
"5.27497893199325","0.0720306167602539","105.5"
"5.27991587296128","0.0720425262451172","105.599998474121"
"5.28489938005805","0.0723601608276367","105.699996948242"
"5.28988288715482","0.0724618530273437","105.800003051758"
"5.29491296038032","0.0722276916503906","105.900001525879"
"5.29998959973454","0.0728528289794922","106"
"5.30492654070258","0.0724073638916016","106.099998474121"
"5.30986348167062","0.0730226135253906","106.199996948242"
