"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoad2\Test Run 74 07-23-25 11 19 08 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 74"
"Date: 7/23/2025 11:17:01 AM"
""
""
"Crosshead ","Load ","Time "
"2.63490458019078","0.048467830657959","52.7000007629395"
"2.63984152115881","0.0488016624450684","52.7999992370605"
"2.64487159438431","0.0485773963928223","52.9000015258789"
"2.64994823373854","0.0488415412902832","53"
"2.65497830696404","0.0490731658935547","53.0999984741211"
"2.65991501510143","0.0494009704589844","53.2000007629395"
"2.66485195606947","0.0494850158691406","53.2999992370605"
"2.66983546316624","0.0497036552429199","53.4000015258789"
"2.67491210252047","0.0500428733825684","53.5"
"2.67994217574596","0.0498854904174805","53.5999984741211"
"2.684879116714","0.0503001823425293","53.7000007629395"
"2.6899091899395","0.0505686302185059","53.7999992370605"
"2.69493903033435","0.050743293762207","53.9000015258789"
"2.69992253743112","0.050652904510498","54"
"2.70490604452789","0.0509057312011719","54.0999984741211"
"2.70988955162466","0.0509285583496094","54.2000007629395"
"2.71487305872142","0.0512022895812988","54.2999992370605"
"2.71994969807565","0.0516679496765137","54.4000015258789"
"2.72497977130115","0.0515659217834473","54.5"
"2.72991647943854","0.0514722671508789","54.5999984741211"
"2.73485342040658","0.0519091567993164","54.7000007629395"
"2.73988349363208","0.0519022369384766","54.7999992370605"
"2.74496013298631","0.0520001220703125","54.9000015258789"
"2.74994364008307","0.052488037109375","55"
"2.75488058105111","0.052272575378418","55.0999984741211"
"2.75986385531723","0.0531372718811035","55.2000007629395"
"2.76489392854273","0.0527245597839355","55.2999992370605"
"2.76992400176823","0.0529712181091309","55.4000015258789"
"2.77495407499373","0.0533816413879395","55.5"
"2.77989101596177","0.0530489387512207","55.5999984741211"
"2.78487452305853","0.0537122039794922","55.7000007629395"
"2.78990459628403","0.0539151840209961","55.7999992370605"
"2.79493443667889","0.0537887001037598","55.9000015258789"
"2.79991794377565","0.0544709510803223","56"
"2.80490145087242","0.0542737159729004","56.0999984741211"
"2.80988495796919","0.0543402328491211","56.2000007629395"
"2.81496159732342","0.0549465827941895","56.2999992370605"
"2.81994510442019","0.0549313888549805","56.4000015258789"
"2.82488181255758","0.055195671081543","56.5"
"2.82981875352561","0.0551757011413574","56.5999984741211"
"2.83489539287984","0.0557615814208984","56.7000007629395"
"2.83997203223407","0.0558460540771484","56.7999992370605"
"2.84495553933084","0.0558908996582031","56.9000015258789"
"2.84989248029888","0.0560861320495605","57"
"2.85487598739564","0.056289005279541","57.0999984741211"
"2.8599058277905","0.0564784774780273","57.2000007629395"
"2.864935901016","0.0567896842956543","57.2999992370605"
"2.86991940811276","0.0569737930297852","57.4000015258789"
"2.87490291520953","0.0570455207824707","57.5"
"2.8798864223063","0.0571537055969238","57.5999984741211"
"2.88496306166053","0.0574666595458984","57.7000007629395"
"2.8899465687573","0.0575975151062012","57.7999992370605"
"2.89488327689469","0.0578544006347656","57.9000015258789"
"2.89986678399146","0.0579923057556152","58"
"2.90489685721695","0.058231616973877","58.0999984741211"
"2.90992693044245","0.0583934516906738","58.2000007629395"
"2.91495700366795","0.0587918014526367","58.2999992370605"
"2.91989394463599","0.0584578247070313","58.4000015258789"
"2.92483065277338","0.0589139213562012","58.5"
"2.92990729212761","0.0592106895446777","58.5999984741211"
"2.93498393148184","0.0591192398071289","58.7000007629395"
"2.93992087244987","0.0595389404296875","58.7999992370605"
"2.94485781341791","0.0593425750732422","58.9000015258789"
"2.94988788664341","0.0596944923400879","59"
"2.95491795986891","0.0600368957519531","59.0999984741211"
"2.95994780026376","0.0603199157714844","59.2000007629395"
"2.96493130736053","0.0606181221008301","59.2999992370605"
"2.96986824832857","0.060507453918457","59.4000015258789"
"2.97489832155406","0.0608554725646973","59.5"
"2.97992839477956","0.0611441802978516","59.5999984741211"
"2.98491190187633","0.061092227935791","59.7000007629395"
"2.98984884284437","0.0610474739074707","59.7999992370605"
"2.99487868323922","0.0615531311035156","59.9000015258789"
"2.99995532259345","0.0616629180908203","60"
"3.00493882969022","0.0618887672424316","60.0999984741211"
"3.00992233678699","0.0617892570495606","60.2000007629395"
"3.01485927775502","0.0622536201477051","60.2999992370605"
"3.01984278485179","0.0623420257568359","60.4000015258789"
"3.02491942420602","0.0624759330749512","60.5"
"3.0299958307296","0.0629236526489258","60.5999984741211"
"3.03493277169764","0.0632963218688965","60.7000007629395"
"3.03986971266568","0.0628918914794922","60.7999992370605"
"3.04489978589118","0.0636194686889648","60.9000015258789"
"3.04992985911667","0.0636070098876953","61"
"3.05491336621344","0.0639441337585449","61.0999984741211"
"3.05985007435083","0.0639041557312012","61.2000007629395"
"3.06488014757633","0.0639101257324219","61.2999992370605"
"3.06991022080183","0.0642754211425781","61.4000015258789"
"3.07498686015606","0.0645285186767578","61.5"
"3.0799238011241","0.0648502655029297","61.5999984741211"
"3.0848141759634","0.0648300476074219","61.7000007629395"
"3.08989081531763","0.0652699737548828","61.7999992370605"
"3.09496722184122","0.0653690567016602","61.9000015258789"
"3.09995072893798","0.0655692520141602","62"
"3.10493423603475","0.0656571578979492","62.0999984741211"
"3.10987117700279","0.0660512619018555","62.2000007629395"
"3.11485468409956","0.0658675842285156","62.2999992370605"
"3.11993132345378","0.0661393508911133","62.4000015258789"
"3.12496139667928","0.0663942031860352","62.5"
"3.12989810481668","0.0666211090087891","62.5999984741211"
"3.13488161191344","0.066958869934082","62.7000007629395"
"3.13991168513894","0.0667222747802734","62.7999992370605"
"3.14494175836444","0.0670274810791016","62.9000015258789"
"3.14992526546121","0.0671834335327148","63"
"3.15490877255797","0.0676000366210937","63.0999984741211"
"3.1598920468241","0.0678668060302734","63.2000007629395"
"3.16496868617833","0.0678930282592773","63.2999992370605"
"3.16995219327509","0.0679171829223633","63.4000015258789"
"3.17488913424313","0.0683159332275391","63.5"
"3.1798726413399","0.0681334457397461","63.5999984741211"
"3.1849027145654","0.0686844329833984","63.7000007629395"
"3.18997935391963","0.0691222763061523","63.7999992370605"
"3.19496262818575","0.0690775756835938","63.9000015258789"
"3.19989956915379","0.0693862991333008","64"
"3.20488307625055","0.0695941467285156","64.0999984741211"
"3.20986658334732","0.0696170501708984","64.1999969482422"
"3.21494322270155","0.0699434051513672","64.3000030517578"
"3.21997329592705","0.0698538055419922","64.4000015258789"
"3.22491023689508","0.0703808288574219","64.5"
"3.22989351116121","0.0701063766479492","64.5999984741211"
"3.23492358438671","0.0706892547607422","64.6999969482422"
"3.23990709148347","0.0707514495849609","64.8000030517578"
"3.24489059858024","0.0712900466918945","64.9000015258789"
"3.24987410567701","0.0708750381469727","65"
"3.25490417890251","0.0714526443481445","65.0999984741211"
"3.25998081825674","0.0715026931762695","65.1999969482422"
"3.26496409252286","0.0716130065917969","65.3000030517578"
"3.2699010334909","0.0721334533691406","65.4000015258789"
"3.27483797445893","0.072180061340332","65.5"
"3.27991461381316","0.0726292419433594","65.5999984741211"
"3.28494468703866","0.0725740203857422","65.6999969482422"
"3.28992819413543","0.0726033248901367","65.8000030517578"
"3.29486490227282","0.0728420867919922","65.9000015258789"
"3.29989497549832","0.0733649597167969","66"
"3.30487848259509","0.073324577331543","66.0999984741211"
"3.30995512194932","0.0737523651123047","66.1999969482422"
"3.31493862904608","0.0743762054443359","66.3000030517578"
"3.31987557001412","0.074209846496582","66.4000015258789"
"3.32490564323962","0.0744060287475586","66.5"
"3.32993548363447","0.0742120819091797","66.5999984741211"
"3.33491899073124","0.0742712631225586","66.6999969482422"
"3.33985593169928","0.0751966400146484","66.8000030517578"
"3.34488600492477","0.0753250961303711","66.9000015258789"
"3.34991607815027","0.0752033462524414","67"
"3.35494615137577","0.0752421112060547","67.0999984741211"
"3.35992965847254","0.0754924163818359","67.1999969482422"
"3.36486636660993","0.0760829162597656","67.3000030517578"
"3.3698498737067","0.0758724136352539","67.4000015258789"
"3.37492651306093","0.0763131484985352","67.5"
"3.38000315241516","0.0761606597900391","67.5999984741211"
"3.38494009338319","0.0763406753540039","67.6999969482422"
"3.38987703435123","0.0768274230957031","67.8000030517578"
"3.39490687474608","0.0772285995483398","67.9000015258789"
"3.39989038184285","0.0772058486938477","68"
"3.40492045506835","0.0773354339599609","68.0999984741211"
"3.40990396216512","0.0775624160766602","68.1999969482422"
"3.41488746926188","0.0776731872558594","68.3000030517578"
"3.41991754248738","0.0778288192749023","68.4000015258789"
"3.42494761571288","0.0781430892944336","68.5"
"3.429930889979","0.0780400619506836","68.5999984741211"
"3.43486783094704","0.0785658416748047","68.6999969482422"
"3.43985133804381","0.0789607009887695","68.8000030517578"
"3.44492797739804","0.0791484832763672","68.9000015258789"
"3.44995805062354","0.0790301818847656","69"
"3.4549415577203","0.0792243728637695","69.0999984741211"
"3.4598782658577","0.0796214294433594","69.1999969482422"
"3.46486177295446","0.0797272644042969","69.3000030517578"
"3.46993841230869","0.0797062835693359","69.4000015258789"
"3.47501505166292","0.080134521484375","69.5"
"3.4798588603735","0.0804607925415039","69.5999984741211"
"3.484888933599","0.0801875152587891","69.6999969482422"
"3.48996557295322","0.0808842010498047","69.8000030517578"
"3.49490228109062","0.0811388397216797","69.9000015258789"
"3.49993235431612","0.0811080169677734","70"
"3.50491586141288","0.0816645584106445","70.0999984741211"
"3.50985280238092","0.0819297714233398","70.1999969482422"
"3.51492944173515","0.0818719863891602","70.3000030517578"
"3.51995951496065","0.0819618072509766","70.4000015258789"
"3.52489645592868","0.0824246063232422","70.5"
"3.52987973019481","0.0823598251342774","70.5999984741211"
"3.53490980342031","0.0828846130371094","70.6999969482422"
"3.5399398766458","0.0829082641601563","70.8000030517578"
"3.5449699498713","0.0831060180664062","70.9000015258789"
"3.54990689083934","0.0835102005004883","71"
"3.55484383180737","0.0837188186645508","71.0999984741211"
"3.55987367220223","0.0837822341918945","71.1999969482422"
"3.56495031155646","0.0838720626831055","71.3000030517578"
"3.56998038478196","0.0842393417358398","71.4000015258789"
"3.57491732574999","0.0848436508178711","71.5"
"3.57985426671803","0.0846899566650391","71.5999984741211"
"3.58493090607226","0.0849406280517578","71.6999969482422"
"3.58991441316903","0.0853909683227539","71.8000030517578"
"3.59489768743515","0.0855585632324219","71.9000015258789"
"3.59988119453192","0.0853061065673828","72"
"3.60491126775742","0.0855776443481445","72.0999984741211"
"3.60994134098291","0.0857618942260742","72.1999969482422"
"3.61497141420841","0.0859699859619141","72.3000030517578"
"3.61990835517645","0.0863945846557617","72.4000015258789"
"3.62484529614449","0.0862038116455078","72.5"
"3.62987513653934","0.086738883972168","72.5999984741211"
"3.63495177589357","0.0871445617675781","72.6999969482422"
"3.63993528299034","0.086848503112793","72.8000030517578"
"3.6449187900871","0.0871977844238281","72.9000015258789"
"3.64985573105514","0.087643310546875","73"
"3.65488580428064","0.0878685150146484","73.0999984741211"
"3.65991587750614","0.0879421844482422","73.1999969482422"
"3.66494571790099","0.088274284362793","73.3000030517578"
"3.6698360927403","0.0884306182861328","73.4000015258789"
"3.67491273209453","0.0888085327148437","73.5"
"3.67994280532002","0.0888033065795898","73.5999984741211"
"3.68492631241679","0.088944465637207","73.6999969482422"
"3.68990981951356","0.089047966003418","73.8000030517578"
"3.69484652765095","0.0890765609741211","73.9000015258789"
"3.69992316700518","0.0896690902709961","74"
"3.70495324023068","0.0900059127807617","74.0999984741211"
"3.70993674732745","0.0903580169677734","74.1999969482422"
"3.71487368829548","0.0904629058837891","74.3000030517578"
"3.71985719539225","0.0902506637573242","74.4000015258789"
"3.72488726861775","0.0905909576416016","74.5"
"3.72996367514133","0.0906995239257812","74.5999984741211"
"3.73490061610937","0.0909953765869141","74.6999969482422"
"3.73988412320614","0.0912999420166016","74.8000030517578"
"3.74486763030291","0.0913053512573242","74.9000015258789"
"3.7498977035284","0.0914733200073242","75"
"3.7549277767539","0.0923106536865234","75.0999984741211"
"3.75991128385067","0.092088493347168","75.1999969482422"
"3.76489455811679","0.0926659164428711","75.3000030517578"
"3.76992463134229","0.0924899444580078","75.4000015258789"
"3.77495470456779","0.0927581939697266","75.5"
"3.77993821166456","0.0927732696533203","75.5999984741211"
"3.78487515263259","0.0932162551879883","75.6999969482422"
"3.78985865972936","0.0935886001586914","75.8000030517578"
"3.79493529908359","0.0937051620483398","75.9000015258789"
"3.79996513947845","0.0935183486938477","76"
"3.80494864657521","0.0941744079589844","76.0999984741211"
"3.80983902141452","0.0940499572753906","76.1999969482422"
"3.81482252851129","0.0945832290649414","76.3000030517578"
"3.81989916786551","0.0945193557739258","76.4000015258789"
"3.82497580721974","0.0944433059692383","76.5"
"3.82991251535714","0.0949012451171875","76.5999984741211"
"3.83484945632517","0.0949016265869141","76.6999969482422"
"3.8399260956794","0.0954941787719727","76.8000030517578"
"3.84490960277617","0.0953658142089844","76.9000015258789"
"3.84993967600167","0.0964563293457031","77"
"3.85492318309844","0.0960467529296875","77.0999984741211"
"3.85986012406647","0.0959924926757812","77.1999969482422"
"3.86488996446133","0.0965435333251953","77.3000030517578"
"3.86996660381556","0.0968894958496094","77.4000015258789"
"3.87495011091232","0.0968713989257813","77.5"
"3.87984048575163","0.0972292709350586","77.5999984741211"
"3.88487055897713","0.0971165237426758","77.6999969482422"
"3.88994719833136","0.097334602355957","77.8000030517578"
"3.89497727155685","0.0975890808105469","77.9000015258789"
"3.89991397969425","0.0980229644775391","78"
"3.90485092066228","0.0981467514038086","78.0999984741211"
"3.90988122671843","0.0985904312133789","78.1999969482422"
"3.91495740041137","0.0987130813598633","78.3000030517578"
"3.91998747363687","0.098615119934082","78.4000015258789"
"3.92487784847617","0.0989578399658203","78.5"
"3.92990792170167","0.0993314895629883","78.5999984741211"
"3.93493799492717","0.100067359924316","78.6999969482422"
"3.93992150202394","0.0998998641967773","78.8000030517578"
"3.94495157524943","0.0998032836914063","78.9000015258789"
"3.94988851621747","0.10000422668457","79"
"3.95487202331424","0.100322250366211","79.0999984741211"
"3.95994866266847","0.100951103210449","79.1999969482422"
"3.96493216976523","0.10074878692627","79.3000030517578"
"3.969915676862","0.101076095581055","79.4000015258789"
"3.97480605170131","0.10113516998291","79.5"
"3.97988222539425","0.101232536315918","79.5999984741211"
"3.98495886474848","0.10161742401123","79.6999969482422"
"3.98998893797398","0.102485633850098","79.8000030517578"
"3.99492587894201","0.102088813781738","79.9000015258789"
"3.99986281991005","0.102308204650879","80"
"4.00489289313555","0.102766670227051","80.0999984741211"
"4.00992296636105","0.102524803161621","80.1999969482422"
"4.01495303958654","0.102929588317871","80.3000030517578"
"4.01988998055458","0.103219345092773","80.4000015258789"
"4.02487348765135","0.103529258728027","80.5"
"4.02995012700558","0.103313247680664","80.5999984741211"
"4.03493363410234","0.103725395202637","80.6999969482422"
"4.03987057507038","0.103600311279297","80.8000030517578"
"4.04485361650586","0.103967384338379","80.9000015258789"
"4.04988368973136","0.104136375427246","81"
"4.05496032908559","0.104586921691895","81.0999984741211"
"4.05999040231109","0.10476326751709","81.1999969482422"
"4.06488077715039","0.105024375915527","81.3000030517578"
"4.06986428424716","0.105333106994629","81.4000015258789"
"4.07489435747266","0.105586212158203","81.5"
"4.07997099682689","0.106089408874512","81.5999984741211"
"4.08495450392365","0.106093605041504","81.6999969482422"
"4.08989144489169","0.106282409667969","81.8000030517578"
"4.09487495198846","0.106474151611328","81.9000015258789"
"4.09990502521396","0.106886512756348","82"
"4.10493509843946","0.10758618927002","82.0999984741211"
"4.10991860553622","0.107109275817871","82.1999969482422"
"4.11485508084297","0.10710302734375","82.3000030517578"
"4.11988515406847","0.107439498901367","82.4000015258789"
"4.12491522729397","0.107899703979492","82.5"
"4.12989873439074","0.107903739929199","82.5999984741211"
"4.1348822414875","0.108253700256348","82.6999969482422"
"4.13986574858427","0.10807054901123","82.8000030517578"
"4.1449423879385","0.108537078857422","82.9000015258789"
"4.149972461164","0.108433502197266","83"
"4.15495596826077","0.109165321350098","83.0999984741211"
"4.1598929092288","0.109074829101563","83.1999969482422"
"4.16482985019684","0.109129020690918","83.3000030517578"
"4.16990648955107","0.10945694732666","83.4000015258789"
"4.1749831289053","0.109755882263184","83.5"
"4.17991960421205","0.110066078186035","83.5999984741211"
"4.18490311130881","0.110174049377441","83.6999969482422"
"4.18988661840558","0.110556953430176","83.8000030517578"
"4.19491669163108","0.110795532226563","83.9000015258789"
"4.19994676485658","0.110812149047852","84"
"4.20488370582461","0.111410194396973","84.0999984741211"
"4.20986721292138","0.11148307800293","84.1999969482422"
"4.21489728614688","0.111888694763184","84.3000030517578"
"4.21997392550111","0.111806800842285","84.4000015258789"
"4.22495743259788","0.112092742919922","84.5"
"4.22984780743718","0.112153923034668","84.5999984741211"
"4.23487788066268","0.112472549438477","84.6999969482422"
"4.23995452001691","0.112751182556152","84.8000030517578"
"4.24493802711368","0.112897987365723","84.9000015258789"
"4.24992106854916","0.113199760437012","85"
"4.25490457564592","0.113166458129883","85.0999984741211"
"4.25984151661396","0.113514923095703","85.1999969482422"
"4.26491815596819","0.113809326171875","85.3000030517578"
"4.26999479532242","0.113670783996582","85.4000015258789"
"4.27488517016172","0.114025802612305","85.5"
"4.27986867725849","0.114392578125","85.5999984741211"
"4.28489875048399","0.114407577514648","85.6999969482422"
"4.28992882370949","0.114696334838867","85.8000030517578"
"4.29495889693499","0.114918586730957","85.9000015258789"
"4.29989583790302","0.115234733581543","86"
"4.30487934499979","0.11549690246582","86.0999984741211"
"4.30990941822529","0.114642959594727","86.1999969482422"
"4.3149390257895","0.115571487426758","86.3000030517578"
"4.31992253288627","0.116076400756836","86.4000015258789"
"4.3248594738543","0.115816078186035","86.5"
"4.3298895470798","0.116370216369629","86.5999984741211"
"4.33496618643403","0.116444129943848","86.6999969482422"
"4.3399496935308","0.116625968933105","86.8000030517578"
"4.34488663449883","0.117197525024414","86.9000015258789"
"4.3498701415956","0.117225021362305","87"
"4.35485364869237","0.11746012878418","87.0999984741211"
"4.3599302880466","0.117758407592773","87.1999969482422"
"4.3649603612721","0.118081436157227","87.3000030517578"
"4.36989730224013","0.118142967224121","87.4000015258789"
"4.3748808093369","0.118246543884277","87.5"
"4.3799108825624","0.118540084838867","87.5999984741211"
"4.38494049012661","0.118889045715332","87.6999969482422"
"4.38992399722338","0.118854209899902","87.8000030517578"
"4.39486093819141","0.119167427062988","87.9000015258789"
"4.39989101141691","0.119251655578613","88"
"4.40496765077114","0.119411613464355","88.0999984741211"
"4.40999772399664","0.120159950256348","88.1999969482422"
"4.41488809883595","0.120052803039551","88.3000030517578"
"4.41982503980398","0.120467636108398","88.4000015258789"
"4.42490167915821","0.120511871337891","88.5"
"4.42993175238371","0.120784782409668","88.5999984741211"
"4.43491525948048","0.120846626281738","88.6999969482422"
"4.43989876657724","0.121009536743164","88.8000030517578"
"4.44488227367401","0.121198249816895","88.9000015258789"
"4.44986531510949","0.121730613708496","89"
"4.45494195446372","0.121662384033203","89.0999984741211"
"4.45992546156049","0.122005783081055","89.1999969482422"
"4.46486240252852","0.122204849243164","89.3000030517578"
"4.46989247575402","0.122019165039063","89.4000015258789"
"4.47492254897952","0.122419387817383","89.5"
"4.47995262220502","0.12296541595459","89.5999984741211"
"4.48488956317306","0.122931579589844","89.6999969482422"
"4.48987307026982","0.122914474487305","89.8000030517578"
"4.49490314349532","0.123572593688965","89.9000015258789"
"4.49993321672082","0.123644393920898","90"
"4.50496328994632","0.123530578613281","90.0999984741211"
"4.50985366478562","0.123757926940918","90.1999969482422"
"4.5148367062211","0.124438125610352","90.3000030517578"
"4.51991334557533","0.124272651672363","90.4000015258789"
"4.52498998492956","0.124552886962891","90.5"
"4.5299269258976","0.124953552246094","90.5999984741211"
"4.53486386686563","0.125190986633301","90.6999969482422"
"4.53989394009113","0.125670959472656","90.8000030517578"
"4.5448774471879","0.125267524719238","90.9000015258789"
"4.54995408654213","0.125500068664551","91"
"4.5549375936389","0.125950798034668","91.0999984741211"
"4.55987453460693","0.126085586547852","91.1999969482422"
"4.56490460783243","0.126395805358887","91.3000030517578"
"4.56993468105793","0.126898880004883","91.4000015258789"
"4.5749181881547","0.126979370117187","91.5"
"4.57985466346145","0.127192573547363","91.5999984741211"
"4.58483817055821","0.12729972076416","91.6999969482422"
"4.58991480991244","0.12716911315918","91.8000030517578"
"4.59494488313794","0.127620208740234","91.9000015258789"
"4.59992839023471","0.128404647827148","92"
"4.60491189733148","0.128356643676758","92.0999984741211"
"4.60984883829951","0.12869189453125","92.1999969482422"
"4.61492547765374","0.128570922851562","92.3000030517578"
"4.62000211700797","0.129436264038086","92.4000015258789"
"4.62489249184728","0.129158508300781","92.5"
"4.62987599894404","0.129379013061523","92.5999984741211"
"4.63490607216954","0.129544555664063","92.6999969482422"
"4.63988957926631","0.129478744506836","92.8000030517578"
"4.64496621862054","0.129663436889648","92.9000015258789"
"4.64990269392729","0.130129776000977","93"
"4.65483963489532","0.130249374389648","93.0999984741211"
"4.65991627424955","0.130395385742188","93.1999969482422"
"4.66494634747505","0.130578887939453","93.3000030517578"
"4.66992985457182","0.13057243347168","93.4000015258789"
"4.67486679553986","0.131085632324219","93.5"
"4.67989686876535","0.131308868408203","93.5999984741211"
"4.68492694199085","0.131675994873047","93.6999969482422"
"4.68995701521635","0.131844573974609","93.8000030517578"
"4.69494052231312","0.132103958129883","93.9000015258789"
"4.69983089715242","0.132232299804688","94"
"4.70486097037792","0.132157760620117","94.0999984741211"
"4.70993760973215","0.132451370239258","94.1999969482422"
"4.71496768295765","0.133199508666992","94.3000030517578"
"4.7199041582644","0.132815887451172","94.4000015258789"
"4.72484109923244","0.133325210571289","94.5"
"4.72991773858666","0.133143478393555","94.5999984741211"
"4.73494781181216","0.133470123291016","94.6999969482422"
"4.7398847527802","0.133740829467773","94.8000030517578"
"4.7449148260057","0.133926315307617","94.9000015258789"
"4.74989833310246","0.134563201904297","95"
"4.75492840632796","0.134454849243164","95.0999984741211"
"4.75995847955346","0.134886413574219","95.1999969482422"
"4.7648954205215","0.135179733276367","95.3000030517578"
"4.76983236148953","0.13499528503418","95.4000015258789"
"4.77486243471503","0.134962463378906","95.5"
"4.77993907406926","0.135724243164063","95.5999984741211"
"4.78496868163347","0.135998031616211","95.6999969482422"
"4.78990562260151","0.136036422729492","95.8000030517578"
"4.79484256356955","0.136267868041992","95.9000015258789"
"4.79987263679504","0.13637434387207","96"
"4.80494927614927","0.136629852294922","96.0999984741211"
"4.80993278324604","0.137102233886719","96.1999969482422"
"4.81486972421408","0.137275314331055","96.3000030517578"
"4.81989979743958","0.137084091186523","96.4000015258789"
"4.82492987066507","0.137682342529297","96.5"
"4.82991337776184","0.137755310058594","96.5999984741211"
"4.83494345098734","0.137750732421875","96.6999969482422"
"4.83988039195538","0.138093826293945","96.8000030517578"
"4.84491046518087","0.138327102661133","96.9000015258789"
"4.84994007274508","0.138765258789063","97"
"4.85497014597058","0.139082717895508","97.0999984741211"
"4.85990708693862","0.13915380859375","97.1999969482422"
"4.86484402790666","0.139002670288086","97.3000030517578"
"4.86987410113215","0.139398559570312","97.4000015258789"
"4.87495074048638","0.139601547241211","97.5"
"4.87993424758315","0.139999801635742","97.5999984741211"
"4.88487118855119","0.140039764404297","97.6999969482422"
"4.88985469564795","0.140166885375977","97.8000030517578"
"4.89488476887345","0.140940719604492","97.9000015258789"
"4.89996140822768","0.141029083251953","98"
"4.90494491532445","0.140966232299805","98.0999984741211"
"4.90988185629249","0.141263809204102","98.1999969482422"
"4.91491192951798","0.141105865478516","98.3000030517578"
"4.9199415370822","0.141664291381836","98.4000015258789"
"4.92492504417896","0.142006988525391","98.5"
"4.929861985147","0.142431488037109","98.5999984741211"
"4.9348920583725","0.142154541015625","98.6999969482422"
"4.939922131598","0.142685653686523","98.8000030517578"
"4.94495220482349","0.142618789672852","98.9000015258789"
"4.94993571192026","0.142903747558594","99"
"4.9548726528883","0.143065017700195","99.0999984741211"
"4.95985615998507","0.143357940673828","99.1999969482422"
"4.96488623321056","0.143534133911133","99.3000030517578"
"4.96996287256479","0.143829650878906","99.4000015258789"
"4.97494637966156","0.144275024414063","99.5"
"4.9798833206296","0.144290725708008","99.5999984741211"
"4.98491292819381","0.14433512878418","99.6999969482422"
"4.98989643529058","0.144778793334961","99.8000030517578"
"4.99492650851607","0.145270233154297","99.9000015258789"
"4.99995658174157","0.144807922363281","100"
"5.00484695658088","0.145243865966797","100.099998474121"
"5.00987702980638","0.145411956787109","100.199996948242"
"5.01500023528934","0.145792129516602","100.300003051758"
"5.01993717625737","0.145509399414062","100.400001525879"
"5.02487411722541","0.145835922241211","100.5"
"5.02990419045091","0.146198425292969","100.599998474121"
"5.03488769754767","0.146431121826172","100.699996948242"
"5.0399643369019","0.14662043762207","100.800003051758"
"5.04494784399867","0.146853012084961","100.900001525879"
"5.04983775317669","0.146750228881836","101"
"5.05486782640219","0.147053771972656","101.099998474121"
"5.05994446575642","0.147243850708008","101.199996948242"
"5.06497453898191","0.147639205932617","101.300003051758"
"5.06991147994995","0.147982162475586","101.400001525879"
"5.07489498704672","0.148071517944336","101.5"
"5.07987849414349","0.148606552124023","101.599998474121"
"5.08490856736898","0.148596740722656","101.699996948242"
"5.08993864059448","0.148828491210937","101.800003051758"
"5.09492214769125","0.149209426879883","101.900001525879"
"5.09990565478802","0.149238784790039","102"
"5.10488916188478","0.149263748168945","102.099998474121"
"5.10996580123901","0.149419830322266","102.199996948242"
"5.11490274220705","0.149810638427734","102.300003051758"
"5.1198392175138","0.150108383178711","102.400001525879"
"5.1248692907393","0.150008407592773","102.5"
"5.12994593009353","0.150181945800781","102.599998474121"
"5.13492943719029","0.150443115234375","102.699996948242"
"5.13991294428706","0.15082063293457","102.800003051758"
"5.14489645138383","0.150845016479492","102.900001525879"
"5.14983339235187","0.151259307861328","103"
"5.15491003170609","0.151151000976563","103.099998474121"
"5.15998667106032","0.151660491943359","103.199996948242"
"5.16487704589963","0.151914581298828","103.300003051758"
"5.16990711912513","0.152184371948242","103.400001525879"
"5.17493719235063","0.152399627685547","103.5"
"5.17992069944739","0.152494079589844","103.599998474121"
"5.18490374088287","0.152784530639648","103.699996948242"
"5.18988724797964","0.152500854492188","103.800003051758"
"5.19487075507641","0.152936157226563","103.900001525879"
"5.19990082830191","0.153041885375977","104"
"5.20497746765614","0.153200531005859","104.099998474121"
"5.20991440862417","0.15341340637207","104.199996948242"
"5.21485134959221","0.153340972900391","104.300003051758"
"5.21988142281771","0.154139892578125","104.400001525879"
"5.22495806217194","0.154464294433594","104.5"
"5.2299415692687","0.154572296142578","104.599998474121"
"5.23487851023674","0.15449365234375","104.699996948242"
"5.23986201733351","0.154603729248047","104.800003051758"
"5.24489209055901","0.155176162719727","104.900001525879"
"5.2499221637845","0.155008361816406","105"
"5.25495177134871","0.155144638061523","105.099998474121"
"5.25988871231675","0.155392822265625","105.199996948242"
"5.26487221941352","0.155541198730469","105.300003051758"
"5.26990229263902","0.155235290527344","105.400001525879"
"5.27493236586452","0.155670486450195","105.5"
"5.27986930683255","0.15582405090332","105.599998474121"
"5.28489938005805","0.156211929321289","105.699996948242"
"5.28988288715482","0.156455932617188","105.800003051758"
"5.29495952650905","0.156289855957031","105.900001525879"
"5.29998959973454","0.156291030883789","106"
"5.30487997457385","0.156370727539063","106.099998474121"
"5.30981691554189","0.15657341003418","106.199996948242"
"5.31489355489612","0.156782653808594","106.300003051758"
"5.31996972858906","0.156982009887695","106.400001525879"
"5.32495323568583","0.156841003417969","106.5"
"5.32989017665386","0.157094940185547","106.599998474121"
"5.33487368375063","0.157305603027344","106.699996948242"
"5.3398571908474","0.157354309082031","106.800003051758"
"5.34223252907395","-0.0038988823890686","106.84700012207"
