"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 157 08-11-25 11 38 31 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 157"
"Date: 8/11/2025 11:32:56 AM"
""
""
"Crosshead ","Load ","Time "
"2.63993465341628","0.104831283569336","52.7999992370605"
"2.64491816051304","0.104842155456543","52.9000015258789"
"2.64985510148108","0.10543709564209","53"
"2.65488517470658","0.105721794128418","53.0999984741211"
"2.65996158123016","0.105849128723145","53.2000007629395"
"2.66494508832693","0.106287994384766","53.2999992370605"
"2.66988202929497","0.106609375","53.4000015258789"
"2.67491210252047","0.107050872802734","53.5"
"2.67994217574596","0.107006103515625","53.5999984741211"
"2.68497224897146","0.107421440124512","53.7000007629395"
"2.6899091899395","0.107557121276855","53.7999992370605"
"2.69489246420562","0.108217788696289","53.9000015258789"
"2.69987597130239","0.108210693359375","54"
"2.70490604452789","0.10876789855957","54.0999984741211"
"2.70998268388212","0.108972923278809","54.2000007629395"
"2.71491962485015","0.109772583007813","54.2999992370605"
"2.71985656581819","0.110125633239746","54.4000015258789"
"2.72488640621305","0.110711456298828","54.5"
"2.72991647943854","0.110237617492676","54.5999984741211"
"2.73494655266404","0.11052734375","54.7000007629395"
"2.73993005976081","0.110816963195801","54.7999992370605"
"2.74491356685758","0.111034141540527","54.9000015258789"
"2.74994364008307","0.11167724609375","55"
"2.75497371330857","0.111957939147949","55.0999984741211"
"2.75991042144597","0.112200248718262","55.2000007629395"
"2.764847362414","0.112534858703613","55.2999992370605"
"2.7698774356395","0.11293350982666","55.4000015258789"
"2.77495407499373","0.113487030029297","55.5"
"2.77998414821923","0.114199394226074","55.5999984741211"
"2.78492108918726","0.113995056152344","55.7000007629395"
"2.78985779732466","0.114365203857422","55.7999992370605"
"2.79484130442142","0.114799247741699","55.9000015258789"
"2.79991794377565","0.115214469909668","56"
"2.80494801700115","0.115080963134766","56.0999984741211"
"2.80988495796919","0.115573837280273","56.2000007629395"
"2.81491503119469","0.11586270904541","56.2999992370605"
"2.81994510442019","0.11623762512207","56.4000015258789"
"2.82492861151695","0.116548759460449","56.5"
"2.82991188578308","0.11661156463623","56.5999984741211"
"2.83489539287984","0.117080429077148","56.7000007629395"
"2.83992546610534","0.117598106384277","56.7999992370605"
"2.84495553933084","0.117428848266602","56.9000015258789"
"2.84998561255634","0.118075500488281","57"
"2.85492255352437","0.117969566345215","57.0999984741211"
"2.85985926166177","0.118293304443359","57.2000007629395"
"2.86488933488727","0.119084190368652","57.2999992370605"
"2.8699659742415","0.119125259399414","57.4000015258789"
"2.87494948133826","0.119266006469727","57.5"
"2.8798864223063","0.119819091796875","57.5999984741211"
"2.88486992940307","0.119976867675781","57.7000007629395"
"2.88990000262856","0.120601142883301","57.7999992370605"
"2.89497640915215","0.12093546295166","57.9000015258789"
"2.89995991624892","0.121050933837891","58"
"2.90489685721695","0.121537727355957","58.0999984741211"
"2.90988036431372","0.121597465515137","58.2000007629395"
"2.91491043753922","0.121849006652832","58.2999992370605"
"2.91994051076472","0.122430305480957","58.4000015258789"
"2.92492401786149","0.123348037719727","58.5"
"2.92990729212761","0.123312408447266","58.5999984741211"
"2.93493736535311","0.123367668151855","58.7000007629395"
"2.93996743857861","0.123503005981445","58.7999992370605"
"2.94495094567537","0.124131477355957","58.9000015258789"
"2.94988788664341","0.124625465393066","59"
"2.95482482761145","0.124723960876465","59.0999984741211"
"2.95990123413503","0.124876411437988","59.2000007629395"
"2.96497787348926","0.125477310180664","59.2999992370605"
"2.96996138058603","0.125905647277832","59.4000015258789"
"2.97489832155406","0.12605054473877","59.5"
"2.97988182865083","0.126617118835449","59.5999984741211"
"2.98491190187633","0.12669938659668","59.7000007629395"
"2.98994197510183","0.127155113220215","59.7999992370605"
"2.99492524936795","0.127507545471191","59.9000015258789"
"2.99990875646472","0.127959335327148","60"
"3.00493882969022","0.128021438598633","60.0999984741211"
"3.00996890291572","0.128554504394531","60.2000007629395"
"3.01495241001248","0.128893432617187","60.2999992370605"
"3.01984278485179","0.128957168579102","60.4000015258789"
"3.02487262524664","0.12942658996582","60.5"
"3.02990269847214","0.129481140136719","60.5999984741211"
"3.03493277169764","0.130042861938477","60.7000007629395"
"3.03996284492314","0.13043717956543","60.7999992370605"
"3.04489978589118","0.130630416870117","60.9000015258789"
"3.04988329298794","0.131297714233398","61"
"3.05495993234217","0.131658630371094","61.0999984741211"
"3.05999000556767","0.131809631347656","61.2000007629395"
"3.06492671370506","0.132056579589844","61.2999992370605"
"3.06991022080183","0.132421752929687","61.4000015258789"
"3.0748937278986","0.132638031005859","61.5"
"3.0799238011241","0.133053268432617","61.5999984741211"
"3.08495387434959","0.133361953735352","61.7000007629395"
"3.08993738144636","0.133684768676758","61.7999992370605"
"3.09487408958375","0.133992492675781","61.9000015258789"
"3.09990416280925","0.134291793823242","62"
"3.10498080216348","0.13463737487793","62.0999984741211"
"3.10991774313152","0.134628173828125","62.2000007629395"
"3.11485468409956","0.134993072509766","62.2999992370605"
"3.11988475732505","0.135426315307617","62.4000015258789"
"3.12496139667928","0.135822341918945","62.5"
"3.12999123707414","0.136340179443359","62.5999984741211"
"3.13492817804217","0.136419021606445","62.7000007629395"
"3.13986511901021","0.13667707824707","62.7999992370605"
"3.14484862610698","0.137410598754883","62.9000015258789"
"3.14992526546121","0.137424285888672","63"
"3.15500190481544","0.137804779052734","63.0999984741211"
"3.15993861295283","0.137994644165039","63.2000007629395"
"3.1649221200496","0.138551574707031","63.2999992370605"
"3.16990562714636","0.138729400634766","63.4000015258789"
"3.17493570037186","0.139509796142578","63.5"
"3.17991920746863","0.139734771728516","63.5999984741211"
"3.1849027145654","0.139992202758789","63.7000007629395"
"3.18988622166216","0.14048225402832","63.7999992370605"
"3.19496262818575","0.140585861206055","63.9000015258789"
"3.19999270141125","0.141055511474609","64"
"3.20492964237928","0.141082702636719","64.0999984741211"
"3.20982001721859","0.141828475952148","64.1999969482422"
"3.21489665657282","0.1422158203125","64.3000030517578"
"3.21997329592705","0.142511245727539","64.4000015258789"
"3.22495680302382","0.142703002929687","64.5"
"3.22994007728994","0.143039398193359","64.5999984741211"
"3.23492358438671","0.143524551391602","64.6999969482422"
"3.23986052535474","0.144005615234375","64.8000030517578"
"3.24493716470897","0.144098815917969","64.9000015258789"
"3.24996723793447","0.144323608398437","65"
"3.25490417890251","0.144864379882813","65.0999984741211"
"3.25988745316863","0.144989303588867","65.1999969482422"
"3.26491752639413","0.14538703918457","65.3000030517578"
"3.26994759961963","0.145573638916016","65.4000015258789"
"3.27493110671639","0.146322357177734","65.5"
"3.27986804768443","0.146449615478516","65.5999984741211"
"3.28489812090993","0.14666813659668","65.6999969482422"
"3.28997476026416","0.147322189331055","65.8000030517578"
"3.29495803453028","0.147468170166016","65.9000015258789"
"3.29989497549832","0.147701095581055","66"
"3.30487848259509","0.148061325073242","66.0999984741211"
"3.30990855582058","0.148407318115234","66.1999969482422"
"3.31498519517481","0.148696929931641","66.3000030517578"
"3.31996870227158","0.148815139770508","66.4000015258789"
"3.32490564323962","0.149364074707031","66.5"
"3.32988891750574","0.149702850341797","66.5999984741211"
"3.33487242460251","0.150133880615234","66.6999969482422"
"3.33994906395674","0.150298873901367","66.8000030517578"
"3.34497913718224","0.150352279663086","66.9000015258789"
"3.34991607815027","0.151124237060547","67"
"3.35489958524704","0.15147444152832","67.0999984741211"
"3.35997622460127","0.151696334838867","67.1999969482422"
"3.36495949886739","0.151882843017578","67.3000030517578"
"3.36989643983543","0.152505752563477","67.4000015258789"
"3.3748799469322","0.152824111938477","67.5"
"3.37991002015769","0.153256927490234","67.5999984741211"
"3.38498665951192","0.153294845581055","67.6999969482422"
"3.38997016660869","0.153576705932617","67.8000030517578"
"3.39490687474608","0.153960998535156","67.9000015258789"
"3.39984381571412","0.154592300415039","68"
"3.40492045506835","0.155006820678711","68.0999984741211"
"3.40999709442258","0.155195938110352","68.1999969482422"
"3.41493403539062","0.155428939819336","68.3000030517578"
"3.41991754248738","0.156060516357422","68.4000015258789"
"3.42490104958415","0.156362548828125","68.5"
"3.429930889979","0.15653596496582","68.5999984741211"
"3.4349609632045","0.15707307434082","68.6999969482422"
"3.43994447030127","0.15759162902832","68.8000030517578"
"3.44488141126931","0.15766194152832","68.9000015258789"
"3.44991148449481","0.158191589355469","69"
"3.4549415577203","0.15837126159668","69.0999984741211"
"3.4599716309458","0.158659927368164","69.1999969482422"
"3.46486177295446","0.159045471191406","69.3000030517578"
"3.46989184617996","0.159509201049805","69.4000015258789"
"3.47496848553419","0.159827865600586","69.5"
"3.47995199263096","0.160152267456055","69.5999984741211"
"3.48493549972773","0.160653442382813","69.6999969482422"
"3.48987244069576","0.160980499267578","69.8000030517578"
"3.49485571496189","0.160758361816406","69.9000015258789"
"3.49993235431612","0.161076126098633","70"
"3.50500899367034","0.16163703918457","70.0999984741211"
"3.50989936850965","0.162325180053711","70.1999969482422"
"3.51488287560642","0.162372650146484","70.3000030517578"
"3.51991294883192","0.162772338867188","70.4000015258789"
"3.52494302205741","0.163369781494141","70.5"
"3.52992629632354","0.163627655029297","70.5999984741211"
"3.53490980342031","0.16380793762207","70.6999969482422"
"3.53989331051707","0.164099700927734","70.8000030517578"
"3.54492338374257","0.164637924194336","70.9000015258789"
"3.54995345696807","0.165200347900391","71"
"3.55493696406484","0.165443359375","71.0999984741211"
"3.55987367220223","0.165602630615234","71.1999969482422"
"3.564857179299","0.166318664550781","71.3000030517578"
"3.56993381865323","0.166408050537109","71.4000015258789"
"3.57496389187872","0.166602935791016","71.5"
"3.57994739897549","0.166890228271484","71.5999984741211"
"3.58488433994353","0.167560592651367","71.6999969482422"
"3.5898678470403","0.16773762512207","71.8000030517578"
"3.59494425356388","0.16828759765625","71.9000015258789"
"3.60002089291811","0.168368072509766","72"
"3.60491126775742","0.168803634643555","72.0999984741211"
"3.60989477485418","0.168873016357422","72.1999969482422"
"3.61497141420841","0.169336212158203","72.3000030517578"
"3.61990835517645","0.169947006225586","72.4000015258789"
"3.62493842840195","0.169921661376953","72.5"
"3.62992170266807","0.170246307373047","72.5999984741211"
"3.63485864363611","0.170641998291016","72.6999969482422"
"3.63993528299034","0.171098999023438","72.8000030517578"
"3.64496535621583","0.171292770385742","72.9000015258789"
"3.64990229718387","0.171831909179687","73"
"3.65488580428064","0.17217268371582","73.0999984741211"
"3.65991587750614","0.172640380859375","73.1999969482422"
"3.66494571790099","0.172542236328125","73.3000030517578"
"3.66997579112649","0.173279769897461","73.4000015258789"
"3.67491273209453","0.173777572631836","73.5"
"3.67984967306256","0.173825057983398","73.5999984741211"
"3.68492631241679","0.174455444335938","73.6999969482422"
"3.68995638564229","0.174563766479492","73.8000030517578"
"3.69498645886779","0.174979507446289","73.9000015258789"
"3.69992316700518","0.175643981933594","74"
"3.70486010797322","0.175636184692383","74.0999984741211"
"3.70993674732745","0.176259475708008","74.1999969482422"
"3.71496682055295","0.176206085205078","74.3000030517578"
"3.71985719539225","0.176649261474609","74.4000015258789"
"3.72488726861775","0.176993118286133","74.5"
"3.7299171090126","0.177652877807617","74.5999984741211"
"3.7349471822381","0.178049819946289","74.6999969482422"
"3.7399772554636","0.17836003112793","74.8000030517578"
"3.74491419643164","0.178565353393555","74.9000015258789"
"3.74985113739967","0.179142959594727","75"
"3.7549277767539","0.179357940673828","75.0999984741211"
"3.76000441610813","0.179644195556641","75.1999969482422"
"3.76494112424552","0.179801788330078","75.3000030517578"
"3.76992463134229","0.180372268676758","75.4000015258789"
"3.77486157231033","0.18079524230957","75.5"
"3.77989164553583","0.181027877807617","75.5999984741211"
"3.78492171876132","0.181321212768555","75.6999969482422"
"3.78995179198682","0.181743896484375","75.8000030517578"
"3.79484193399549","0.181701705932617","75.9000015258789"
"3.79991857334971","0.182164443969727","76"
"3.80494864657521","0.182465957641602","76.0999984741211"
"3.80993215367198","0.18302033996582","76.1999969482422"
"3.81491566076875","0.183632476806641","76.3000030517578"
"3.81989916786551","0.183702972412109","76.4000015258789"
"3.82492924109101","0.184201599121094","76.5"
"3.82995908148587","0.18408740234375","76.5999984741211"
"3.83494258858263","0.184564025878906","76.6999969482422"
"3.83987952955067","0.184927749633789","76.8000030517578"
"3.84486303664744","0.185551727294922","76.9000015258789"
"3.84989310987294","0.185934143066406","77"
"3.85496974922717","0.185973175048828","77.0999984741211"
"3.85995325632393","0.186610687255859","77.1999969482422"
"3.86488996446133","0.187407257080078","77.3000030517578"
"3.86987347155809","0.187606048583984","77.4000015258789"
"3.87490354478359","0.187859146118164","77.5"
"3.87993361800909","0.188098541259766","77.5999984741211"
"3.88491712510586","0.188785263061523","77.6999969482422"
"3.88990063220263","0.188957046508789","77.8000030517578"
"3.89493070542812","0.189569931030273","77.9000015258789"
"3.89996054582298","0.189363418579102","78"
"3.90494405291975","0.190191787719727","78.0999984741211"
"3.90988122671843","0.190707000732422","78.1999969482422"
"3.91491083428264","0.190294830322266","78.3000030517578"
"3.91994090750813","0.191298492431641","78.4000015258789"
"3.92497098073363","0.191439849853516","78.5"
"3.9299544878304","0.191332061767578","78.5999984741211"
"3.93489142879844","0.19208821105957","78.6999969482422"
"3.93982836976647","0.192455612182617","78.8000030517578"
"3.9449050091207","0.192122116088867","78.9000015258789"
"3.94998164847493","0.193015289306641","79"
"3.95491858944297","0.193224655151367","79.0999984741211"
"3.95990209653974","0.19342057800293","79.1999969482422"
"3.96493216976523","0.194091705322266","79.3000030517578"
"3.969915676862","0.194429565429688","79.4000015258789"
"3.9749457500875","0.19462809753418","79.5"
"3.97992879152298","0.195180252075195","79.5999984741211"
"3.98491229861975","0.195337661743164","79.6999969482422"
"3.98994237184525","0.195687454223633","79.8000030517578"
"3.99497244507074","0.196194000244141","79.9000015258789"
"3.99995595216751","0.196240158081055","80"
"4.00484632700682","0.196770034790039","80.0999984741211"
"4.00987640023232","0.197057403564453","80.1999969482422"
"4.01495303958654","0.197202743530273","80.3000030517578"
"4.01993654668331","0.197792144775391","80.4000015258789"
"4.02492005378008","0.198500015258789","80.5"
"4.02985699474812","0.198474212646484","80.5999984741211"
"4.03488706797361","0.198730514526367","80.6999969482422"
"4.03996370732784","0.199031158447266","80.8000030517578"
"4.04499378055334","0.199496017456055","80.9000015258789"
"4.04988368973136","0.200490844726563","81"
"4.05491376295686","0.200694610595703","81.0999984741211"
"4.05994383618236","0.200513702392578","81.1999969482422"
"4.06492734327912","0.201122772216797","81.3000030517578"
"4.06995741650462","0.201634567260742","81.4000015258789"
"4.07489435747266","0.201841888427734","81.5"
"4.07992443069816","0.202034042358398","81.5999984741211"
"4.08495450392365","0.202239822387695","81.6999969482422"
"4.08998457714915","0.202661895751953","81.8000030517578"
"4.09492151811719","0.202991317749023","81.9000015258789"
"4.09985845908523","0.203348205566406","82"
"4.10488853231072","0.203722061157227","82.0999984741211"
"4.10996517166495","0.204523590087891","82.1999969482422"
"4.11494821310043","0.204490249633789","82.3000030517578"
"4.1199317201972","0.204791137695313","82.4000015258789"
"4.12486866116524","0.20514421081543","82.5"
"4.12989873439074","0.205576568603516","82.5999984741211"
"4.13492880761623","0.205704971313477","82.6999969482422"
"4.13995888084173","0.206059524536133","82.8000030517578"
"4.14489582180977","0.206729202270508","82.9000015258789"
"4.14992589503527","0.206676162719727","83"
"4.15495596826077","0.207307022094727","83.0999984741211"
"4.15993947535753","0.207453674316406","83.1999969482422"
"4.16487641632557","0.208298614501953","83.3000030517578"
"4.16990648955107","0.208448120117187","83.4000015258789"
"4.17488999664783","0.208377059936523","83.5"
"4.17996663600206","0.208573104858398","83.5999984741211"
"4.18499624356627","0.209107147216797","83.6999969482422"
"4.18988661840558","0.209453109741211","83.8000030517578"
"4.19487012550235","0.209812118530273","83.9000015258789"
"4.19990019872785","0.209893280029297","84"
"4.20497683808208","0.210170791625977","84.0999984741211"
"4.20996034517884","0.210897567749023","84.1999969482422"
"4.21489728614688","0.210743209838867","84.3000030517578"
"4.21988079324365","0.211291122436523","84.4000015258789"
"4.22491086646914","0.211618362426758","84.5"
"4.22994093969464","0.212116577148438","84.5999984741211"
"4.23492444679141","0.212358840942383","84.6999969482422"
"4.23990795388818","0.212694717407227","84.8000030517578"
"4.24489146098495","0.21312629699707","84.9000015258789"
"4.24992106854916","0.213275619506836","85"
"4.25490457564592","0.21358332824707","85.0999984741211"
"4.25988808274269","0.213808929443359","85.1999969482422"
"4.26487158983946","0.214440612792969","85.3000030517578"
"4.26994822919369","0.214624572753906","85.4000015258789"
"4.27497830241919","0.215032897949219","85.5"
"4.27996180951595","0.215153213500977","85.5999984741211"
"4.28489875048399","0.215691604614258","85.6999969482422"
"4.28983569145203","0.215719360351563","85.8000030517578"
"4.29491233080626","0.216188507080078","85.9000015258789"
"4.29998897016048","0.216816558837891","86"
"4.30492591112852","0.216647750854492","86.0999984741211"
"4.30990941822529","0.217032165527344","86.1999969482422"
"4.31489245966077","0.217442626953125","86.3000030517578"
"4.31992253288627","0.217614105224609","86.4000015258789"
"4.32495260611176","0.217880294799805","86.5"
"4.3298895470798","0.218579803466797","86.5999984741211"
"4.33487305417657","0.218697006225586","86.6999969482422"
"4.3399496935308","0.219060180664062","86.8000030517578"
"4.3449797667563","0.219157333374023","86.9000015258789"
"4.34991670772433","0.219773284912109","87"
"4.35485364869237","0.219902694702148","87.0999984741211"
"4.35988372191787","0.220295120239258","87.1999969482422"
"4.3649603612721","0.220725494384766","87.3000030517578"
"4.36994386836886","0.220749938964844","87.4000015258789"
"4.37492737546563","0.221430480957031","87.5"
"4.3799108825624","0.221798400878906","87.5999984741211"
"4.38484735786915","0.221885803222656","87.6999969482422"
"4.38992399722338","0.222228408813477","87.8000030517578"
"4.39500063657761","0.222230484008789","87.9000015258789"
"4.39989101141691","0.222941314697266","88"
"4.40487451851368","0.222713363647461","88.0999984741211"
"4.40990459173918","0.222896255493164","88.1999969482422"
"4.41493466496468","0.222994201660156","88.3000030517578"
"4.41996473819017","0.223819717407227","88.4000015258789"
"4.42490167915821","0.224074813842773","88.5"
"4.42988518625498","0.224116851806641","88.5999984741211"
"4.43496182560921","0.22495588684082","88.6999969482422"
"4.43999189883471","0.224832611083984","88.8000030517578"
"4.44492883980274","0.225208221435547","88.9000015258789"
"4.44986531510949","0.225065673828125","89"
"4.45489538833499","0.225872512817383","89.0999984741211"
"4.45997202768922","0.226240539550781","89.1999969482422"
"4.46495553478599","0.226410034179687","89.3000030517578"
"4.46989247575402","0.226485733032227","89.4000015258789"
"4.47487598285079","0.226553512573242","89.5"
"4.47985948994756","0.22721565246582","89.5999984741211"
"4.48493612930179","0.227004409790039","89.6999969482422"
"4.48996620252728","0.22756364440918","89.8000030517578"
"4.49490314349532","0.227726058959961","89.9000015258789"
"4.49988665059209","0.228055221557617","90"
"4.50496328994632","0.228482681274414","90.0999984741211"
"4.50994679704309","0.228420379638672","90.1999969482422"
"4.51492983847857","0.229012710571289","90.3000030517578"
"4.5198667794466","0.228668045043945","90.4000015258789"
"4.5248968526721","0.229077362060547","90.5"
"4.52997349202633","0.229121887207031","90.5999984741211"
"4.53500356525183","0.229546585083008","90.6999969482422"
"4.53989394009113","0.229976669311523","90.8000030517578"
"4.54483088105917","0.229825286865234","90.9000015258789"
"4.5499075204134","0.230101013183594","91"
"4.55498415976763","0.230446807861328","91.0999984741211"
"4.55992110073566","0.230615051269531","91.1999969482422"
"4.56490460783243","0.230880844116211","91.3000030517578"
"4.5698881149292","0.231275543212891","91.4000015258789"
"4.57487162202597","0.231719421386719","91.5"
"4.5799482613802","0.231550048828125","91.5999984741211"
"4.58493130281568","0.231749877929688","91.6999969482422"
"4.58991480991244","0.231857543945312","91.8000030517578"
"4.59489831700921","0.232222915649414","91.9000015258789"
"4.59992839023471","0.232169387817383","92"
"4.60495846346021","0.232236038208008","92.0999984741211"
"4.60989540442824","0.232570678710938","92.1999969482422"
"4.61487891152501","0.232843902587891","92.3000030517578"
"4.61990898475051","0.232942810058594","92.4000015258789"
"4.62493905797601","0.233286407470703","92.5"
"4.62996913120151","0.233343795776367","92.5999984741211"
"4.63485950604081","0.233654815673828","92.6999969482422"
"4.63984301313758","0.233599960327148","92.8000030517578"
"4.64491965249181","0.233683364868164","92.9000015258789"
"4.64999629184604","0.233858016967773","93"
"4.65493276715279","0.234135604858398","93.0999984741211"
"4.65991627424955","0.233903503417969","93.1999969482422"
"4.66489978134632","0.234211639404297","93.3000030517578"
"4.66992985457182","0.234339065551758","93.4000015258789"
"4.67495992779732","0.234181076049805","93.5"
"4.67994343489408","0.234541656494141","93.5999984741211"
"4.68488037586212","0.234207244873047","93.6999969482422"
"4.68991044908762","0.23432551574707","93.8000030517578"
"4.69494052231312","0.234468719482422","93.9000015258789"
"4.69992402940989","0.234533676147461","94"
"4.70486097037792","0.234588500976563","94.0999984741211"
"4.70984447747469","0.234677017211914","94.1999969482422"
"4.71492111682892","0.234754608154297","94.3000030517578"
"4.71999729052186","0.234898651123047","94.4000015258789"
"4.7249342314899","0.234839096069336","94.5"
"4.72991773858666","0.234553924560547","94.5999984741211"
"4.7348546795547","0.234792816162109","94.6999969482422"
"4.73993131890893","0.234537796020508","94.8000030517578"
"4.74500795826316","0.234738525390625","94.9000015258789"
"4.74989833310246","0.234150512695313","95"
"4.75488184019923","0.234296325683594","95.0999984741211"
"4.75991191342473","0.234572616577148","95.1999969482422"
"4.7648954205215","0.234031311035156","95.3000030517578"
"4.769925493747","0.234108612060547","95.4000015258789"
"4.77495556697249","0.233853286743164","95.5"
"4.77984547615051","0.233551513671875","95.5999984741211"
"4.78492211550474","0.233468978881836","95.6999969482422"
"4.78999875485897","0.233514556884766","95.8000030517578"
"4.79488912969828","0.233207794189453","95.9000015258789"
"4.79987263679504","0.233088668823242","96"
"4.80490271002054","0.232950302124023","96.0999984741211"
"4.80993278324604","0.232624099731445","96.1999969482422"
"4.81500942260027","0.23262043762207","96.3000030517578"
"4.81994636356831","0.232315383911133","96.4000015258789"
"4.82488330453634","0.231726989746094","96.5"
"4.82986681163311","0.231606887817383","96.5999984741211"
"4.83494345098734","0.231509796142578","96.6999969482422"
"4.83997352421284","0.231385299682617","96.8000030517578"
"4.84491046518087","0.231084869384766","96.9000015258789"
"4.84984694048762","0.230192428588867","97"
"4.85492357984185","0.230279434204102","97.0999984741211"
"4.85995365306735","0.230196090698242","97.1999969482422"
"4.86489059403539","0.229243713378906","97.3000030517578"
"4.86992066726089","0.229254791259766","97.4000015258789"
"4.87490417435765","0.22868896484375","97.5"
"4.87993424758315","0.228562377929688","97.5999984741211"
"4.88501088693738","0.228307403564453","97.6999969482422"
"4.88994782790542","0.227780517578125","97.8000030517578"
"4.89483820274472","0.227096557617188","97.9000015258789"
"4.89991484209895","0.227146759033203","98"
"4.90494491532445","0.227080490112305","98.0999984741211"
"4.90997498854995","0.226524856567383","98.1999969482422"
"4.91491192951798","0.225971054077148","98.3000030517578"
"4.91989497095346","0.225359237670898","98.4000015258789"
"4.92487847805023","0.225192199707031","98.5"
"4.92995511740446","0.224828628540039","98.5999984741211"
"4.93493862450123","0.224427047729492","98.6999969482422"
"4.93987556546926","0.223982208251953","98.8000030517578"
"4.94490563869476","0.223434310913086","98.9000015258789"
"4.94993571192026","0.223142883300781","99"
"4.95496578514576","0.222670928955078","99.0999984741211"
"4.9599027261138","0.222068496704102","99.1999969482422"
"4.96488623321056","0.221434921264648","99.3000030517578"
"4.96991630643606","0.221139923095703","99.4000015258789"
"4.97494637966156","0.221033203125","99.5"
"4.97992988675833","0.220342651367188","99.5999984741211"
"4.98491292819381","0.21965998840332","99.6999969482422"
"4.98984986916184","0.219610504150391","99.8000030517578"
"4.99492650851607","0.218865676879883","99.9000015258789"
"5.0000031478703","0.217947799682617","100"
"5.00494008883834","0.218051345825195","100.099998474121"
"5.00987702980638","0.217282623291016","100.199996948242"
"5.01486053690314","0.217216079711914","100.300003051758"
"5.01989061012864","0.216691207885742","100.400001525879"
"5.02496724948287","0.215952438354492","100.5"
"5.02995075657964","0.21597737121582","100.599998474121"
"5.03488769754767","0.21516535949707","100.699996948242"
"5.03991777077317","0.215028457641602","100.800003051758"
"5.04494784399867","0.214740280151367","100.900001525879"
"5.04993088543415","0.214141418457031","101"
"5.05486782640219","0.21375407409668","101.099998474121"
"5.05989789962769","0.21353825378418","101.199996948242"
"5.06492797285318","0.213225250244141","101.300003051758"
"5.06995804607868","0.212782531738281","101.400001525879"
"5.07494155317545","0.212551605224609","101.5"
"5.07987849414349","0.212657760620117","101.599998474121"
"5.08486200124025","0.211825912475586","101.699996948242"
"5.08989207446575","0.211119125366211","101.800003051758"
"5.09496871381998","0.210937850952148","101.900001525879"
"5.09995222091675","0.210514587402344","102"
"5.10488916188478","0.210386138916016","102.099998474121"
"5.10991923511028","0.21017707824707","102.199996948242"
"5.11494930833578","0.209766830444336","102.300003051758"
"5.11993234977126","0.209144119262695","102.400001525879"
"5.12496242299676","0.208812850952148","102.5"
"5.1298993639648","0.208467895507813","102.599998474121"
"5.13492943719029","0.208131744384766","102.699996948242"
"5.14000607654452","0.207803802490234","102.800003051758"
"5.14494301751256","0.207209945678711","102.900001525879"
"5.1498799584806","0.207052841186523","103"
"5.15491003170609","0.206690048217773","103.099998474121"
"5.15994010493159","0.206473129272461","103.199996948242"
"5.16497017815709","0.205746871948242","103.300003051758"
"5.16995368525386","0.205627227783203","103.400001525879"
"5.17484406009316","0.205262130737305","103.5"
"5.17987413331866","0.204790237426758","103.599998474121"
"5.1849503070116","0.204624084472656","103.699996948242"
"5.1899803802371","0.204264541625977","103.800003051758"
"5.19491732120514","0.203841430664063","103.900001525879"
"5.19990082830191","0.203263122558594","104"
"5.20488433539867","0.203001281738281","104.099998474121"
"5.20991440862417","0.20286506652832","104.199996948242"
"5.21494448184967","0.202150909423828","104.300003051758"
"5.21992798894644","0.201711975097656","104.400001525879"
"5.22491149604321","0.201687088012695","104.5"
"5.2299415692687","0.201451934814453","104.599998474121"
"5.2349716424942","0.200830322265625","104.699996948242"
"5.23990858346224","0.200808883666992","104.800003051758"
"5.24484552443027","0.200017135620117","104.900001525879"
"5.24987513199449","0.199677749633789","105"
"5.25499833747745","0.199462249755859","105.099998474121"
"5.25998184457421","0.199309768676758","105.199996948242"
"5.26491878554225","0.198743209838867","105.300003051758"
"5.26985572651029","0.19829443359375","105.400001525879"
"5.27488579973578","0.197802856445313","105.5"
"5.27996243909001","0.198077453613281","105.599998474121"
"5.28499251231551","0.197755172729492","105.699996948242"
"5.28988288715482","0.19745182800293","105.800003051758"
"5.29491296038032","0.197163650512695","105.900001525879"
"5.29994303360581","0.196892944335938","106"
"5.30492654070258","0.196252365112305","106.099998474121"
"5.30991004779935","0.196632293701172","106.199996948242"
"5.31489355489612","0.195733779907227","106.300003051758"
"5.3198765963316","0.195775268554687","106.400001525879"
"5.32495323568583","0.195493789672852","106.5"
"5.32998330891132","0.19547412109375","106.599998474121"
"5.33492024987936","0.195242263793945","106.699996948242"
"5.3398571908474","0.194920974731445","106.800003051758"
"5.3448872640729","0.194737289428711","106.900001525879"
"5.34996390342712","0.194486724853516","107"
"5.35494741052389","0.194512908935547","107.099998474121"
"5.35988435149193","0.19419465637207","107.199996948242"
"5.3648678585887","0.193357940673828","107.300003051758"
"5.36989793181419","0.193741561889648","107.400001525879"
"5.37497457116842","0.193425903320313","107.5"
"5.37995807826519","0.192894027709961","107.599998474121"
"5.38489455357194","0.192507858276367","107.699996948242"
"5.38987806066871","0.192326217651367","107.800003051758"
"5.39490813389421","0.192289138793945","107.900001525879"
"5.3999382071197","0.192182388305664","108"
"5.40487514808774","0.191682159423828","108.099998474121"
"5.40990522131324","0.191547607421875","108.199996948242"
"5.41493529453874","0.191649841308594","108.300003051758"
