"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 158 08-11-25 11 46 50 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 158"
"Date: 8/11/2025 11:41:56 AM"
""
""
"Crosshead ","Load ","Time "
"2.63495114631951","0.100851539611816","52.7000007629395"
"2.63988808728755","0.101025184631348","52.7999992370605"
"2.64482502825558","0.101294128417969","52.9000015258789"
"2.64980853535235","0.101202545166016","53"
"2.65488517470658","0.102131858825684","53.0999984741211"
"2.65996158123016","0.102302352905273","53.2000007629395"
"2.6648985221982","0.102621543884277","53.2999992370605"
"2.66983546316624","0.102792808532715","53.4000015258789"
"2.67486553639174","0.102844108581543","53.5"
"2.67989560961723","0.103260543823242","53.5999984741211"
"2.684879116714","0.10353857421875","53.7000007629395"
"2.68986239098012","0.103969589233398","53.7999992370605"
"2.69484589807689","0.104288597106934","53.9000015258789"
"2.69987597130239","0.10445645904541","54"
"2.70495261065662","0.104977020263672","54.0999984741211"
"2.70988955162466","0.105269905090332","54.2000007629395"
"2.71477992646396","0.105423606872559","54.2999992370605"
"2.71985656581819","0.10600431060791","54.4000015258789"
"2.72493297234178","0.105895881652832","54.5"
"2.72991647943854","0.106410552978516","54.5999984741211"
"2.73489998653531","0.106913024902344","54.7000007629395"
"2.73983692750335","0.107092582702637","54.7999992370605"
"2.74482043460011","0.107505516052246","54.9000015258789"
"2.74994364008307","0.107263877868652","55"
"2.75492714717984","0.107808876037598","55.0999984741211"
"2.75986385531723","0.107586334228516","55.2000007629395"
"2.764847362414","0.108424743652344","55.2999992370605"
"2.7698774356395","0.108972434997559","55.4000015258789"
"2.774907508865","0.108643165588379","55.5"
"2.77989101596177","0.109195854187012","55.5999984741211"
"2.78487452305853","0.109566604614258","55.7000007629395"
"2.78985779732466","0.109876777648926","55.7999992370605"
"2.79488787055016","0.109842262268066","55.9000015258789"
"2.79991794377565","0.110258094787598","56"
"2.80485488474369","0.110552703857422","56.0999984741211"
"2.80979182571173","0.111025321960449","56.2000007629395"
"2.81486846506596","0.111390663146973","56.2999992370605"
"2.81994510442019","0.11152188873291","56.4000015258789"
"2.82492861151695","0.112206970214844","56.5"
"2.82986531965435","0.112687644958496","56.5999984741211"
"2.83484882675111","0.112614814758301","56.7000007629395"
"2.83983233384788","0.112617012023926","56.7999992370605"
"2.84490897320211","0.113327430725098","56.9000015258789"
"2.84993904642761","0.113763526916504","57"
"2.85482942126691","0.114315315246582","57.0999984741211"
"2.85985926166177","0.114007148742676","57.2000007629395"
"2.86488933488727","0.114469047546387","57.2999992370605"
"2.86987284198403","0.114445838928223","57.4000015258789"
"2.8748563490808","0.114633079528809","57.5"
"2.87979329004884","0.115444206237793","57.5999984741211"
"2.88486992940307","0.115585479736328","57.7000007629395"
"2.8899465687573","0.11596598815918","57.7999992370605"
"2.89492984302342","0.116428840637207","57.9000015258789"
"2.89986678399146","0.116343612670898","58"
"2.90480372495949","0.116755714416504","58.0999984741211"
"2.90988036431372","0.117020652770996","58.2000007629395"
"2.91495700366795","0.117794151306152","58.2999992370605"
"2.91989394463599","0.117630142211914","58.4000015258789"
"2.92487721890211","0.118040817260742","58.5"
"2.92986072599888","0.118219284057617","58.5999984741211"
"2.93489079922438","0.118714401245117","58.7000007629395"
"2.93992087244987","0.119207328796387","58.7999992370605"
"2.94490437954664","0.119362564086914","58.9000015258789"
"2.94984132051468","0.119222259521484","59"
"2.95487139374018","0.120158508300781","59.0999984741211"
"2.95990123413503","0.120341255187988","59.2000007629395"
"2.9648847412318","0.120344367980957","59.2999992370605"
"2.96986824832857","0.12056135559082","59.4000015258789"
"2.97485175542533","0.120857192993164","59.5"
"2.97988182865083","0.121747749328613","59.5999984741211"
"2.98491190187633","0.12161743927002","59.7000007629395"
"2.9898954089731","0.121945678710938","59.7999992370605"
"2.99483211711049","0.122204940795898","59.9000015258789"
"2.99981562420726","0.122440155029297","60"
"3.00489226356149","0.122868782043457","60.0999984741211"
"3.00996890291572","0.122918006896973","60.2000007629395"
"3.01490584388375","0.123608917236328","60.2999992370605"
"3.01984278485179","0.124018089294434","60.4000015258789"
"3.02487262524664","0.124551780700684","60.5"
"3.02985613234341","0.124218574523926","60.5999984741211"
"3.03488620556891","0.124160232543945","60.7000007629395"
"3.03986971266568","0.125001487731934","60.7999992370605"
"3.04485321976244","0.125225410461426","60.9000015258789"
"3.04988329298794","0.125494812011719","61"
"3.05495993234217","0.125787910461426","61.0999984741211"
"3.05989664047956","0.126169136047363","61.2000007629395"
"3.0648335814476","0.126449447631836","61.2999992370605"
"3.06981708854437","0.12695858001709","61.4000015258789"
"3.07494029402733","0.127176559448242","61.5"
"3.0799238011241","0.127666641235352","61.5999984741211"
"3.08490730822086","0.127874076843262","61.7000007629395"
"3.0898442491889","0.128135452270508","61.7999992370605"
"3.09482752345502","0.128560501098633","61.9000015258789"
"3.09990416280925","0.128682357788086","62"
"3.10493423603475","0.129159423828125","62.0999984741211"
"3.10982461087406","0.129635818481445","62.2000007629395"
"3.11485468409956","0.129917053222656","62.2999992370605"
"3.11988475732505","0.130153991699219","62.4000015258789"
"3.12486803159118","0.130587783813477","62.5"
"3.12989810481668","0.131346496582031","62.5999984741211"
"3.13483504578471","0.131056259155273","62.7000007629395"
"3.13986511901021","0.131396697998047","62.7999992370605"
"3.14489519223571","0.131595687866211","62.9000015258789"
"3.14992526546121","0.131877792358398","63"
"3.15486220642924","0.132462768554687","63.0999984741211"
"3.15979891456664","0.132627838134766","63.2000007629395"
"3.16482898779213","0.132686828613281","63.2999992370605"
"3.16995219327509","0.133143112182617","63.4000015258789"
"3.17493570037186","0.133434219360352","63.5"
"3.1798726413399","0.133914779663086","63.5999984741211"
"3.18480958230793","0.134247741699219","63.7000007629395"
"3.18983965553343","0.134543701171875","63.7999992370605"
"3.19491606205702","0.135053619384766","63.9000015258789"
"3.19994613528252","0.135426651000977","64"
"3.20483651012182","0.135794494628906","64.0999984741211"
"3.20986658334732","0.135857604980469","64.1999969482422"
"3.21489665657282","0.136367446899414","64.3000030517578"
"3.21988016366959","0.136517486572266","64.4000015258789"
"3.22486343793571","0.13695458984375","64.5"
"3.22984694503248","0.137287887573242","64.5999984741211"
"3.23487701825798","0.137336883544922","64.6999969482422"
"3.23990709148347","0.138355422973633","64.8000030517578"
"3.24493716470897","0.137915222167969","64.9000015258789"
"3.24982753954828","0.138622756958008","65"
"3.25481104664505","0.138735763549805","65.0999984741211"
"3.2598408870399","0.138967956542969","65.1999969482422"
"3.26491752639413","0.139568954467773","65.3000030517578"
"3.26994759961963","0.139553619384766","65.4000015258789"
"3.27483797445893","0.140098937988281","65.5"
"3.27986804768443","0.140347595214844","65.5999984741211"
"3.2848515547812","0.140695999145508","65.6999969482422"
"3.2898816280067","0.141030227661133","65.8000030517578"
"3.29491146840155","0.141368698120117","65.9000015258789"
"3.29984840936959","0.141440689086914","66"
"3.30487848259509","0.141964965820313","66.0999984741211"
"3.30995512194932","0.142447021484375","66.1999969482422"
"3.31489206291735","0.142731979370117","66.3000030517578"
"3.31982900388539","0.142720489501953","66.4000015258789"
"3.32485907711089","0.1431123046875","66.5"
"3.32984235137701","0.143532196044922","66.5999984741211"
"3.33491899073124","0.14357958984375","66.6999969482422"
"3.33994906395674","0.1440654296875","66.8000030517578"
"3.34483943879604","0.144381332397461","66.9000015258789"
"3.34982294589281","0.144836822509766","67"
"3.35489958524704","0.145236297607422","67.0999984741211"
"3.35992965847254","0.145840087890625","67.1999969482422"
"3.36491293273866","0.145906600952148","67.3000030517578"
"3.3698498737067","0.14587336730957","67.4000015258789"
"3.37483338080347","0.146367324829102","67.5"
"3.37991002015769","0.146951736450195","67.5999984741211"
"3.38489352725446","0.146990997314453","67.6999969482422"
"3.38987703435123","0.147386016845703","67.8000030517578"
"3.39486030861735","0.148128158569336","67.9000015258789"
"3.39984381571412","0.148021408081055","68"
"3.40492045506835","0.148524505615234","68.0999984741211"
"3.40990396216512","0.148897262573242","68.1999969482422"
"3.41479433700442","0.149061676025391","68.3000030517578"
"3.41982441022992","0.149285293579102","68.4000015258789"
"3.42494761571288","0.149765930175781","68.5"
"3.429930889979","0.150073959350586","68.5999984741211"
"3.43491439707577","0.150149612426758","68.6999969482422"
"3.43985133804381","0.150730712890625","68.8000030517578"
"3.44483484514058","0.150994705200195","68.9000015258789"
"3.44991148449481","0.151155242919922","69"
"3.4549415577203","0.15159294128418","69.0999984741211"
"3.4598782658577","0.152062622070313","69.1999969482422"
"3.46486177295446","0.152432922363281","69.3000030517578"
"3.46989184617996","0.15279768371582","69.4000015258789"
"3.47487535327673","0.152868377685547","69.5"
"3.47990542650223","0.153205825805664","69.5999984741211"
"3.48484236747026","0.153914566040039","69.6999969482422"
"3.48982587456703","0.154165130615234","69.8000030517578"
"3.49490228109062","0.154735504150391","69.9000015258789"
"3.49993235431612","0.154783432006836","70"
"3.50486929528415","0.155027114868164","70.0999984741211"
"3.50985280238092","0.155464019775391","70.1999969482422"
"3.51483630947769","0.155714828491211","70.3000030517578"
"3.51991294883192","0.156058959960937","70.4000015258789"
"3.52494302205741","0.156312622070312","70.5"
"3.52987973019481","0.15644140625","70.5999984741211"
"3.53486323729157","0.156948120117188","70.6999969482422"
"3.53984674438834","0.157341827392578","70.8000030517578"
"3.54492338374257","0.157729888916016","70.9000015258789"
"3.54995345696807","0.157920944213867","71"
"3.55484383180737","0.158165130615234","71.0999984741211"
"3.5598271060735","0.158328399658203","71.1999969482422"
"3.564857179299","0.158916397094727","71.3000030517578"
"3.5698872525245","0.159074752807617","71.4000015258789"
"3.57487075962126","0.159444900512695","71.5"
"3.57985426671803","0.160040634155273","71.5999984741211"
"3.5848377738148","0.160076919555664","71.6999969482422"
"3.58991441316903","0.160560989379883","71.8000030517578"
"3.59494425356388","0.160641204833984","71.9000015258789"
"3.59983462840319","0.160835098266602","72"
"3.60477156937122","0.161369094848633","72.0999984741211"
"3.60989477485418","0.161716461181641","72.1999969482422"
"3.61492484807968","0.162265350341797","72.3000030517578"
"3.61995492130518","0.16222981262207","72.4000015258789"
"3.62489186227322","0.162783447265625","72.5"
"3.62982857041061","0.163050445556641","72.5999984741211"
"3.63485864363611","0.163399673461914","72.6999969482422"
"3.63988871686161","0.163721130371094","72.8000030517578"
"3.6449187900871","0.164192840576172","72.9000015258789"
"3.64985573105514","0.164234451293945","73"
"3.65483923815191","0.164634078979492","73.0999984741211"
"3.65991587750614","0.164938339233398","73.1999969482422"
"3.66489915177226","0.165132705688477","73.3000030517578"
"3.6698360927403","0.165118408203125","73.4000015258789"
"3.6748661659658","0.165832275390625","73.5"
"3.67989623919129","0.16602180480957","73.5999984741211"
"3.68492631241679","0.166232543945313","73.6999969482422"
"3.68995638564229","0.166767623901367","73.8000030517578"
"3.69489309377968","0.167180511474609","73.9000015258789"
"3.69978346861899","0.167626770019531","74"
"3.70490667410195","0.167771774291992","74.0999984741211"
"3.70993674732745","0.168284698486328","74.1999969482422"
"3.71492025442421","0.169133773803711","74.3000030517578"
"3.71985719539225","0.16944270324707","74.4000015258789"
"3.72484070248902","0.169179550170898","74.5"
"3.72987054288387","0.169862411499023","74.5999984741211"
"3.7349471822381","0.170035552978516","74.6999969482422"
"3.73988412320614","0.169977615356445","74.8000030517578"
"3.74482106417418","0.170639312744141","74.9000015258789"
"3.7498977035284","0.170839996337891","75"
"3.7549277767539","0.171614715576172","75.0999984741211"
"3.75991128385067","0.171699371337891","75.1999969482422"
"3.76484799198806","0.172183380126953","75.3000030517578"
"3.76983149908483","0.172383071899414","75.4000015258789"
"3.77490813843906","0.172632781982422","75.5"
"3.77993821166456","0.17286735534668","75.5999984741211"
"3.78492171876132","0.173157562255859","75.6999969482422"
"3.78985865972936","0.173935485839844","75.8000030517578"
"3.79479536786675","0.173959564208984","75.9000015258789"
"3.79987200722098","0.173900405883789","76"
"3.80494864657521","0.174570404052734","76.0999984741211"
"3.80988558754325","0.175155700683594","76.1999969482422"
"3.81486909464002","0.175317962646484","76.3000030517578"
"3.81985260173678","0.175732696533203","76.4000015258789"
"3.82488267496228","0.176092224121094","76.5"
"3.82991251535714","0.176251708984375","76.5999984741211"
"3.8348960224539","0.176730529785156","76.6999969482422"
"3.83983296342194","0.17688639831543","76.8000030517578"
"3.84486303664744","0.177053756713867","76.9000015258789"
"3.84993967600167","0.177694152832031","77"
"3.8548766169697","0.177821487426758","77.0999984741211"
"3.8598133251071","0.178148376464844","77.1999969482422"
"3.8648433983326","0.178751007080078","77.3000030517578"
"3.86992003768682","0.17885383605957","77.4000015258789"
"3.87490354478359","0.179488616943359","77.5"
"3.87988705188036","0.179725143432617","77.5999984741211"
"3.8848239928484","0.179953109741211","77.6999969482422"
"3.88980749994516","0.180416381835938","77.8000030517578"
"3.89493070542812","0.18056575012207","77.9000015258789"
"3.89996054582298","0.181094436645508","78"
"3.90485092066228","0.181744583129883","78.0999984741211"
"3.90983419492841","0.181552307128906","78.1999969482422"
"3.91486426815391","0.181842742919922","78.3000030517578"
"3.9198943413794","0.181839752197266","78.4000015258789"
"3.92487784847617","0.182364212036133","78.5"
"3.92986135557294","0.182905319213867","78.5999984741211"
"3.93484486266971","0.183425109863281","78.6999969482422"
"3.9398749358952","0.18397265625","78.8000030517578"
"3.9449050091207","0.183965896606445","78.9000015258789"
"3.94988851621747","0.18412223815918","79"
"3.95477889105678","0.184761367797852","79.0999984741211"
"3.95985553041101","0.184881973266602","79.1999969482422"
"3.96493216976523","0.18511181640625","79.3000030517578"
"3.969915676862","0.18551042175293","79.4000015258789"
"3.97489918395877","0.185828872680664","79.5"
"3.97983565926552","0.186390472412109","79.5999984741211"
"3.98481916636229","0.186321487426758","79.6999969482422"
"3.98989580571651","0.186581756591797","79.8000030517578"
"3.99492587894201","0.187111175537109","79.9000015258789"
"3.99986281991005","0.187586380004883","80"
"4.00484632700682","0.187835922241211","80.0999984741211"
"4.00987640023232","0.188170791625977","80.1999969482422"
"4.01490647345781","0.188647491455078","80.3000030517578"
"4.01988998055458","0.188744888305664","80.4000015258789"
"4.02482692152262","0.189000885009766","80.5"
"4.02985699474812","0.189574081420898","80.5999984741211"
"4.03493363410234","0.189798263549805","80.6999969482422"
"4.03991714119911","0.190111267089844","80.8000030517578"
"4.04485361650586","0.190554275512695","80.9000015258789"
"4.0497905574739","0.191092483520508","81"
"4.05486719682813","0.191326034545898","81.0999984741211"
"4.05994383618236","0.192041717529297","81.1999969482422"
"4.06492734327912","0.192276565551758","81.3000030517578"
"4.06986428424716","0.192542694091797","81.4000015258789"
"4.07484779134393","0.192896087646484","81.5"
"4.07983129844069","0.192708786010742","81.5999984741211"
"4.08490793779492","0.193324920654297","81.6999969482422"
"4.08993801102042","0.193439193725586","81.8000030517578"
"4.09482838585973","0.193715560913086","81.9000015258789"
"4.09985845908523","0.194315582275391","82"
"4.10493509843946","0.194752227783203","82.0999984741211"
"4.10991860553622","0.194903259277344","82.1999969482422"
"4.11485508084297","0.195591979980469","82.3000030517578"
"4.11988515406847","0.19579704284668","82.4000015258789"
"4.12486866116524","0.196066635131836","82.5"
"4.12994530051947","0.1967021484375","82.5999984741211"
"4.13492880761623","0.195792694091797","82.6999969482422"
"4.13986574858427","0.19714111328125","82.8000030517578"
"4.14480268955231","0.197464065551758","82.9000015258789"
"4.14987932890654","0.19784065246582","83"
"4.15495596826077","0.198007766723633","83.0999984741211"
"4.1598929092288","0.198325820922852","83.1999969482422"
"4.16482985019684","0.198746185302734","83.3000030517578"
"4.16981335729361","0.199256546020508","83.4000015258789"
"4.1748434305191","0.199348648071289","83.5"
"4.17991960421205","0.199209457397461","83.5999984741211"
"4.18490311130881","0.200303787231445","83.6999969482422"
"4.18984005227685","0.200483322143555","83.8000030517578"
"4.19487012550235","0.200663726806641","83.9000015258789"
"4.19994676485658","0.201047225952148","84"
"4.20488370582461","0.201248306274414","84.0999984741211"
"4.20982064679265","0.201793487548828","84.1999969482422"
"4.21485072001815","0.202310012817383","84.3000030517578"
"4.21992735937238","0.202747009277344","84.4000015258789"
"4.22491086646914","0.203175003051758","84.5"
"4.22994093969464","0.203081939697266","84.5999984741211"
"4.23487788066268","0.203854995727539","84.6999969482422"
"4.23981482163072","0.203717239379883","84.8000030517578"
"4.24489146098495","0.203994873046875","84.9000015258789"
"4.24992106854916","0.204344635009766","85"
"4.25485800951719","0.20474250793457","85.0999984741211"
"4.25984151661396","0.205184768676758","85.1999969482422"
"4.26487158983946","0.205222686767578","85.3000030517578"
"4.26990166306496","0.205898147583008","85.4000015258789"
"4.27493173629045","0.20591520690918","85.5"
"4.27986867725849","0.206559616088867","85.5999984741211"
"4.28485218435526","0.207051559448242","85.6999969482422"
"4.28988225758076","0.207264556884766","85.8000030517578"
"4.29491233080626","0.207407318115234","85.9000015258789"
"4.29989583790302","0.207886444091797","86"
"4.30483277887106","0.20784587097168","86.0999984741211"
"4.30981628596783","0.20851481628418","86.1999969482422"
"4.31489245966077","0.20848713684082","86.3000030517578"
"4.31992253288627","0.208791763305664","86.4000015258789"
"4.3248594738543","0.209257751464844","86.5"
"4.32984298095107","0.209715560913086","86.5999984741211"
"4.33482648804784","0.209934799194336","86.6999969482422"
"4.33990312740207","0.210192016601563","86.8000030517578"
"4.34493320062757","0.21059309387207","86.9000015258789"
"4.3498701415956","0.210786483764648","87"
"4.35485364869237","0.211301513671875","87.0999984741211"
"4.35988372191787","0.211339279174805","87.1999969482422"
"4.36486722901464","0.211998519897461","87.3000030517578"
"4.36989730224013","0.212435836791992","87.4000015258789"
"4.3748808093369","0.212812377929687","87.5"
"4.37986385077238","0.213148818969727","87.5999984741211"
"4.38489392399788","0.213398193359375","87.6999969482422"
"4.38992399722338","0.213937606811523","87.8000030517578"
"4.39486093819141","0.214249130249023","87.9000015258789"
"4.39979787915945","0.214460571289063","88"
"4.40482795238495","0.214586517333984","88.0999984741211"
"4.40990459173918","0.214949600219727","88.1999969482422"
"4.41493466496468","0.215348434448242","88.3000030517578"
"4.41987160593271","0.215768157958984","88.4000015258789"
"4.42485511302948","0.216149551391602","88.5"
"4.42983862012625","0.216295547485352","88.5999984741211"
"4.43491525948048","0.216610534667969","88.6999969482422"
"4.43994533270597","0.216956848144531","88.8000030517578"
"4.44483570754528","0.217091217041016","88.9000015258789"
"4.44986531510949","0.217406173706055","89"
"4.45494195446372","0.218021545410156","89.0999984741211"
"4.45987889543176","0.218361236572266","89.1999969482422"
"4.46486240252852","0.218812927246094","89.3000030517578"
"4.46984590962529","0.21888752746582","89.4000015258789"
"4.47487598285079","0.219063034057617","89.5"
"4.47990605607629","0.219249572753906","89.5999984741211"
"4.48493612930179","0.219926376342773","89.6999969482422"
"4.48982650414109","0.220503051757813","89.8000030517578"
"4.49481001123786","0.220182479858398","89.9000015258789"
"4.49988665059209","0.22108757019043","90"
"4.50491672381759","0.22114143371582","90.0999984741211"
"4.50994679704309","0.221389938354492","90.1999969482422"
"4.51488327234983","0.221617248535156","90.3000030517578"
"4.51982021331787","0.222179214477539","90.4000015258789"
"4.52485028654337","0.222369644165039","90.5"
"4.5299269258976","0.222726593017578","90.5999984741211"
"4.53491043299437","0.222553619384766","90.6999969482422"
"4.5398473739624","0.223479339599609","90.8000030517578"
"4.54483088105917","0.223857711791992","90.9000015258789"
"4.5499075204134","0.2240478515625","91"
"4.55489102751017","0.224416915893555","91.0999984741211"
"4.5598279684782","0.224542739868164","91.1999969482422"
"4.5648580417037","0.225318756103516","91.3000030517578"
"4.5698881149292","0.225081909179688","91.4000015258789"
"4.5749181881547","0.2256591796875","91.5"
"4.5799482613802","0.225861541748047","91.5999984741211"
"4.58488473668694","0.226055816650391","91.6999969482422"
"4.58982167765498","0.22657991027832","91.8000030517578"
"4.59489831700921","0.226769439697266","91.9000015258789"
"4.59997495636344","0.227217651367187","92"
"4.60486533120275","0.227895889282227","92.0999984741211"
"4.60984883829951","0.228016143798828","92.1999969482422"
"4.61487891152501","0.228243942260742","92.3000030517578"
"4.61986241862178","0.228450942993164","92.4000015258789"
"4.62489249184728","0.228499084472656","92.5"
"4.62987599894404","0.229230178833008","92.5999984741211"
"4.63481293991208","0.229508239746094","92.6999969482422"
"4.63988957926631","0.229717834472656","92.8000030517578"
"4.64491965249181","0.230114517211914","92.9000015258789"
"4.64990269392729","0.229789840698242","93"
"4.65483963489532","0.230352951049805","93.0999984741211"
"4.65982314199209","0.230850799560547","93.1999969482422"
"4.66489978134632","0.231000549316406","93.3000030517578"
"4.66992985457182","0.231095199584961","93.4000015258789"
"4.67486679553986","0.231794082641602","93.5"
"4.67985030263662","0.232059539794922","93.5999984741211"
"4.68483380973339","0.232132431030273","93.6999969482422"
"4.68991044908762","0.232812362670898","93.8000030517578"
"4.69494052231312","0.232832077026367","93.9000015258789"
"4.69987746328115","0.233653137207031","94"
"4.70481440424919","0.233460906982422","94.0999984741211"
"4.70984447747469","0.233833282470703","94.1999969482422"
"4.7148740850389","0.234236450195313","94.3000030517578"
"4.7199041582644","0.234530578613281","94.4000015258789"
"4.72488766536117","0.234882705688477","94.5"
"4.72987117245793","0.23527799987793","94.5999984741211"
"4.73490124568343","0.235473907470703","94.6999969482422"
"4.73993131890893","0.235659469604492","94.8000030517578"
"4.74486825987697","0.235836044311523","94.9000015258789"
"4.749805200845","0.236444427490234","95"
"4.7548352740705","0.236938507080078","95.0999984741211"
"4.75991191342473","0.237008590698242","95.1999969482422"
"4.76494198665023","0.236952819824219","95.3000030517578"
"4.76987892761827","0.237485214233398","95.4000015258789"
"4.7748158685863","0.237739517211914","95.5"
"4.77984547615051","0.238243560791016","95.5999984741211"
"4.78487554937601","0.238273025512695","95.6999969482422"
"4.78990562260151","0.238698455810547","95.8000030517578"
"4.79488912969828","0.239053955078125","95.9000015258789"
"4.79982607066631","0.239360443115234","96"
"4.80490271002054","0.239458770751953","96.0999984741211"
"4.80993278324604","0.239874099731445","96.1999969482422"
"4.81486972421408","0.240324829101562","96.3000030517578"
"4.81985323131084","0.240291076660156","96.4000015258789"
"4.82488330453634","0.240230041503906","96.5"
"4.82986681163311","0.240879470825195","96.5999984741211"
"4.83494345098734","0.241161102294922","96.6999969482422"
"4.83988039195538","0.241514083862305","96.8000030517578"
"4.84481733292341","0.241708465576172","96.9000015258789"
"4.84989350661635","0.242129974365234","97"
"4.85492357984185","0.242356918334961","97.0999984741211"
"4.85990708693862","0.242809341430664","97.1999969482422"
"4.86484402790666","0.242644058227539","97.3000030517578"
"4.86982753500342","0.243070526123047","97.4000015258789"
"4.87485760822892","0.243583190917969","97.5"
"4.87993424758315","0.243676849365234","97.5999984741211"
"4.88491775467992","0.244196273803711","97.6999969482422"
"4.88985469564795","0.24421728515625","97.8000030517578"
"4.89488476887345","0.244784759521484","97.9000015258789"
"4.89986827597022","0.245009490966797","98"
"4.90489834919572","0.245295883178711","98.0999984741211"
"4.90988185629249","0.245545684814453","98.1999969482422"
"4.91486489772797","0.24565251159668","98.3000030517578"
"4.91989497095346","0.246094985961914","98.4000015258789"
"4.92492504417896","0.246231292724609","98.5"
"4.92990855127573","0.246449691772461","98.5999984741211"
"4.93484549224377","0.246430480957031","98.6999969482422"
"4.9397824332118","0.246930801391602","98.8000030517578"
"4.94485907256603","0.247237548828125","98.9000015258789"
"4.94998227804899","0.24773779296875","99"
"4.95491921901703","0.247892532348633","99.0999984741211"
"4.95985615998507","0.248006088256836","99.1999969482422"
"4.96488623321056","0.248366836547852","99.3000030517578"
"4.96986974030733","0.248790954589844","99.4000015258789"
"4.97489981353283","0.249075469970703","99.5"
"4.9798833206296","0.249182083129883","99.5999984741211"
"4.98481979593635","0.249558868408203","99.6999969482422"
"4.98989643529058","0.24927116394043","99.8000030517578"
"4.99492650851607","0.249562805175781","99.9000015258789"
"4.99991001561284","0.249961791992188","100"
"5.00484695658088","0.250157012939453","100.099998474121"
"5.00983046367764","0.250322799682617","100.199996948242"
"5.01486053690314","0.250545425415039","100.300003051758"
"5.01993717625737","0.250939910888672","100.400001525879"
"5.02492068335414","0.250786972045898","100.5"
"5.02985762432218","0.251140350341797","100.599998474121"
"5.03484113141894","0.251591186523437","100.699996948242"
"5.03991777077317","0.25153369140625","100.800003051758"
"5.04494784399867","0.251905975341797","100.900001525879"
"5.04988431930542","0.252472793579102","101"
"5.05482126027346","0.25254866027832","101.099998474121"
"5.05985133349895","0.252824340820313","101.199996948242"
"5.06488140672445","0.25293977355957","101.300003051758"
"5.06991147994995","0.253127838134766","101.400001525879"
"5.07489498704672","0.253542037963867","101.5"
"5.07983192801476","0.253567779541016","101.599998474121"
"5.08486200124025","0.253491516113281","101.699996948242"
"5.08993864059448","0.253674087524414","101.800003051758"
"5.09487558156252","0.254087951660156","101.900001525879"
"5.09981252253056","0.254134063720703","102"
"5.10484259575605","0.254734649658203","102.099998474121"
"5.10991923511028","0.254672973632812","102.199996948242"
"5.11494930833578","0.255088851928711","102.300003051758"
"5.11988578364253","0.254949356079102","102.400001525879"
"5.12482272461057","0.25531037902832","102.5"
"5.12980623170733","0.255704071044922","102.599998474121"
"5.13492943719029","0.25564372253418","102.699996948242"
"5.13995951041579","0.255369750976563","102.800003051758"
"5.14489645138383","0.255455078125","102.900001525879"
"5.14983339235187","0.256039215087891","103"
"5.15486346557736","0.256306701660156","103.099998474121"
"5.15989353880286","0.256215972900391","103.199996948242"
"5.16487704589963","0.256338012695312","103.300003051758"
"5.16981398686767","0.256708984375","103.400001525879"
"5.17484406009316","0.256946929931641","103.5"
"5.17992069944739","0.257099578857422","103.599998474121"
"5.1849503070116","0.257179534912109","103.699996948242"
"5.18988724797964","0.257591735839844","103.800003051758"
"5.19482418894768","0.257745880126953","103.900001525879"
"5.19985426217318","0.257467498779297","104"
"5.2049309015274","0.257463439941406","104.099998474121"
"5.20991440862417","0.257652557373047","104.199996948242"
"5.21489791572094","0.257899291992188","104.300003051758"
"5.21983485668898","0.258289855957031","104.400001525879"
"5.22481836378574","0.258178253173828","104.5"
"5.22989500313997","0.258260009765625","104.599998474121"
"5.23492507636547","0.258439208984375","104.699996948242"
"5.23986201733351","0.258375152587891","104.800003051758"
"5.24484552443027","0.258811981201172","104.900001525879"
"5.2499221637845","0.258921203613281","105"
"5.25490520521998","0.258916534423828","105.099998474121"
"5.25988871231675","0.259018463134766","105.199996948242"
"5.26487221941352","0.258862182617188","105.300003051758"
"5.26985572651029","0.259287536621094","105.400001525879"
"5.27493236586452","0.25907373046875","105.5"
"5.27991587296128","0.259742858886719","105.599998474121"
"5.28485281392932","0.259096008300781","105.699996948242"
"5.28983632102609","0.259370208740234","105.800003051758"
"5.29486639425159","0.259185913085938","105.900001525879"
"5.29994303360581","0.259472503662109","106"
"5.30492654070258","0.259948699951172","106.099998474121"
"5.30986348167062","0.2597314453125","106.199996948242"
"5.31484698876739","0.259900482177734","106.300003051758"
"5.31983003020287","0.259807037353516","106.400001525879"
"5.32490666955709","0.260032745361328","106.5"
"5.32993674278259","0.259913482666016","106.599998474121"
"5.33487368375063","0.25983056640625","106.699996948242"
"5.3398571908474","0.260045074462891","106.800003051758"
"5.34493383020163","0.259700042724609","106.900001525879"
"5.34991733729839","0.260154235839844","107"
"5.35485427826643","0.260051696777344","107.099998474121"
"5.3598377853632","0.260361267089844","107.199996948242"
"5.3648678585887","0.260443420410156","107.300003051758"
"5.36994449794292","0.260225799560547","107.400001525879"
"5.37492800503969","0.260032867431641","107.5"
"5.37986494600773","0.259859741210938","107.599998474121"
"5.38480142131448","0.259985443115234","107.699996948242"
"5.38987806066871","0.259886444091797","107.800003051758"
"5.39495470002294","0.260250640869141","107.900001525879"
"5.39989164099097","0.260270416259766","108"
"5.40487514808774","0.259994476318359","108.099998474121"
"5.40985865518451","0.260278442382813","108.199996948242"
