"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 165 08-12-25 10 33 47 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 165"
"Date: 8/12/2025 10:27:11 AM"
""
""
"Crosshead ","Load ","Time "
"4.34488663449883","0.187967987060547","86.9000015258789"
"4.34996327385306","0.188190612792969","87"
"4.35499334707856","0.187763946533203","87.0999984741211"
"4.3599302880466","0.188011032104492","87.1999969482422"
"4.36486722901464","0.188244674682617","87.3000030517578"
"4.3698507361114","0.187972518920898","87.4000015258789"
"4.37492737546563","0.187865356445312","87.5"
"4.37995744869113","0.188001724243164","87.5999984741211"
"4.38489392399788","0.18830517578125","87.6999969482422"
"4.38987743109465","0.188177688598633","87.8000030517578"
"4.39495407044888","0.188130279541016","87.9000015258789"
"4.39998414367437","0.187956680297852","88"
"4.40492108464241","0.188267883300781","88.0999984741211"
"4.40990459173918","0.188520370483398","88.1999969482422"
"4.41488809883595","0.188260589599609","88.3000030517578"
"4.41991817206144","0.188320083618164","88.4000015258789"
"4.42499481141567","0.18786149597168","88.5"
"4.42993175238371","0.188315887451172","88.5999984741211"
"4.43482212722301","0.187836761474609","88.6999969482422"
"4.43989876657724","0.187875213623047","88.8000030517578"
"4.44497540593147","0.187798782348633","88.9000015258789"
"4.44995844736695","0.187842727661133","89"
"4.45489538833499","0.187894149780273","89.0999984741211"
"4.45987889543176","0.187614685058594","89.1999969482422"
"4.46490896865726","0.187771911621094","89.3000030517578"
"4.46998560801148","0.187261520385742","89.4000015258789"
"4.47496911510825","0.187546997070312","89.5"
"4.47990605607629","0.18752555847168","89.5999984741211"
"4.48493612930179","0.187686996459961","89.6999969482422"
"4.48991963639855","0.187906372070312","89.8000030517578"
"4.49494970962405","0.187567443847656","89.9000015258789"
"4.49993321672082","0.187593719482422","90"
"4.50487015768886","0.187358474731445","90.0999984741211"
"4.50994679704309","0.187250122070312","90.1999969482422"
"4.51492983847857","0.187501251220703","90.3000030517578"
"4.51995991170406","0.187121841430664","90.4000015258789"
"4.5248968526721","0.187218627929687","90.5"
"4.52983379364014","0.187482223510742","90.5999984741211"
"4.53491043299437","0.187604217529297","90.6999969482422"
"4.53998707234859","0.187505264282227","90.8000030517578"
"4.54492401331663","0.187418075561523","90.9000015258789"
"4.5499075204134","0.187195510864258","91"
"4.55489102751017","0.187220306396484","91.0999984741211"
"4.55987453460693","0.187400772094727","91.1999969482422"
"4.56495117396116","0.187437545776367","91.3000030517578"
"4.56993468105793","0.187353988647461","91.4000015258789"
"4.57487162202597","0.187665832519531","91.5"
"4.57990169525146","0.187529815673828","91.5999984741211"
"4.58497786894441","0.187369415283203","91.6999969482422"
"4.58991480991244","0.187453308105469","91.8000030517578"
"4.59489831700921","0.187378616333008","91.9000015258789"
"4.59988182410598","0.187113052368164","92"
"4.60491189733148","0.187599761962891","92.0999984741211"
"4.60994197055697","0.187721084594727","92.1999969482422"
"4.61497204378247","0.187539276123047","92.3000030517578"
"4.61990898475051","0.187842926025391","92.4000015258789"
"4.62484592571855","0.187847702026367","92.5"
"4.62992256507277","0.188166229248047","92.5999984741211"
"4.634999204427","0.188123977661133","92.6999969482422"
"4.63993614539504","0.187748153686523","92.8000030517578"
"4.64487308636308","0.18810368347168","92.9000015258789"
"4.64990269392729","0.188092361450195","93"
"4.65493276715279","0.188162612915039","93.0999984741211"
"4.65991627424955","0.188121459960938","93.1999969482422"
"4.66494634747505","0.18828059387207","93.3000030517578"
"4.66988328844309","0.188252639770508","93.4000015258789"
"4.67491336166859","0.188129684448242","93.5"
"4.67994343489408","0.188148361206055","93.5999984741211"
"4.68492694199085","0.188083587646484","93.6999969482422"
"4.68986388295889","0.188565856933594","93.8000030517578"
"4.69489395618439","0.188256576538086","93.9000015258789"
"4.69992402940989","0.188244995117188","94"
"4.70500066876411","0.188562057495117","94.0999984741211"
"4.70993760973215","0.188469223022461","94.1999969482422"
"4.7148740850389","0.188332443237305","94.3000030517578"
"4.71985759213567","0.188449554443359","94.4000015258789"
"4.7249342314899","0.188822647094727","94.5"
"4.72996430471539","0.188791519165039","94.5999984741211"
"4.73490124568343","0.188830093383789","94.6999969482422"
"4.73993131890893","0.188929321289063","94.8000030517578"
"4.7449148260057","0.189130599975586","94.9000015258789"
"4.7499448992312","0.189001953125","95"
"4.75492840632796","0.1890966796875","95.0999984741211"
"4.759865347296","0.188852783203125","95.1999969482422"
"4.7648954205215","0.188582702636719","95.3000030517578"
"4.769925493747","0.188857788085938","95.4000015258789"
"4.77495556697249","0.188651336669922","95.5"
"4.77993907406926","0.189012557983398","95.5999984741211"
"4.78482898324728","0.189147583007813","95.6999969482422"
"4.78990562260151","0.188948028564453","95.8000030517578"
"4.79498226195574","0.188867904663086","95.9000015258789"
"4.79996576905251","0.189445861816406","96"
"4.80494927614927","0.189363632202148","96.0999984741211"
"4.80993278324604","0.189439544677734","96.1999969482422"
"4.81486972421408","0.18943098449707","96.3000030517578"
"4.81994636356831","0.189321868896484","96.4000015258789"
"4.8249764367938","0.189139465332031","96.5"
"4.82986681163311","0.189304718017578","96.5999984741211"
"4.83489688485861","0.189170883178711","96.6999969482422"
"4.83992695808411","0.189665985107422","96.8000030517578"
"4.8449570313096","0.189768402099609","96.9000015258789"
"4.84994007274508","0.189870498657227","97"
"4.85487701371312","0.190120223999023","97.0999984741211"
"4.85990708693862","0.189784454345703","97.1999969482422"
"4.86498372629285","0.18985107421875","97.3000030517578"
"4.86996723338962","0.189715194702148","97.4000015258789"
"4.87490417435765","0.190119003295898","97.5"
"4.87988768145442","0.189648132324219","97.5999984741211"
"4.88487118855119","0.19024641418457","97.6999969482422"
"4.88999439403415","0.190212051391602","97.8000030517578"
"4.89497790113091","0.190280029296875","97.9000015258789"
"4.89991484209895","0.19018669128418","98"
"4.90489834919572","0.190283081054687","98.0999984741211"
"4.90988185629249","0.190089279174805","98.1999969482422"
"4.91495849564672","0.190249542236328","98.3000030517578"
"4.9199415370822","0.190324188232422","98.4000015258789"
"4.92487847805023","0.189932632446289","98.5"
"4.92990855127573","0.190089080810547","98.5999984741211"
"4.93493862450123","0.190263092041016","98.6999969482422"
"4.939922131598","0.190005767822266","98.8000030517578"
"4.94490563869476","0.190366943359375","98.9000015258789"
"4.94988914579153","0.190178466796875","99"
"4.95491921901703","0.190529159545898","99.0999984741211"
"4.95994929224253","0.190688522338867","99.1999969482422"
"4.96497936546803","0.190461242675781","99.3000030517578"
"4.96991630643606","0.190950073242187","99.4000015258789"
"4.9748532474041","0.191072540283203","99.5"
"4.97992988675833","0.191156356811523","99.5999984741211"
"4.98495949432254","0.191165084838867","99.6999969482422"
"4.98994300141931","0.191471221923828","99.8000030517578"
"4.99487994238734","0.19117610168457","99.9000015258789"
"4.99991001561284","0.191356796264648","100"
"5.00489352270961","0.19186506652832","100.099998474121"
"5.00997016206384","0.191902496337891","100.199996948242"
"5.01490710303187","0.19218180847168","100.300003051758"
"5.01989061012864","0.192521591186523","100.400001525879"
"5.02492068335414","0.192498840332031","100.5"
"5.02995075657964","0.192801116943359","100.599998474121"
"5.0349342636764","0.192907043457031","100.699996948242"
"5.03991777077317","0.193134765625","100.800003051758"
"5.04490127786994","0.19305989074707","100.900001525879"
"5.04993088543415","0.193158966064453","101"
"5.05496095865965","0.193220657348633","101.099998474121"
"5.05994446575642","0.193869781494141","101.199996948242"
"5.06488140672445","0.194266693115234","101.300003051758"
"5.06986491382122","0.193654678344727","101.400001525879"
"5.07494155317545","0.194139572143555","101.5"
"5.08001819252968","0.194587661743164","101.599998474121"
"5.08490856736898","0.194252502441406","101.699996948242"
"5.08989207446575","0.194882263183594","101.800003051758"
"5.09492214769125","0.194748794555664","101.900001525879"
"5.09990565478802","0.194857635498047","102"
"5.10493572801352","0.195175277709961","102.099998474121"
"5.10991923511028","0.195173477172852","102.199996948242"
"5.11490274220705","0.195205825805664","102.300003051758"
"5.11993234977126","0.195206558227539","102.400001525879"
"5.12496242299676","0.195802642822266","102.5"
"5.12994593009353","0.195763168334961","102.599998474121"
"5.13483630493283","0.195954254150391","102.699996948242"
"5.13986637815833","0.195957473754883","102.800003051758"
"5.14494301751256","0.196294586181641","102.900001525879"
"5.14997309073806","0.19630207824707","103"
"5.15495659783483","0.196665451049805","103.099998474121"
"5.15989353880286","0.196733062744141","103.199996948242"
"5.16487704589963","0.197002410888672","103.300003051758"
"5.16990711912513","0.19718212890625","103.400001525879"
"5.17498375847936","0.197551315307617","103.5"
"5.17987413331866","0.197743347167969","103.599998474121"
"5.18490374088287","0.197475936889648","103.699996948242"
"5.18993381410837","0.197805145263672","103.800003051758"
"5.19491732120514","0.197819671630859","103.900001525879"
"5.19990082830191","0.197733200073242","104"
"5.20488433539867","0.198080917358398","104.099998474121"
"5.20986784249544","0.198032119750977","104.199996948242"
"5.21494448184967","0.198431533813477","104.300003051758"
"5.21997455507517","0.19831266784668","104.400001525879"
"5.22491149604321","0.198222793579102","104.5"
"5.22984843701124","0.198528747558594","104.599998474121"
"5.23492507636547","0.198759658813477","104.699996948242"
"5.23995514959097","0.198912078857422","104.800003051758"
"5.24498522281647","0.198720962524414","104.900001525879"
"5.2499221637845","0.198458450317383","105"
"5.25485863909125","0.198717025756836","105.099998474121"
"5.25988871231675","0.199081619262695","105.199996948242"
"5.26496535167098","0.198417907714844","105.300003051758"
"5.26994885876775","0.198784927368164","105.400001525879"
"5.27488579973578","0.198798233032227","105.5"
"5.27986930683255","0.19913801574707","105.599998474121"
"5.28489938005805","0.199454711914062","105.699996948242"
"5.28992945328355","0.199047027587891","105.800003051758"
"5.29491296038032","0.199260452270508","105.900001525879"
"5.29989646747708","0.198892105102539","106"
"5.30492654070258","0.199335525512695","106.099998474121"
"5.30995661392808","0.199083541870117","106.199996948242"
"5.31498668715358","0.199491455078125","106.300003051758"
"5.31992316246033","0.199320449829102","106.400001525879"
"5.32486010342836","0.198851440429687","106.5"
"5.32989017665386","0.199355972290039","106.599998474121"
"5.33496681600809","0.199174377441406","106.699996948242"
"5.33995032310486","0.199364669799805","106.800003051758"
"5.3448872640729","0.199204925537109","106.900001525879"
"5.34987077116966","0.198982696533203","107"
"5.35490084439516","0.198935546875","107.099998474121"
"5.35993091762066","0.199089996337891","107.199996948242"
"5.36496099084616","0.199187713623047","107.300003051758"
"5.36985136568546","0.198945327758789","107.400001525879"
"5.37492800503969","0.198230819702148","107.5"
"5.37995807826519","0.198398681640625","107.599998474121"
"5.38494111970067","0.198554458618164","107.699996948242"
"5.38987806066871","0.198271484375","107.800003051758"
"5.39486156776547","0.198455047607422","107.900001525879"
"5.39989164099097","0.198597610473633","108"
"5.4049682803452","0.19848908996582","108.099998474121"
"5.40995178744197","0.198170455932617","108.199996948242"
"5.41488872841001","0.198392562866211","108.300003051758"
"5.41987223550677","0.198443969726563","108.400001525879"
"5.42490230873227","0.198388626098633","108.5"
"5.4299789480865","0.197937133789062","108.599998474121"
"5.43496245518327","0.198287368774414","108.699996948242"
"5.4398993961513","0.197829299926758","108.800003051758"
"5.44488290324807","0.1978818359375","108.900001525879"
"5.44991297647357","0.198032974243164","109"
"5.45494258403778","0.197919860839844","109.099998474121"
"5.45992609113455","0.197534423828125","109.199996948242"
"5.46490959823132","0.197515563964844","109.300003051758"
"5.46993967145681","0.197571365356445","109.400001525879"
"5.47496974468231","0.197342391967773","109.5"
"5.47995325177908","0.197130477905273","109.599998474121"
"5.48484362661839","0.197265045166016","109.699996948242"
"5.48987369984388","0.197190551757812","109.800003051758"
"5.49495033919811","0.197095001220703","109.900001525879"
"5.49998041242361","0.197014419555664","110"
"5.50496391952038","0.196776412963867","110.099998474121"
"5.50985429435968","0.196858520507812","110.199996948242"
"5.51488436758518","0.196690200805664","110.300003051758"
"5.51991397514939","0.196767623901367","110.400001525879"
"5.52499061450362","0.196659729003906","110.5"
"5.52992755547166","0.196461929321289","110.599998474121"
"5.53491106256843","0.196352508544922","110.699996948242"
"5.53989456966519","0.196333343505859","110.800003051758"
"5.54492464289069","0.196019180297852","110.900001525879"
"5.54990814998746","0.195893035888672","111"
"5.55493822321296","0.195555023193359","111.099998474121"
"5.55987516418099","0.19567610168457","111.199996948242"
"5.56490523740649","0.195793609619141","111.300003051758"
"5.56998187676072","0.19555924987793","111.400001525879"
"5.57491881772876","0.195229858398438","111.5"
"5.57985575869679","0.195710876464844","111.599998474121"
"5.58488536626101","0.195184585571289","111.699996948242"
"5.58996200561523","0.195361877441406","111.800003051758"
"5.594945512712","0.194973937988281","111.900001525879"
"5.59992901980877","0.194803344726562","112"
"5.60486596077681","0.194717849731445","112.099998474121"
"5.6098960340023","0.194733734130859","112.199996948242"
"5.61497267335653","0.194713592529297","112.300003051758"
"5.6199561804533","0.194330780029297","112.400001525879"
"5.62489312142134","0.194104598999023","112.5"
"5.6298766285181","0.194590728759766","112.599998474121"
"5.6349067017436","0.194089706420898","112.699996948242"
"5.6399367749691","0.194522079467773","112.800003051758"
"5.64492028206587","0.194763442993164","112.900001525879"
"5.64990378916264","0.194376052856445","113"
"5.65488683059812","0.194122680664062","113.099998474121"
"5.65996346995234","0.194126129150391","113.199996948242"
"5.66494697704911","0.194465713500977","113.300003051758"
"5.66993048414588","0.194369613647461","113.400001525879"
"5.67482085898519","0.194152008056641","113.5"
"5.67989749833941","0.19422966003418","113.599998474121"
"5.68497413769364","0.194316635131836","113.699996948242"
"5.68995764479041","0.194128814697266","113.800003051758"
"5.69489458575845","0.193894302368164","113.900001525879"
"5.69987809285522","0.193640274047852","114"
"5.70486159995198","0.193842483520508","114.099998474121"
"5.70993823930621","0.193889404296875","114.199996948242"
"5.71496831253171","0.19366064453125","114.300003051758"
"5.71990478783846","0.193727081298828","114.400001525879"
"5.72488829493523","0.193349731445313","114.5"
"5.72996493428946","0.193079513549805","114.599998474121"
"5.73494844138622","0.193319747924805","114.699996948242"
"5.73988538235426","0.193043090820313","114.800003051758"
"5.74486888945103","0.193391250610352","114.900001525879"
"5.74989896267653","0.193400146484375","115"
"5.75492903590202","0.193195419311523","115.099998474121"
"5.75995910912752","0.193225067138672","115.199996948242"
"5.76489605009556","0.193036499023438","115.300003051758"
"5.76983299106359","0.192940032958984","115.400001525879"
"5.77490963041782","0.193143371582031","115.5"
"5.77998626977205","0.192938766479492","115.599998474121"
"5.78496977686882","0.19273860168457","115.699996948242"
"5.78990625217557","0.19244303894043","115.800003051758"
"5.79488975927234","0.19272737121582","115.900001525879"
"5.79991983249784","0.193102951049805","116"
"5.80494990572333","0.19302116394043","116.099998474121"
"5.8099334128201","0.192989151000977","116.199996948242"
"5.81487035378814","0.192922760009766","116.300003051758"
"5.81990042701364","0.192737213134766","116.400001525879"
"5.82493050023913","0.192860748291016","116.5"
"5.8299140073359","0.192320068359375","116.599998474121"
"5.83489751443267","0.192818664550781","116.699996948242"
"5.83988102152944","0.19235791015625","116.800003051758"
"5.84491109475493","0.192736877441406","116.900001525879"
"5.84994116798043","0.192790481567383","117"
"5.85497077554464","0.192350463867188","117.099998474121"
"5.85986115038395","0.192498626708984","117.199996948242"
"5.86484465748072","0.192405792236328","117.300003051758"
"5.86992129683495","0.192330291748047","117.400001525879"
"5.87499793618917","0.192120513916016","117.5"
"5.87993487715721","0.191798736572266","117.599998474121"
"5.88491838425398","0.191758270263672","117.699996948242"
"5.88990189135075","0.191726821899414","117.800003051758"
"5.89493196457624","0.191551483154297","117.900001525879"
"5.89991547167301","0.191500030517578","118"
"5.90489897876978","0.191333236694336","118.099998474121"
"5.90988248586655","0.190848724365234","118.199996948242"
"5.91491255909204","0.190988296508789","118.300003051758"
"5.91998919844627","0.190668334960937","118.400001525879"
"5.92497223988175","0.191227767944336","118.5"
"5.92986261472106","0.190605133056641","118.599998474121"
"5.93489268794656","0.190519912719727","118.699996948242"
"5.93996932730079","0.190406921386719","118.800003051758"
"5.94495283439755","0.190188949584961","118.900001525879"
"5.94993634149432","0.190456817626953","119"
"5.95491984859109","0.189960037231445","119.099998474121"
"5.95985678955913","0.19024348449707","119.199996948242"
"5.96493342891335","0.190255844116211","119.300003051758"
"5.96996350213885","0.189870864868164","119.400001525879"
"5.97490044310689","0.189909393310547","119.5"
"5.97988395020366","0.190368606567383","119.599998474121"
"5.98491402342916","0.190203689575195","119.699996948242"
"5.98994363099337","0.190357955932617","119.800003051758"
"5.99497370421886","0.189778961181641","119.900001525879"
"5.9999106451869","0.189616561889648","120"
"6.00489415228367","0.189908462524414","120.099998474121"
"6.0099707916379","0.190043411254883","120.199996948242"
"6.01495429873466","0.189810760498047","120.300003051758"
"6.01993780583143","0.189378555297852","120.400001525879"
"6.02487474679947","0.189724212646484","120.5"
"6.02985825389624","0.189541381835937","120.599998474121"
"6.0349814593792","0.189925689697266","120.699996948242"
"6.03996496647596","0.189676254272461","120.800003051758"
"6.044901907444","0.189396484375","120.900001525879"
"6.04988541454077","0.189354064941406","121"
"6.05486845597625","0.18962858581543","121.099998474121"
"6.05994509533048","0.189853256225586","121.199996948242"
"6.06497516855597","0.189729629516602","121.300003051758"
"6.06991210952401","0.189998153686523","121.400001525879"
"6.07489561662078","0.190058563232422","121.5"
"6.07997225597501","0.189889633178711","121.599998474121"
"6.08490919694304","0.189779052734375","121.699996948242"
"6.08993927016854","0.190041625976563","121.800003051758"
"6.09487621113658","0.190019592285156","121.900001525879"
"6.09990628436208","0.189523315429688","122"
"6.10493635758758","0.189769348144531","122.099998474121"
"6.1100129969418","0.190279663085937","122.199996948242"
"6.11490337178111","0.189952224731445","122.300003051758"
"6.11983984708786","0.1901416015625","122.400001525879"
"6.12491648644209","0.190350280761719","122.5"
"6.12994655966759","0.190234603881836","122.599998474121"
"6.13493006676435","0.1900791015625","122.699996948242"
"6.13991357386112","0.189992492675781","122.800003051758"
"6.14489708095789","0.190152206420898","122.900001525879"
"6.14988058805466","0.190578842163086","123"
"6.15495722740889","0.190628799438477","123.099998474121"
"6.15994073450565","0.190004196166992","123.199996948242"
"6.16492424160242","0.190439071655273","123.300003051758"
"6.16990774869919","0.190361099243164","123.400001525879"
"6.17493782192469","0.190098007202148","123.5"
"6.17996789515018","0.190220932006836","123.599998474121"
"6.18490483611822","0.190404434204102","123.699996948242"
"6.1898878775537","0.190292175292969","123.800003051758"
"6.1949179507792","0.19051611328125","123.900001525879"
"6.1999480240047","0.190642059326172","124"
"6.2049780972302","0.190610488891602","124.099998474121"
"6.2098684720695","0.190505523681641","124.199996948242"
"6.21485197916627","0.190755218505859","124.300003051758"
"6.2199286185205","0.190659393310547","124.400001525879"
"6.22500525787473","0.190823013305664","124.5"
"6.22994219884276","0.190879684448242","124.599998474121"
"6.2348791398108","0.190734756469727","124.699996948242"
"6.23986264690757","0.191145416259766","124.800003051758"
"6.24489272013307","0.191304229736328","124.900001525879"
"6.24992279335856","0.191429290771484","125"
"6.25495240092278","0.191555801391602","125.099998474121"
"6.25988934189081","0.19147184753418","125.199996948242"
"6.26491941511631","0.192024932861328","125.300003051758"
"6.26994948834181","0.191854415893555","125.400001525879"
"6.27493299543858","0.192037048339844","125.5"
"6.27986993640661","0.192047714233398","125.599998474121"
"6.28485344350338","0.192132598876953","125.699996948242"
"6.28993008285761","0.192539566040039","125.800003051758"
"6.29500672221184","0.192899856567383","125.900001525879"
"6.29994366317987","0.192760848999023","126"
"6.30488060414791","0.192946884155273","126.099998474121"
"6.30986411124468","0.193001190185547","126.199996948242"
"6.31489418447018","0.193435089111328","126.300003051758"
"6.32001738995314","0.193123550415039","126.400001525879"
"6.32490729913116","0.193222534179688","126.5"
"6.32989080622792","0.193517562866211","126.599998474121"
"6.33492087945342","0.193542572021484","126.699996948242"
"6.33990438655019","0.193563629150391","126.800003051758"
"6.34493445977569","0.193754119873047","126.900001525879"
"6.34991796687245","0.19363525390625","127"
"6.35485490784049","0.194017654418945","127.099998474121"
"6.35993154719472","0.193814300537109","127.199996948242"
"6.36496162042022","0.193925857543945","127.300003051758"
"6.36989856138825","0.1938369140625","127.400001525879"
"6.37488206848502","0.194163421630859","127.5"
"6.37991214171052","0.194412338256836","127.599998474121"
"6.38494221493602","0.194452133178711","127.699996948242"
"6.38997182250023","0.194929580688477","127.800003051758"
"6.39490876346827","0.194738723754883","127.900001525879"
"6.3998457044363","0.194576995849609","128"
"6.4048757776618","0.194880432128906","128.100006103516"
"6.40995241701603","0.194915267944336","128.199996948242"
"6.41498249024153","0.195173233032227","128.300003051758"
"6.41991943120956","0.194896606445313","128.399993896484"
"6.4248563721776","0.195218887329102","128.5"
"6.4298864454031","0.195316177368164","128.600006103516"
"6.4349165186286","0.195112731933594","128.699996948242"
"6.43990002572536","0.195562652587891","128.800003051758"
"6.44488353282213","0.195701263427734","128.899993896484"
"6.44991360604763","0.195949325561523","129"
"6.45494367927313","0.195632751464844","129.100006103516"
"6.45997328683734","0.195636535644531","129.199996948242"
"6.46491022780538","0.195766845703125","129.300003051758"
"6.46984716877341","0.195831481933594","129.399993896484"
"6.47487724199891","0.195974365234375","129.5"
"6.47995388135314","0.195537048339844","129.600006103516"
"6.48498395457864","0.196157501220703","129.699996948242"
"6.48992089554667","0.19631462097168","129.800003051758"
"6.49490440264344","0.196165481567383","129.899993896484"
"6.49988790974021","0.196463806152344","130"
"6.50496454909444","0.196193008422852","130.100006103516"
"6.50999462231994","0.196437042236328","130.199996948242"
"6.51488499715924","0.196382751464844","130.300003051758"
"6.51991507038474","0.196113296508789","130.399993896484"
"6.52494467794895","0.196314926147461","130.5"
"6.52992818504572","0.196058395385742","130.600006103516"
"6.53491169214249","0.196147735595703","130.699996948242"
"6.53989519923925","0.196290802001953","130.800003051758"
"6.54487870633602","0.19605322265625","130.899993896484"
"6.54995534569025","0.195782852172852","131"
"6.55498541891575","0.195988357543945","131.100006103516"
"6.55992235988379","0.195976043701172","131.199996948242"
"6.56485930085182","0.196121536254883","131.300003051758"
"6.56988937407732","0.1956982421875","131.399993896484"
"6.57496601343155","0.195917373657227","131.5"
"6.57994952052832","0.195707061767578","131.600006103516"
"6.58488646149635","0.19581787109375","131.699996948242"
"6.58986950293183","0.1957548828125","131.800003051758"
"6.59489957615733","0.196315078735352","131.899993896484"
"6.59992964938283","0.195983200073242","132"
"6.60495972260833","0.196059753417969","132.100006103516"
"6.60989666357636","0.19576155090332","132.199996948242"
"6.61492673680186","0.196229080200195","132.300003051758"
"6.61995681002736","0.196207275390625","132.399993896484"
"6.62494031712413","0.195970855712891","132.5"
"6.62987725809216","0.19621923828125","132.600006103516"
"6.63490733131766","0.196255874633789","132.699996948242"
"6.63993740454316","0.196658630371094","132.800003051758"
"6.64496747776866","0.196670013427734","132.899993896484"
"6.64995098486543","0.197083267211914","133"
"6.65488746017218","0.196432113647461","133.100006103516"
"6.65982440114021","0.197313034057617","133.199996948242"
"6.66490104049444","0.197066787719727","133.300003051758"
"6.66997767984867","0.197331527709961","133.399993896484"
"6.67496118694544","0.197477554321289","133.5"
"6.67989812791348","0.197586212158203","133.600006103516"
"6.68488163501024","0.19726399230957","133.699996948242"
"6.68991170823574","0.197605087280273","133.800003051758"
"6.69494178146124","0.197713851928711","133.899993896484"
"6.69992528855801","0.197543151855469","134"
"6.70486222952604","0.198212219238281","134.100006103516"
"6.70989230275154","0.197902267456055","134.199996948242"
"6.71496894210577","0.198359161376953","134.300003051758"
"6.71995244920254","0.198115951538086","134.399993896484"
"6.72488892450929","0.198014709472656","134.5"
"6.72987243160605","0.198366851806641","134.600006103516"
"6.73494907096028","0.198179321289063","134.699996948242"
"6.73997914418578","0.198431549072266","134.800003051758"
"6.74491608515382","0.198357147216797","134.899993896484"
"6.74989959225059","0.198180877685547","135"
"6.75488309934735","0.198388198852539","135.100006103516"
"6.75995973870158","0.198536376953125","135.199996948242"
"6.76498981192708","0.198666595458984","135.300003051758"
"6.76992675289512","0.198724624633789","135.399993896484"
"6.77491025999188","0.198562484741211","135.5"
"6.77989376708865","0.198963333129883","135.600006103516"
"6.78492384031415","0.198479721069336","135.699996948242"
"6.78995391353965","0.199254135131836","135.800003051758"
"6.79493695497513","0.198984786987305","135.899993896484"
"6.79987389594316","0.198952270507813","136"
"6.80495053529739","0.199024856567383","136.100006103516"
"6.80998060852289","0.198739837646484","136.199996948242"
"6.81491754949093","0.198904083251953","136.300003051758"
"6.81985449045897","0.198908950805664","136.399993896484"
"6.82488456368446","0.198892959594727","136.5"
"6.82996120303869","0.198815048217773","136.600006103516"
"6.83499127626419","0.198478973388672","136.699996948242"
"6.83992821723223","0.198581832885742","136.800003051758"
"6.84486515820026","0.198442626953125","136.899993896484"
"6.84989523142576","0.198488983154297","137"
"6.85492530465126","0.199040863037109","137.100006103516"
"6.8600014783442","0.198373046875","137.199996948242"
"6.86493841931224","0.198879760742187","137.300003051758"
"6.86987536028028","0.198314178466797","137.399993896484"
"6.8749519996345","0.198464736938477","137.5"
"6.87993550673127","0.198655578613281","137.600006103516"
"6.88491901382804","0.198626937866211","137.699996948242"
"6.88990252092481","0.198687210083008","137.800003051758"
"6.89488602802157","0.198197967529297","137.899993896484"
"6.89991610124707","0.198622695922852","138"
"6.9049927406013","0.198351470947266","138.100006103516"
"6.90992968156934","0.198248031616211","138.199996948242"
"6.91486662253737","0.198177658081055","138.300003051758"
"6.91989669576287","0.19846076965332","138.399993896484"
"6.92497286945581","0.198402679443359","138.5"
"6.92995637655258","0.198220825195313","138.600006103516"
"6.93489331752062","0.198374969482422","138.699996948242"
"6.93987682461739","0.198246368408203","138.800003051758"
"6.94490689784288","0.197984771728516","138.899993896484"
"6.94993697106838","0.197946746826172","139"
"6.95496704429388","0.197714950561523","139.100006103516"
"6.95990398526192","0.197942428588867","139.199996948242"
"6.96488749235868","0.197904388427734","139.300003051758"
"6.96991756558418","0.198086135864258","139.399993896484"
"6.97494763880968","0.198238418579102","139.5"
"6.97988457977772","0.198099609375","139.600006103516"
"6.98491465300322","0.197716461181641","139.699996948242"
"6.9898976944387","0.19796955871582","139.800003051758"
"6.99497433379292","0.197850341796875","139.899993896484"
"6.99995784088969","0.197817810058594","140"
"7.00489478185773","0.197682388305664","140.100006103516"
"7.00983172282577","0.197849517822266","140.199996948242"
"7.01490836217999","0.198210601806641","140.300003051758"
"7.01998500153422","0.198532852172852","140.399993896484"
"7.02496850863099","0.19844059753418","140.5"
"7.02990544959903","0.198514297485352","140.600006103516"
"7.0348889566958","0.198854095458984","140.699996948242"
"7.03987246379256","0.198102615356445","140.800003051758"
"7.04494910314679","0.198304534912109","140.899993896484"
"7.04993261024356","0.198796035766602","141"
"7.05491611734033","0.19815446472168","141.100006103516"
"7.05989915877581","0.1984765625","141.199996948242"
"7.06497579813004","0.19888298034668","141.300003051758"
"7.0699593052268","0.198687591552734","141.399993896484"
"7.07489624619484","0.198769760131836","141.5"
"7.07987975329161","0.199166488647461","141.600006103516"
"7.08495639264584","0.198962524414063","141.699996948242"
"7.0899398997426","0.19929997253418","141.800003051758"
"7.0949699729681","0.199316131591797","141.899993896484"
"7.09990691393614","0.199254592895508","142"
"7.10484385490417","0.199137145996094","142.100006103516"
"7.1099204942584","0.199209869384766","142.199996948242"
"7.11499713361263","0.199380004882813","142.300003051758"
"7.11993407458067","0.199041351318359","142.399993896484"
"7.12487054988742","0.199543350219727","142.5"
"7.12990062311292","0.199342041015625","142.600006103516"
"7.13493069633842","0.199481689453125","142.699996948242"
"7.13996076956391","0.199731506347656","142.800003051758"
"7.14489771053195","0.199500381469727","142.899993896484"
"7.14988121762872","0.199329696655273","143"
"7.15491129085422","0.199751571655273","143.100006103516"
"7.15994136407971","0.199294692993164","143.199996948242"
"7.16492487117648","0.199487319946289","143.300003051758"
"7.16990837827325","0.199360412597656","143.399993896484"
"7.17489188537002","0.199433883666992","143.5"
"7.17996852472425","0.19965673828125","143.600006103516"
