"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 43 07-9-25 12 15 54 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 43"
"Date: 7/9/2025 12:12:43 PM"
""
""
"Crosshead ","Load ","Time "
"2.63485801406205","0.0231651668548584","52.7000007629395"
"2.63984152115881","0.023130054473877","52.7999992370605"
"2.64491816051304","0.02313916015625","52.9000015258789"
"2.64999479986727","0.0230786914825439","53"
"2.65493174083531","0.0234018859863281","53.0999984741211"
"2.6598684489727","0.0233062744140625","53.2000007629395"
"2.6648985221982","0.0235064563751221","53.2999992370605"
"2.6699285954237","0.0233659210205078","53.4000015258789"
"2.67491210252047","0.0237848205566406","53.5"
"2.67989560961723","0.0238449287414551","53.5999984741211"
"2.68492568284273","0.0236220474243164","53.7000007629395"
"2.68995575606823","0.0234904022216797","53.7999992370605"
"2.69498559646308","0.0241288013458252","53.9000015258789"
"2.69992253743112","0.024044792175293","54"
"2.70481291227043","0.02440700340271","54.0999984741211"
"2.70988955162466","0.0240507946014404","54.2000007629395"
"2.71496619097888","0.0238743209838867","54.2999992370605"
"2.71994969807565","0.0240910263061523","54.4000015258789"
"2.72493297234178","0.0242433891296387","54.5"
"2.72986991330981","0.0240721035003662","54.5999984741211"
"2.73485342040658","0.0244406986236572","54.7000007629395"
"2.73997662588954","0.0245442924499512","54.7999992370605"
"2.74496013298631","0.0245547027587891","54.9000015258789"
"2.74989707395434","0.0244092140197754","55"
"2.75488058105111","0.0246776351928711","55.0999984741211"
"2.75991042144597","0.0246487197875977","55.2000007629395"
"2.76494049467146","0.0246668376922607","55.2999992370605"
"2.76992400176823","0.0242996730804443","55.4000015258789"
"2.774907508865","0.0247546424865723","55.5"
"2.77989101596177","0.0247001838684082","55.5999984741211"
"2.78492108918726","0.0252623386383057","55.7000007629395"
"2.78995116241276","0.0250535259246826","55.7999992370605"
"2.79488787055016","0.0247838325500488","55.9000015258789"
"2.79987137764692","0.0252239303588867","56"
"2.80490145087242","0.0252018795013428","56.0999984741211"
"2.80997809022665","0.025178071975708","56.2000007629395"
"2.81496159732342","0.0256244277954102","56.2999992370605"
"2.81989853829145","0.0256471996307373","56.4000015258789"
"2.82488181255758","0.0255488185882568","56.5"
"2.82986531965435","0.0255037574768066","56.5999984741211"
"2.83494195900857","0.0255079479217529","56.7000007629395"
"2.83997203223407","0.0253553161621094","56.7999992370605"
"2.84490897320211","0.0256448383331299","56.9000015258789"
"2.84989248029888","0.0258594875335693","57"
"2.85496911965311","0.0256917705535889","57.0999984741211"
"2.85995239391923","0.025919548034668","57.2000007629395"
"2.86488933488727","0.0261440315246582","57.2999992370605"
"2.86987284198403","0.0258368816375732","57.4000015258789"
"2.87490291520953","0.0263279590606689","57.5"
"2.87997955456376","0.0264077682495117","57.5999984741211"
"2.88496306166053","0.026299108505249","57.7000007629395"
"2.88990000262856","0.026793493270874","57.7999992370605"
"2.89483671076596","0.0263992595672607","57.9000015258789"
"2.89991335012019","0.0263305034637451","58"
"2.90498998947442","0.0264467735290527","58.0999984741211"
"2.90992693044245","0.0264840469360352","58.2000007629395"
"2.91491043753922","0.0268920001983643","58.2999992370605"
"2.91989394463599","0.0267400054931641","58.4000015258789"
"2.92487721890211","0.026885778427124","58.5"
"2.92995385825634","0.027009298324585","58.5999984741211"
"2.93493736535311","0.0273736190795898","58.7000007629395"
"2.93987430632114","0.0269394645690918","58.7999992370605"
"2.94490437954664","0.0272768669128418","58.9000015258789"
"2.94998101890087","0.027336669921875","59"
"2.95491795986891","0.0276777534484863","59.0999984741211"
"2.95990123413503","0.0275153675079346","59.2000007629395"
"2.9648847412318","0.0273636741638184","59.2999992370605"
"2.9699148144573","0.0274954319000244","59.4000015258789"
"2.97499145381153","0.027474308013916","59.5"
"2.97997496090829","0.0277957706451416","59.5999984741211"
"2.9848653357476","0.0275451183319092","59.7000007629395"
"2.98984884284437","0.0275476684570313","59.7999992370605"
"2.99492524936795","0.027365930557251","59.9000015258789"
"3.00000188872218","0.0275539836883545","60"
"3.00493882969022","0.0280825634002686","60.0999984741211"
"3.00987577065825","0.0278604927062988","60.2000007629395"
"3.01490584388375","0.0281491031646729","60.2999992370605"
"3.01993591710925","0.0281105823516846","60.4000015258789"
"3.02491942420602","0.0285031814575195","60.5"
"3.02990269847214","0.0283916873931885","60.5999984741211"
"3.03488620556891","0.0283555526733398","60.7000007629395"
"3.03991627879441","0.0283950862884521","60.7999992370605"
"3.04499291814864","0.0286690769195557","60.9000015258789"
"3.04992985911667","0.0290043087005615","61"
"3.05486680008471","0.0286460037231445","61.0999984741211"
"3.05985007435083","0.0286724910736084","61.2000007629395"
"3.06497327983379","0.0284636325836182","61.2999992370605"
"3.06995678693056","0.0287512340545654","61.4000015258789"
"3.07494029402733","0.028835620880127","61.5"
"3.07987723499537","0.0292864646911621","61.5999984741211"
"3.08486074209213","0.0295666351318359","61.7000007629395"
"3.08993738144636","0.0291357383728027","61.7999992370605"
"3.09496722184122","0.0292699851989746","61.9000015258789"
"3.09990416280925","0.0293682556152344","62"
"3.10488766990602","0.0293567810058594","62.0999984741211"
"3.10991774313152","0.0294238033294678","62.2000007629395"
"3.11494781635702","0.0294488639831543","62.2999992370605"
"3.11993132345378","0.0292791213989258","62.4000015258789"
"3.12491483055055","0.0298839721679688","62.5"
"3.12989810481668","0.0295547561645508","62.5999984741211"
"3.13492817804217","0.0299279689788818","62.7000007629395"
"3.13995825126767","0.0300311050415039","62.7999992370605"
"3.14494175836444","0.0299099349975586","62.9000015258789"
"3.14987869933248","0.029805154800415","63"
"3.15490877255797","0.0303302688598633","63.0999984741211"
"3.1599854119122","0.0302903938293457","63.2000007629395"
"3.16496868617833","0.0299825916290283","63.2999992370605"
"3.16990562714636","0.0306183586120605","63.4000015258789"
"3.1748425681144","0.0304636039733887","63.5"
"3.1798726413399","0.0308683681488037","63.5999984741211"
"3.18494928069413","0.0305313587188721","63.7000007629395"
"3.18997935391963","0.0309453983306885","63.7999992370605"
"3.19491606205702","0.030566801071167","63.9000015258789"
"3.19989956915379","0.03123193359375","64"
"3.20492964237928","0.0312399826049805","64.0999984741211"
"3.20991314947605","0.0311094512939453","64.1999969482422"
"3.21489665657282","0.0310791263580322","64.3000030517578"
"3.21988016366959","0.0310193309783936","64.4000015258789"
"3.22491023689508","0.0311333923339844","64.5"
"3.22998664341867","0.031534236907959","64.5999984741211"
"3.23497015051544","0.0314112548828125","64.6999969482422"
"3.23990709148347","0.0316427917480469","64.8000030517578"
"3.24484403245151","0.0315850791931152","64.9000015258789"
"3.24987410567701","0.0316678581237793","65"
"3.25495074503124","0.0315618228912354","65.0999984741211"
"3.25998081825674","0.0321434631347656","65.1999969482422"
"3.26491752639413","0.0315927124023438","65.3000030517578"
"3.2699010334909","0.0319696655273438","65.4000015258789"
"3.27488454058766","0.0323113174438477","65.5"
"3.27991461381316","0.0324479446411133","65.5999984741211"
"3.28494468703866","0.0322327270507812","65.6999969482422"
"3.2898816280067","0.0321268692016602","65.8000030517578"
"3.29491146840155","0.0323987350463867","65.9000015258789"
"3.29998810775578","0.0327266731262207","66"
"3.30492504872382","0.0325693435668945","66.0999984741211"
"3.30990855582058","0.0325662841796875","66.1999969482422"
"3.31489206291735","0.0324291687011719","66.3000030517578"
"3.31992213614285","0.0329609184265137","66.4000015258789"
"3.32495220936835","0.0329117736816406","66.5"
"3.3299820497632","0.0328519439697266","66.5999984741211"
"3.33487242460251","0.0331485404968262","66.6999969482422"
"3.33985593169928","0.0331836280822754","66.8000030517578"
"3.3449325710535","0.0333309097290039","66.9000015258789"
"3.349962644279","0.0331446189880371","67"
"3.35494615137577","0.0330758666992187","67.0999984741211"
"3.35988285951316","0.0339999160766602","67.1999969482422"
"3.36486636660993","0.0335704650878906","67.3000030517578"
"3.36994300596416","0.0339712677001953","67.4000015258789"
"3.37497307918966","0.0340224647521973","67.5"
"3.37995658628643","0.0338861236572266","67.5999984741211"
"3.38489352725446","0.0341984634399414","67.6999969482422"
"3.38992360047996","0.0344462394714355","67.8000030517578"
"3.39495344087481","0.0342346038818359","67.9000015258789"
"3.39993694797158","0.0344180870056152","68"
"3.40482732281089","0.0344013061523437","68.0999984741211"
"3.40990396216512","0.0340976371765137","68.1999969482422"
"3.41498060151935","0.0347985916137695","68.3000030517578"
"3.41996410861611","0.0349459381103516","68.4000015258789"
"3.42494761571288","0.0346915664672852","68.5"
"3.42988432385027","0.0349676246643066","68.5999984741211"
"3.43486783094704","0.0349610061645508","68.6999969482422"
"3.43994447030127","0.0346909599304199","68.8000030517578"
"3.44497454352677","0.0347315216064453","68.9000015258789"
"3.44991148449481","0.0349100570678711","69"
"3.45489499159157","0.034847095489502","69.0999984741211"
"3.45992506481707","0.0352302284240723","69.1999969482422"
"3.46490833908319","0.0352975425720215","69.3000030517578"
"3.46993841230869","0.0354054565429687","69.4000015258789"
"3.47492191940546","0.0354456329345703","69.5"
"3.4798588603735","0.0355237884521484","69.5999984741211"
"3.48493549972773","0.0352989845275879","69.6999969482422"
"3.48996557295322","0.0355733337402344","69.8000030517578"
"3.49494884721935","0.0357434272766113","69.9000015258789"
"3.49988578818738","0.0359435081481934","70"
"3.50486929528415","0.0357919044494629","70.0999984741211"
"3.50994593463838","0.0359434585571289","70.1999969482422"
"3.51497600786388","0.0358715782165527","70.3000030517578"
"3.51991294883192","0.0360053520202637","70.4000015258789"
"3.52489645592868","0.0361920318603516","70.5"
"3.52987973019481","0.036540111541748","70.5999984741211"
"3.53495636954904","0.0362783241271973","70.6999969482422"
"3.53998644277453","0.0363289566040039","70.8000030517578"
"3.54487681761384","0.0364041976928711","70.9000015258789"
"3.54986032471061","0.0367729187011719","71"
"3.55493696406484","0.0365574073791504","71.0999984741211"
"3.5599204711616","0.0365285682678223","71.1999969482422"
"3.56490374542773","0.0368524322509766","71.3000030517578"
"3.5698872525245","0.0368531723022461","71.4000015258789"
"3.57487075962126","0.0370932273864746","71.5"
"3.57994739897549","0.0373914070129395","71.5999984741211"
"3.58497747220099","0.037155689239502","71.6999969482422"
"3.58991441316903","0.0373995895385742","71.8000030517578"
"3.59485112130642","0.0373539199829102","71.9000015258789"
"3.59992776066065","0.0373501014709473","72"
"3.60495783388615","0.0376512489318848","72.0999984741211"
"3.60998790711164","0.03750390625","72.1999969482422"
"3.61492484807968","0.037916919708252","72.3000030517578"
"3.61986178904772","0.0377408027648926","72.4000015258789"
"3.62489186227322","0.0378509063720703","72.5"
"3.62992170266807","0.0378777198791504","72.5999984741211"
"3.63495177589357","0.0381459846496582","72.6999969482422"
"3.63988871686161","0.0378293190002441","72.8000030517578"
"3.64487222395837","0.0381781921386719","72.9000015258789"
"3.6499488633126","0.0381319160461426","73"
"3.6549789365381","0.038546199798584","73.0999984741211"
"3.65986907854676","0.0387521095275879","73.1999969482422"
"3.66489915177226","0.0387198638916016","73.3000030517578"
"3.66992922499776","0.0389449424743652","73.4000015258789"
"3.67495929822326","0.0391073150634766","73.5"
"3.67998937144876","0.0388524971008301","73.5999984741211"
"3.68492631241679","0.0388153495788574","73.6999969482422"
"3.68986325338483","0.0390982284545898","73.8000030517578"
"3.69493989273906","0.0391810607910156","73.9000015258789"
"3.69996973313391","0.039115894317627","74"
"3.70495324023068","0.0393603553771973","74.0999984741211"
"3.70989018119872","0.0391282157897949","74.1999969482422"
"3.71487368829548","0.0395360336303711","74.3000030517578"
"3.71990376152098","0.0399133148193359","74.4000015258789"
"3.72498040087521","0.0396922378540039","74.5"
"3.7299171090126","0.0399052696228027","74.5999984741211"
"3.73490061610937","0.0399861106872559","74.6999969482422"
"3.73993068933487","0.0398278350830078","74.8000030517578"
"3.74496076256037","0.0400761413574219","74.9000015258789"
"3.74994426965714","0.0400781478881836","75"
"3.7549277767539","0.0400847358703613","75.0999984741211"
"3.75986471772194","0.0405850105285645","75.1999969482422"
"3.76494112424552","0.0403668098449707","75.3000030517578"
"3.76997119747102","0.040567024230957","75.4000015258789"
"3.77495470456779","0.0407422676086426","75.5"
"3.77989164553583","0.0407879676818848","75.5999984741211"
"3.78482858650386","0.0409853324890137","75.6999969482422"
"3.78990522585809","0.0411016120910645","75.8000030517578"
"3.79498186521232","0.0410010108947754","75.9000015258789"
"3.79991857334971","0.0409915275573731","76"
"3.80490208044648","0.0411787109375","76.0999984741211"
"3.80993215367198","0.0414168167114258","76.1999969482422"
"3.81491566076875","0.0412829895019531","76.3000030517578"
"3.81994573399425","0.041643970489502","76.4000015258789"
"3.82492924109101","0.0414139747619629","76.5"
"3.82986594922841","0.0414842185974121","76.5999984741211"
"3.83494258858263","0.0417489051818848","76.6999969482422"
"3.83997266180813","0.0417616348266602","76.8000030517578"
"3.84490960277617","0.0418203430175781","76.9000015258789"
"3.84984654374421","0.0419868965148926","77"
"3.8548766169697","0.0421030540466309","77.0999984741211"
"3.8599066901952","0.0422460441589355","77.1999969482422"
"3.86493653059006","0.042550121307373","77.3000030517578"
"3.86996660381556","0.0421621322631836","77.4000015258789"
"3.87485697865486","0.0424523277282715","77.5"
"3.87988705188036","0.042446647644043","77.5999984741211"
"3.88496369123459","0.0422385025024414","77.6999969482422"
"3.88999376446009","0.0426266059875488","77.8000030517578"
"3.89493070542812","0.0427562255859375","77.9000015258789"
"3.89986741356552","0.0428276100158691","78"
"3.90489748679101","0.0431349754333496","78.0999984741211"
"3.90992779284716","0.0429423675537109","78.1999969482422"
"3.91495740041137","0.0429992752075195","78.3000030517578"
"3.9198943413794","0.0429856948852539","78.4000015258789"
"3.92487784847617","0.0431159591674805","78.5"
"3.92990792170167","0.0431331672668457","78.5999984741211"
"3.93493799492717","0.0436189842224121","78.6999969482422"
"3.93992150202394","0.043487720489502","78.8000030517578"
"3.94485844299197","0.0433330230712891","78.9000015258789"
"3.94988851621747","0.044007396697998","79"
"3.9549651555717","0.0440980377197266","79.0999984741211"
"3.95994866266847","0.0436553916931152","79.1999969482422"
"3.96493216976523","0.0438761405944824","79.3000030517578"
"3.96986911073327","0.0442901191711426","79.4000015258789"
"3.97485261783004","0.0443731956481934","79.5"
"3.97992879152298","0.0442870788574219","79.5999984741211"
"3.98500543087721","0.0445925788879395","79.6999969482422"
"3.98989580571651","0.0443147850036621","79.8000030517578"
"3.99487931281328","0.0445715866088867","79.9000015258789"
"3.99990938603878","0.0445298652648926","80"
"4.00493945926428","0.0447829780578613","80.0999984741211"
"4.00992296636105","0.0448761787414551","80.1999969482422"
"4.01485990732908","0.0451078186035156","80.3000030517578"
"4.01988998055458","0.044673698425293","80.4000015258789"
"4.02496661990881","0.044769214630127","80.5"
"4.02999669313431","0.0451222610473633","80.5999984741211"
"4.03493363410234","0.0451783027648926","80.6999969482422"
"4.03987057507038","0.044923828125","80.8000030517578"
"4.04490064829588","0.045344295501709","80.9000015258789"
"4.04997682198882","0.0455919647216797","81"
"4.05496032908559","0.0458913116455078","81.0999984741211"
"4.05989727005363","0.0458525581359863","81.1999969482422"
"4.06488077715039","0.0458480033874512","81.3000030517578"
"4.06986428424716","0.0461103591918945","81.4000015258789"
"4.07494092360139","0.0463171806335449","81.5"
"4.07997099682689","0.0463322792053223","81.5999984741211"
"4.08486137166619","0.046445743560791","81.6999969482422"
"4.08989144489169","0.0464025230407715","81.8000030517578"
"4.09496808424592","0.0464841995239258","81.9000015258789"
"4.09995159134269","0.0465019950866699","82"
"4.10488853231072","0.0465105400085449","82.0999984741211"
"4.10991860553622","0.0467329063415527","82.1999969482422"
"4.11494821310043","0.0464235496520996","82.3000030517578"
"4.11997828632593","0.0470586242675781","82.4000015258789"
"4.1249617934227","0.0472861061096191","82.5"
"4.12989873439074","0.0469105911254883","82.5999984741211"
"4.1348822414875","0.0473805236816406","82.6999969482422"
"4.139912314713","0.0469505767822266","82.8000030517578"
"4.14498895406723","0.0472098503112793","82.9000015258789"
"4.149972461164","0.0469667472839355","83"
"4.15490940213203","0.0475251922607422","83.0999984741211"
"4.1598929092288","0.047833568572998","83.1999969482422"
"4.1649229824543","0.0479735107421875","83.3000030517578"
"4.1699530556798","0.0477233657836914","83.4000015258789"
"4.17493656277657","0.0482626991271973","83.5"
"4.17987303808331","0.0480240898132324","83.5999984741211"
"4.18490311130881","0.0485221824645996","83.6999969482422"
"4.18997975066304","0.0484382133483887","83.8000030517578"
"4.19496325775981","0.048384220123291","83.9000015258789"
"4.19985363259912","0.0482303123474121","84"
"4.20488370582461","0.0489084434509277","84.0999984741211"
"4.20996034517884","0.0486764869689941","84.1999969482422"
"4.21499041840434","0.0485495109558105","84.3000030517578"
"4.21997392550111","0.0489977226257324","84.4000015258789"
"4.22491086646914","0.0489892463684082","84.5"
"4.22984780743718","0.0491301155090332","84.5999984741211"
"4.23492444679141","0.0492664794921875","84.6999969482422"
"4.24000108614564","0.0494504356384277","84.8000030517578"
"4.24489146098495","0.0492204208374023","84.9000015258789"
"4.24987450242043","0.0494634056091309","85"
"4.25490457564592","0.0496571502685547","85.0999984741211"
"4.25993464887142","0.0500861320495605","85.1999969482422"
"4.26496472209692","0.0497442970275879","85.3000030517578"
"4.26990166306496","0.0497624664306641","85.4000015258789"
"4.27488517016172","0.0502524757385254","85.5"
"4.27991524338722","0.0503922500610352","85.5999984741211"
"4.28494531661272","0.0506333770751953","85.6999969482422"
"4.28992882370949","0.0507419815063477","85.8000030517578"
"4.29486576467752","0.0502417335510254","85.9000015258789"
"4.29989583790302","0.050397762298584","86"
"4.30497247725725","0.05066015625","86.0999984741211"
"4.30995598435402","0.0505524291992187","86.1999969482422"
"4.3149390257895","0.050877384185791","86.3000030517578"
"4.31987596675754","0.0509603080749512","86.4000015258789"
"4.3248594738543","0.0508759117126465","86.5"
"4.32993611320853","0.0514429702758789","86.5999984741211"
"4.33501275256276","0.0509508399963379","86.6999969482422"
"4.33990312740207","0.0507987632751465","86.8000030517578"
"4.34488663449883","0.0516637420654297","86.9000015258789"
"4.34991670772433","0.0514098052978516","87"
"4.3549002148211","0.0514501686096191","87.0999984741211"
"4.3599302880466","0.0516501197814941","87.1999969482422"
"4.36491379514337","0.0516793594360352","87.3000030517578"
"4.36989730224013","0.0517080955505371","87.4000015258789"
"4.37492737546563","0.0518469886779785","87.5"
"4.37995744869113","0.0520431137084961","87.5999984741211"
"4.38489392399788","0.0520586433410645","87.6999969482422"
"4.38983086496592","0.0522627372741699","87.8000030517578"
"4.39486093819141","0.0522942314147949","87.9000015258789"
"4.39993757754564","0.0525068168640137","88"
"4.40496765077114","0.0526109580993652","88.0999984741211"
"4.40990459173918","0.0526253967285156","88.1999969482422"
"4.41488809883595","0.0528309097290039","88.3000030517578"
"4.41987160593271","0.0528896903991699","88.4000015258789"
"4.42494824528694","0.0527254676818848","88.5"
"4.42997831851244","0.0528674125671387","88.5999984741211"
"4.43486869335175","0.053183708190918","88.6999969482422"
"4.43989876657724","0.0532396774291992","88.8000030517578"
"4.44497540593147","0.0530576553344727","88.9000015258789"
"4.44991188123822","0.0533150672912598","89"
"4.45494195446372","0.0535509376525879","89.0999984741211"
"4.45987889543176","0.053176929473877","89.1999969482422"
"4.46490896865726","0.0536861419677734","89.3000030517578"
"4.46993904188275","0.0536227378845215","89.4000015258789"
"4.47496911510825","0.0538962593078613","89.5"
"4.47990605607629","0.053759708404541","89.5999984741211"
"4.48484299704432","0.0541050987243652","89.6999969482422"
"4.48991963639855","0.0545521392822266","89.8000030517578"
"4.49499627575278","0.0542761077880859","89.9000015258789"
"4.49997978284955","0.0544685020446777","90"
"4.50491672381759","0.0544733695983887","90.0999984741211"
"4.50985366478562","0.0545918083190918","90.1999969482422"
"4.51492983847857","0.0545657424926758","90.3000030517578"
"4.51995991170406","0.055086612701416","90.4000015258789"
"4.52494341880083","0.0545976638793945","90.5"
"4.52988035976887","0.0550552787780762","90.5999984741211"
"4.53491043299437","0.0553099327087402","90.6999969482422"
"4.53994050621986","0.0554122123718262","90.8000030517578"
"4.54492401331663","0.0552060394287109","90.9000015258789"
"4.54986095428467","0.05527685546875","91"
"4.55489102751017","0.0552645492553711","91.0999984741211"
"4.5599676668644","0.0558285942077637","91.1999969482422"
"4.56495117396116","0.0558926887512207","91.3000030517578"
"4.56998124718666","0.0564155120849609","91.4000015258789"
"4.5749181881547","0.0558117790222168","91.5"
"4.57985466346145","0.0558955688476563","91.5999984741211"
"4.58493130281568","0.0561307792663574","91.6999969482422"
"4.58996137604117","0.0559496116638184","91.8000030517578"
"4.59494488313794","0.0561875305175781","91.9000015258789"
"4.59988182410598","0.0561579093933105","92"
"4.60491189733148","0.056194751739502","92.0999984741211"
"4.60989540442824","0.0566764984130859","92.1999969482422"
"4.61492547765374","0.0567122764587402","92.3000030517578"
"4.61990898475051","0.0571404571533203","92.4000015258789"
"4.62484592571855","0.0567978401184082","92.5"
"4.62992256507277","0.0570462112426758","92.5999984741211"
"4.63495263829827","0.0574502296447754","92.6999969482422"
"4.63993614539504","0.0572498550415039","92.8000030517578"
"4.64487308636308","0.0575717391967773","92.9000015258789"
"4.64985612779856","0.0576303367614746","93"
"4.65493276715279","0.0574939117431641","93.0999984741211"
"4.65996284037828","0.0579193420410156","93.1999969482422"
"4.66494634747505","0.0577886199951172","93.3000030517578"
"4.66988328844309","0.0581435661315918","93.4000015258789"
"4.67486679553986","0.0578894653320313","93.5"
"4.67994343489408","0.0585756607055664","93.5999984741211"
"4.68497350811958","0.058703426361084","93.6999969482422"
"4.68991044908762","0.0585258369445801","93.8000030517578"
"4.69489395618439","0.058524284362793","93.9000015258789"
"4.69987746328115","0.0583312110900879","94"
"4.70490753650665","0.0585042724609375","94.0999984741211"
"4.70993760973215","0.0588434104919434","94.1999969482422"
"4.71492111682892","0.0586198692321777","94.3000030517578"
"4.7199041582644","0.0590696754455566","94.4000015258789"
"4.7249342314899","0.0596108551025391","94.5"
"4.72996430471539","0.058781379699707","94.5999984741211"
"4.73490124568343","0.0594017601013184","94.6999969482422"
"4.73983818665147","0.0593232192993164","94.8000030517578"
"4.7449148260057","0.0592566261291504","94.9000015258789"
"4.7499448992312","0.0596770210266113","95"
"4.75497497245669","0.0594973030090332","95.0999984741211"
"4.75991191342473","0.0598337135314941","95.1999969482422"
"4.76484885439277","0.0600617027282715","95.3000030517578"
"4.76987892761827","0.0602006492614746","95.4000015258789"
"4.77490900084376","0.0602241516113281","95.5"
"4.77993907406926","0.0600026893615723","95.5999984741211"
"4.78492211550474","0.0605891914367676","95.6999969482422"
"4.78985905647278","0.0607051277160645","95.8000030517578"
"4.79493569582701","0.0609013519287109","95.9000015258789"
"4.79996576905251","0.061019660949707","96"
"4.80490271002054","0.0607172698974609","96.0999984741211"
"4.80993278324604","0.0609040603637695","96.1999969482422"
"4.81491629034281","0.0609011726379395","96.3000030517578"
"4.81994636356831","0.061218334197998","96.4000015258789"
"4.82502300292253","0.0610988349914551","96.5"
"4.82991337776184","0.061256893157959","96.5999984741211"
"4.83485031872988","0.061260440826416","96.6999969482422"
"4.83992695808411","0.0615113830566406","96.8000030517578"
"4.8449570313096","0.0617682113647461","96.9000015258789"
"4.84994007274508","0.0618358345031738","97"
"4.85492357984185","0.0618191795349121","97.0999984741211"
"4.85986052080989","0.0621761856079102","97.1999969482422"
"4.86489059403539","0.062218692779541","97.3000030517578"
"4.86996723338962","0.0619178428649902","97.4000015258789"
"4.87495074048638","0.0624065933227539","97.5"
"4.87988768145442","0.0624303588867188","97.5999984741211"
"4.88491775467992","0.062519172668457","97.6999969482422"
"4.88990126177669","0.0629060020446777","97.8000030517578"
"4.89493133500218","0.0628841896057129","97.9000015258789"
"4.89991484209895","0.0630709419250488","98"
"4.90489834919572","0.0630337028503418","98.0999984741211"
"4.90992842242122","0.0633098983764648","98.1999969482422"
"4.91495849564672","0.0628872184753418","98.3000030517578"
"4.9199415370822","0.06305322265625","98.4000015258789"
"4.92492504417896","0.0633976287841797","98.5"
"4.92981541901827","0.0634941825866699","98.5999984741211"
"4.9348920583725","0.0636959800720215","98.6999969482422"
"4.94001526385546","0.0635424079895019","98.8000030517578"
"4.94495220482349","0.0638645057678223","98.9000015258789"
"4.94988914579153","0.0640397491455078","99"
"4.95491921901703","0.0641293792724609","99.0999984741211"
"4.9599027261138","0.0642343292236328","99.1999969482422"
"4.96493279933929","0.0645666580200195","99.3000030517578"
"4.96996287256479","0.0642336349487305","99.4000015258789"
"4.97489981353283","0.0647663803100586","99.5"
"4.97992988675833","0.0646157455444336","99.5999984741211"
"4.98495949432254","0.0651451416015625","99.6999969482422"
"4.98994300141931","0.0648493499755859","99.8000030517578"
"4.99487994238734","0.0651081848144531","99.9000015258789"
"4.99986344948411","0.0651168746948242","100"
"5.00489352270961","0.0650439987182617","100.099998474121"
"5.00997016206384","0.0655375442504883","100.199996948242"
"5.0149536691606","0.0651441345214844","100.300003051758"
"5.01989061012864","0.0652736892700195","100.400001525879"
"5.02487411722541","0.0656500091552734","100.5"
"5.02990419045091","0.065911750793457","100.599998474121"
"5.03498082980514","0.0661044616699219","100.699996948242"
"5.03991777077317","0.065745964050293","100.800003051758"
"5.04485471174121","0.0659131317138672","100.900001525879"
"5.04988431930542","0.0661520843505859","101"
"5.05491439253092","0.066288703918457","101.099998474121"
"5.05994446575642","0.0666878128051758","101.199996948242"
"5.06492797285318","0.0664394836425781","101.300003051758"
"5.06991147994995","0.0663363647460938","101.400001525879"
"5.07489498704672","0.0666829681396484","101.5"
"5.07997162640095","0.0666593780517578","101.599998474121"
"5.08490856736898","0.0673552093505859","101.699996948242"
"5.08984550833702","0.0670658950805664","101.800003051758"
"5.09487558156252","0.0670082321166992","101.900001525879"
"5.09995222091675","0.0674190368652344","102"
"5.10498229414225","0.0673125457763672","102.099998474121"
"5.10996580123901","0.0674672088623047","102.199996948242"
"5.11485571041703","0.0675962448120117","102.300003051758"
"5.1198392175138","0.067719596862793","102.400001525879"
"5.12496242299676","0.0679176254272461","102.5"
"5.12999249622226","0.0680512084960938","102.599998474121"
"5.13492943719029","0.0680705413818359","102.699996948242"
"5.13991294428706","0.068504768371582","102.800003051758"
"5.14489645138383","0.0682871856689453","102.900001525879"
"5.14992652460933","0.0683364562988281","103"
"5.15491003170609","0.0687599868774414","103.099998474121"
"5.15989353880286","0.0686901473999023","103.199996948242"
"5.16487704589963","0.06867529296875","103.300003051758"
"5.16995368525386","0.068628044128418","103.400001525879"
"5.17498375847936","0.0686853103637695","103.5"
"5.17992069944739","0.0691100082397461","103.599998474121"
"5.18485717475414","0.0691620559692383","103.699996948242"
"5.18988724797964","0.069494255065918","103.800003051758"
"5.19496388733387","0.0694991607666016","103.900001525879"
"5.19994739443064","0.0696041870117187","104"
"5.2049309015274","0.0698336029052734","104.099998474121"
"5.20991440862417","0.0693052062988281","104.199996948242"
"5.21485134959221","0.0697731552124023","104.300003051758"
"5.21992798894644","0.0696442794799805","104.400001525879"
"5.22500462830067","0.0701649475097656","104.5"
"5.22989500313997","0.070173454284668","104.599998474121"
"5.23487851023674","0.0705650253295898","104.699996948242"
"5.23990858346224","0.0711120300292969","104.800003051758"
"5.24493865668774","0.0707414321899414","104.900001525879"
"5.2499221637845","0.0709808349609375","105"
"5.25490520521998","0.0710322265625","105.099998474121"
"5.25988871231675","0.0712105178833008","105.199996948242"
"5.26496535167098","0.0711740875244141","105.300003051758"
"5.26999542489648","0.0715810775756836","105.400001525879"
"5.27488579973578","0.0713202743530273","105.5"
"5.27986930683255","0.0717095413208008","105.599998474121"
"5.28489938005805","0.0718153076171875","105.699996948242"
"5.28997601941228","0.0715519180297852","105.800003051758"
"5.29495952650905","0.0720349197387695","105.900001525879"
"5.29989646747708","0.0718687591552734","106"
"5.30487997457385","0.071979850769043","106.099998474121"
"5.30986348167062","0.0723203582763672","106.199996948242"
"5.31494012102485","0.0723801116943359","106.300003051758"
