"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 37 07-9-25 11 32 12 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 37"
"Date: 7/9/2025 11:28:48 AM"
""
""
"Crosshead ","Load ","Time "
"2.63993465341628","0.0452923851013184","52.7999992370605"
"2.64491816051304","0.0455508880615234","52.9000015258789"
"2.64990166760981","0.0459996719360352","53"
"2.65497830696404","0.0458356170654297","53.0999984741211"
"2.65996158123016","0.0462971038818359","53.2000007629395"
"2.6648985221982","0.0460815010070801","53.2999992370605"
"2.66988202929497","0.0465809745788574","53.4000015258789"
"2.6749586686492","0.0464710502624512","53.5"
"2.67998874187469","0.0466745185852051","53.5999984741211"
"2.68497224897146","0.0468442611694336","53.7000007629395"
"2.6899091899395","0.0470035591125488","53.7999992370605"
"2.69484589807689","0.0470219230651855","53.9000015258789"
"2.69992253743112","0.0469766464233398","54"
"2.70499917678535","0.0472219696044922","54.0999984741211"
"2.70993611775339","0.0474616966247559","54.2000007629395"
"2.71491962485015","0.0474536437988281","54.2999992370605"
"2.71990313194692","0.0476971244812012","54.4000015258789"
"2.72493297234178","0.0480415077209473","54.5"
"2.72996304556727","0.047937671661377","54.5999984741211"
"2.73489998653531","0.048037353515625","54.7000007629395"
"2.73988349363208","0.0478557662963867","54.7999992370605"
"2.74491356685758","0.0480054588317871","54.9000015258789"
"2.74999020621181","0.0484460754394531","55"
"2.75492714717984","0.0486444396972656","55.0999984741211"
"2.75986385531723","0.0483921813964844","55.2000007629395"
"2.76489392854273","0.0488996887207031","55.2999992370605"
"2.76992400176823","0.0485562591552734","55.4000015258789"
"2.77495407499373","0.0490969734191895","55.5"
"2.7799375820905","0.0492112274169922","55.5999984741211"
"2.78487452305853","0.049060962677002","55.7000007629395"
"2.78985779732466","0.0492512016296387","55.7999992370605"
"2.79493443667889","0.049851375579834","55.9000015258789"
"2.80001107603312","0.0495807571411133","56"
"2.80490145087242","0.0500689697265625","56.0999984741211"
"2.80988495796919","0.0498086814880371","56.2000007629395"
"2.81491503119469","0.0500836524963379","56.2999992370605"
"2.81994510442019","0.0504946327209473","56.4000015258789"
"2.82492861151695","0.0507051124572754","56.5"
"2.82991188578308","0.0506927185058594","56.5999984741211"
"2.83489539287984","0.0506850242614746","56.7000007629395"
"2.83992546610534","0.0506979904174805","56.7999992370605"
"2.84495553933084","0.0506706428527832","56.9000015258789"
"2.84989248029888","0.0507207183837891","57"
"2.85487598739564","0.0511307754516602","57.0999984741211"
"2.85985926166177","0.0512148361206055","57.2000007629395"
"2.864935901016","0.0514739456176758","57.2999992370605"
"2.8699659742415","0.0518902359008789","57.4000015258789"
"2.87490291520953","0.0520100364685059","57.5"
"2.8798864223063","0.0518220748901367","57.5999984741211"
"2.88486992940307","0.0518647804260254","57.7000007629395"
"2.8899465687573","0.0519528579711914","57.7999992370605"
"2.89497640915215","0.0520871086120605","57.9000015258789"
"2.89986678399146","0.0524108238220215","58"
"2.90489685721695","0.0524730529785156","58.0999984741211"
"2.90997349657118","0.0526572799682617","58.2000007629395"
"2.91491043753922","0.052631217956543","58.2999992370605"
"2.91994051076472","0.0529484710693359","58.4000015258789"
"2.92492401786149","0.0529388771057129","58.5"
"2.92986072599888","0.0534474220275879","58.5999984741211"
"2.93493736535311","0.0531931686401367","58.7000007629395"
"2.93996743857861","0.0533941535949707","58.7999992370605"
"2.94485781341791","0.0532664604187012","58.9000015258789"
"2.94984132051468","0.0535598258972168","59"
"2.95491795986891","0.0541316604614258","59.0999984741211"
"2.95999459922314","0.0541637916564941","59.2000007629395"
"2.96497787348926","0.0540217399597168","59.2999992370605"
"2.9699148144573","0.0541362609863281","59.4000015258789"
"2.97485175542533","0.0543231468200684","59.5"
"2.97992839477956","0.0544923400878906","59.5999984741211"
"2.98495846800506","0.0544884834289551","59.7000007629395"
"2.98994197510183","0.0547292556762695","59.7999992370605"
"2.99492524936795","0.0546659317016602","59.9000015258789"
"2.99986219033599","0.055425651550293","60"
"3.00493882969022","0.0553726081848145","60.0999984741211"
"3.00996890291572","0.0554454193115234","60.2000007629395"
"3.01485927775502","0.0554541397094727","60.2999992370605"
"3.01988935098052","0.0555213241577148","60.4000015258789"
"3.02491942420602","0.0559435920715332","60.5"
"3.02994926460087","0.055616641998291","60.5999984741211"
"3.03497933782637","0.0560347633361816","60.7000007629395"
"3.03991627879441","0.0561012535095215","60.7999992370605"
"3.04485321976244","0.0562015113830566","60.9000015258789"
"3.04992985911667","0.0560542907714844","61"
"3.0550064984709","0.0564582290649414","61.0999984741211"
"3.0599432066083","0.0563872146606445","61.2000007629395"
"3.06492671370506","0.0566164321899414","61.2999992370605"
"3.06991022080183","0.0573598556518555","61.4000015258789"
"3.0748937278986","0.0569163246154785","61.5"
"3.07997036725283","0.0569973983764648","61.5999984741211"
"3.08490730822086","0.0568816757202148","61.7000007629395"
"3.0898442491889","0.056926082611084","61.7999992370605"
"3.09492065571249","0.0573992576599121","61.9000015258789"
"3.09995072893798","0.0571158828735352","62"
"3.10493423603475","0.0575987930297852","62.0999984741211"
"3.10987117700279","0.0576174736022949","62.2000007629395"
"3.11485468409956","0.0579792823791504","62.2999992370605"
"3.11993132345378","0.0583271942138672","62.4000015258789"
"3.12496139667928","0.058269287109375","62.5"
"3.12994467094541","0.0582260589599609","62.5999984741211"
"3.13488161191344","0.058086009979248","62.7000007629395"
"3.13986511901021","0.0586329383850098","62.7999992370605"
"3.14494175836444","0.0586003952026367","62.9000015258789"
"3.15001839771867","0.0586600608825684","63"
"3.15490877255797","0.0587861022949219","63.0999984741211"
"3.1598920468241","0.0590239028930664","63.2000007629395"
"3.1649221200496","0.0593018341064453","63.2999992370605"
"3.16990562714636","0.0591020011901855","63.4000015258789"
"3.17493570037186","0.059816032409668","63.5"
"3.17991920746863","0.0595769424438477","63.5999984741211"
"3.1849027145654","0.0597836532592773","63.7000007629395"
"3.18993278779089","0.0599879341125488","63.7999992370605"
"3.19496262818575","0.0600608215332031","63.9000015258789"
"3.19989956915379","0.0602997093200684","64"
"3.20483651012182","0.0601545639038086","64.0999984741211"
"3.20986658334732","0.0599823837280273","64.1999969482422"
"3.21494322270155","0.060397045135498","64.3000030517578"
"3.21997329592705","0.0607334632873535","64.4000015258789"
"3.22491023689508","0.0606006278991699","64.5"
"3.22984694503248","0.0608230781555176","64.5999984741211"
"3.23487701825798","0.0611668281555176","64.6999969482422"
"3.23990709148347","0.0609355812072754","64.8000030517578"
"3.24493716470897","0.0614771919250488","64.9000015258789"
"3.24992067180574","0.0614529342651367","65"
"3.25485761277378","0.0614116058349609","65.0999984741211"
"3.25993425212801","0.0617438735961914","65.1999969482422"
"3.26496409252286","0.0619450988769531","65.3000030517578"
"3.2699010334909","0.0619076881408691","65.4000015258789"
"3.27493110671639","0.0621400451660156","65.5"
"3.27991461381316","0.0623987693786621","65.5999984741211"
"3.28489812090993","0.0622878341674805","65.6999969482422"
"3.29002132639289","0.0626684494018555","65.8000030517578"
"3.29491146840155","0.0629183044433594","65.9000015258789"
"3.29984840936959","0.0628021392822266","66"
"3.30492504872382","0.0630103187561035","66.0999984741211"
"3.30995512194932","0.0631051712036133","66.1999969482422"
"3.31493862904608","0.0629542999267578","66.3000030517578"
"3.31992213614285","0.0633925819396973","66.4000015258789"
"3.32485907711089","0.0631829071044922","66.5"
"3.32988891750574","0.0636815299987793","66.5999984741211"
"3.33496555685997","0.0635510482788086","66.6999969482422"
"3.33994906395674","0.0640844345092773","66.8000030517578"
"3.34488600492477","0.06426025390625","66.9000015258789"
"3.34991607815027","0.0642164459228516","67"
"3.35489958524704","0.0643308639526367","67.0999984741211"
"3.35997622460127","0.0648163375854492","67.1999969482422"
"3.36491293273866","0.0643608856201172","67.3000030517578"
"3.36989643983543","0.0645087890625","67.4000015258789"
"3.37492651306093","0.0645573806762695","67.5"
"3.37995658628643","0.0646438446044922","67.5999984741211"
"3.38498665951192","0.0654054412841797","67.6999969482422"
"3.38992360047996","0.0652653579711914","67.8000030517578"
"3.39481374248862","0.0650557327270508","67.9000015258789"
"3.39989038184285","0.0654562377929687","68"
"3.40501358732581","0.0653199920654297","68.0999984741211"
"3.40995052829385","0.0657452239990234","68.1999969482422"
"3.41493403539062","0.065854866027832","68.3000030517578"
"3.41991754248738","0.0658630294799805","68.4000015258789"
"3.42490104958415","0.0657207489013672","68.5"
"3.42997745610774","0.0662921676635742","68.5999984741211"
"3.4349609632045","0.0664397583007812","68.6999969482422"
"3.43989790417254","0.0658994522094727","68.8000030517578"
"3.44492797739804","0.0665705413818359","68.9000015258789"
"3.44995805062354","0.0668814849853516","69"
"3.4549415577203","0.0668726501464844","69.0999984741211"
"3.4598782658577","0.0671215133666992","69.1999969482422"
"3.46490833908319","0.0673533554077149","69.3000030517578"
"3.46993841230869","0.0675077514648438","69.4000015258789"
"3.47496848553419","0.0675248641967773","69.5"
"3.47995199263096","0.0675133285522461","69.5999984741211"
"3.484888933599","0.0676455993652344","69.6999969482422"
"3.48987244069576","0.0677920684814453","69.8000030517578"
"3.49494884721935","0.0679696350097656","69.9000015258789"
"3.49997892044485","0.0678823928833008","70"
"3.50496242754161","0.0683699264526367","70.0999984741211"
"3.50989936850965","0.068414909362793","70.1999969482422"
"3.51488287560642","0.0685941162109375","70.3000030517578"
"3.51991294883192","0.0689071578979492","70.4000015258789"
"3.52494302205741","0.0689997711181641","70.5"
"3.52992629632354","0.0694552383422852","70.5999984741211"
"3.53486323729157","0.069183479309082","70.6999969482422"
"3.53989331051707","0.0693962249755859","70.8000030517578"
"3.5449699498713","0.0696650085449219","70.9000015258789"
"3.54990689083934","0.0694845504760742","71"
"3.55484383180737","0.0696393432617188","71.0999984741211"
"3.55987367220223","0.0701394195556641","71.1999969482422"
"3.56495031155646","0.0702984466552734","71.3000030517578"
"3.56998038478196","0.0701152038574219","71.4000015258789"
"3.57496389187872","0.0702424850463867","71.5"
"3.57990083284676","0.0702742538452149","71.5999984741211"
"3.5848377738148","0.0706306533813477","71.6999969482422"
"3.58991441316903","0.0708763656616211","71.8000030517578"
"3.59499105252326","0.0709815673828125","71.9000015258789"
"3.59992776066065","0.0709164352416992","72"
"3.60491126775742","0.0710098037719727","72.0999984741211"
"3.60989477485418","0.0713251190185547","72.1999969482422"
"3.61492484807968","0.071486946105957","72.3000030517578"
"3.61995492130518","0.0712904205322266","72.4000015258789"
"3.62489186227322","0.0716437606811523","72.5"
"3.62987513653934","0.0713701324462891","72.5999984741211"
"3.63495177589357","0.0720496520996094","72.6999969482422"
"3.63998184911907","0.0720518493652344","72.8000030517578"
"3.6449187900871","0.0724713516235352","72.9000015258789"
"3.64985573105514","0.0722344131469727","73"
"3.65488580428064","0.0725979537963867","73.0999984741211"
"3.65996244363487","0.0726650772094727","73.1999969482422"
"3.66494571790099","0.0728808135986328","73.3000030517578"
"3.66992922499776","0.0728561477661133","73.4000015258789"
"3.67491273209453","0.0731465301513672","73.5"
"3.67984967306256","0.0728359909057617","73.5999984741211"
"3.68492631241679","0.0733139038085937","73.6999969482422"
"3.69000295177102","0.0734332962036133","73.8000030517578"
"3.69489309377968","0.0736478881835937","73.9000015258789"
"3.69987660087645","0.07393505859375","74"
"3.70495324023068","0.0738273391723633","74.0999984741211"
"3.70993674732745","0.0739476089477539","74.1999969482422"
"3.71492025442421","0.0741850051879883","74.3000030517578"
"3.71990376152098","0.0744886856079102","74.4000015258789"
"3.72488726861775","0.0741718292236328","74.5"
"3.72996367514133","0.0745169906616211","74.5999984741211"
"3.73499374836683","0.0750719680786133","74.6999969482422"
"3.73988412320614","0.0748572006225586","74.8000030517578"
"3.74486763030291","0.0749382019042969","74.9000015258789"
"3.7498977035284","0.0751314392089844","75"
"3.75497434288263","0.0753886489868164","75.0999984741211"
"3.7599578499794","0.075384895324707","75.1999969482422"
"3.76489455811679","0.0758807830810547","75.3000030517578"
"3.76987806521356","0.0758506393432617","75.4000015258789"
"3.77486157231033","0.0756988372802734","75.5"
"3.77993821166456","0.075898323059082","75.5999984741211"
"3.78496828489006","0.0760449752807617","75.6999969482422"
"3.78990522585809","0.0761439590454102","75.8000030517578"
"3.79488850012422","0.0766489334106445","75.9000015258789"
"3.79996513947845","0.0765970077514648","76"
"3.80494864657521","0.0771092681884766","76.0999984741211"
"3.80988558754325","0.0768789901733399","76.1999969482422"
"3.81486909464002","0.0768488922119141","76.3000030517578"
"3.81994573399425","0.0769843521118164","76.4000015258789"
"3.82497580721974","0.0770990295410156","76.5"
"3.82995908148587","0.0776713562011719","76.5999984741211"
"3.8348960224539","0.0775148696899414","76.6999969482422"
"3.83983296342194","0.0775970230102539","76.8000030517578"
"3.84490960277617","0.0781141510009766","76.9000015258789"
"3.8499862421304","0.0782413330078125","77"
"3.85492318309844","0.0781461715698242","77.0999984741211"
"3.8599066901952","0.0780158004760742","77.1999969482422"
"3.86488996446133","0.0783528594970703","77.3000030517578"
"3.86992003768682","0.0785304260253906","77.4000015258789"
"3.87495011091232","0.0784719161987305","77.5"
"3.87993361800909","0.0783891372680664","77.5999984741211"
"3.88487055897713","0.0790437316894531","77.6999969482422"
"3.88990063220263","0.0789114837646484","77.8000030517578"
"3.89497727155685","0.0791049957275391","77.9000015258789"
"3.89996054582298","0.0794873046875","78"
"3.90489748679101","0.0797397308349609","78.0999984741211"
"3.90988122671843","0.0798401031494141","78.1999969482422"
"3.91491083428264","0.0797671279907227","78.3000030517578"
"3.91998747363687","0.0799727249145508","78.4000015258789"
"3.9249244146049","0.0801403045654297","78.5"
"3.92986135557294","0.0799776763916016","78.5999984741211"
"3.93484486266971","0.0800953979492188","78.6999969482422"
"3.93992150202394","0.0804456787109375","78.8000030517578"
"3.94499814137816","0.0807322387695313","78.9000015258789"
"3.9499350823462","0.080709602355957","79"
"3.95487202331424","0.0809007034301758","79.0999984741211"
"3.95990209653974","0.0813432922363281","79.1999969482422"
"3.96493216976523","0.0811237030029297","79.3000030517578"
"3.96996224299073","0.0812155990600586","79.4000015258789"
"3.9749457500875","0.0813627243041992","79.5"
"3.97988222539425","0.0815708465576172","79.5999984741211"
"3.98491229861975","0.0817725372314453","79.6999969482422"
"3.98998893797398","0.0817871551513672","79.8000030517578"
"3.99492587894201","0.0823634872436523","79.9000015258789"
"3.99986281991005","0.0818183517456055","80"
"4.00484632700682","0.0820917892456055","80.0999984741211"
"4.00992296636105","0.0823886184692383","80.1999969482422"
"4.01499960571527","0.0821572265625","80.3000030517578"
"4.01993654668331","0.0825877151489258","80.4000015258789"
"4.02487348765135","0.0828442916870117","80.5"
"4.02985699474812","0.0831090850830078","80.5999984741211"
"4.03493363410234","0.0830643157958984","80.6999969482422"
"4.04001027345657","0.0833447036743164","80.8000030517578"
"4.04490064829588","0.0837445907592773","80.9000015258789"
"4.04988368973136","0.0836172714233398","81"
"4.05496032908559","0.0834391479492188","81.0999984741211"
"4.05994383618236","0.0838164978027344","81.1999969482422"
"4.06492734327912","0.08396826171875","81.3000030517578"
"4.06991085037589","0.0839519729614258","81.4000015258789"
"4.07489435747266","0.0844056091308594","81.5"
"4.07992443069816","0.084577262878418","81.5999984741211"
"4.08495450392365","0.0842824401855469","81.6999969482422"
"4.08989144489169","0.0845821228027344","81.8000030517578"
"4.09487495198846","0.0848477096557617","81.9000015258789"
"4.09990502521396","0.0851292572021484","82"
"4.10498166456819","0.0847418518066406","82.0999984741211"
"4.10996517166495","0.0854212799072266","82.1999969482422"
"4.11494821310043","0.0856141052246094","82.3000030517578"
"4.11988515406847","0.085359504699707","82.4000015258789"
"4.12486866116524","0.0857165451049805","82.5"
"4.12994530051947","0.0855974502563477","82.5999984741211"
"4.13497537374496","0.0857733383178711","82.6999969482422"
"4.139912314713","0.0857496337890625","82.8000030517578"
"4.14489582180977","0.0863059616088867","82.9000015258789"
"4.14992589503527","0.0865859146118164","83"
"4.15495596826077","0.0867117233276367","83.0999984741211"
"4.1598929092288","0.0867475204467773","83.1999969482422"
"4.16487641632557","0.0869572296142578","83.3000030517578"
"4.16990648955107","0.0868561553955078","83.4000015258789"
"4.17493656277657","0.0871839447021484","83.5"
"4.17996663600206","0.0868816986083984","83.5999984741211"
"4.18490311130881","0.087294792175293","83.6999969482422"
"4.18984005227685","0.0876035690307617","83.8000030517578"
"4.19491669163108","0.0876620559692383","83.9000015258789"
"4.19999333098531","0.0876424102783203","84"
"4.20497683808208","0.0877661361694336","84.0999984741211"
"4.20991377905011","0.0881890869140625","84.1999969482422"
"4.21489728614688","0.0879444885253906","84.3000030517578"
"4.21988079324365","0.0881304550170898","84.4000015258789"
"4.22495743259788","0.0886827163696289","84.5"
"4.22994093969464","0.0886694259643555","84.5999984741211"
"4.23487788066268","0.0886846618652344","84.6999969482422"
"4.23990795388818","0.0888583297729492","84.8000030517578"
"4.24493802711368","0.0888412628173828","84.9000015258789"
"4.24992106854916","0.0892857513427734","85"
"4.25490457564592","0.0893807601928711","85.0999984741211"
"4.25988808274269","0.0891560592651367","85.1999969482422"
"4.26491815596819","0.0898638763427734","85.3000030517578"
"4.26994822919369","0.0895132064819336","85.4000015258789"
"4.27493173629045","0.0897342300415039","85.5"
"4.27991524338722","0.0902110443115234","85.5999984741211"
"4.28485218435526","0.0902105941772461","85.6999969482422"
"4.28992882370949","0.0903955459594727","85.8000030517578"
"4.29500546306372","0.0904307174682617","85.9000015258789"
"4.29994240403175","0.090677490234375","86"
"4.30487934499979","0.0906957702636719","86.0999984741211"
"4.30986285209656","0.0908750076293945","86.1999969482422"
"4.31489245966077","0.0909572067260742","86.3000030517578"
"4.319969099015","0.0911588668823242","86.4000015258789"
"4.32495260611176","0.0913873977661133","86.5"
"4.3298895470798","0.0909611434936523","86.5999984741211"
"4.3349196203053","0.0914001083374023","86.6999969482422"
"4.3399496935308","0.0917948608398438","86.8000030517578"
"4.34493320062757","0.0919233856201172","86.9000015258789"
"4.3498701415956","0.0923220520019531","87"
"4.3549002148211","0.0924118194580078","87.0999984741211"
"4.3599302880466","0.0919532852172852","87.1999969482422"
"4.3649603612721","0.0923847808837891","87.3000030517578"
"4.36994386836886","0.0925423278808594","87.4000015258789"
"4.3748808093369","0.0931698379516602","87.5"
"4.37986385077238","0.0927007751464844","87.5999984741211"
"4.38489392399788","0.0930556793212891","87.6999969482422"
"4.38997056335211","0.0932652282714844","87.8000030517578"
"4.39495407044888","0.0930690689086914","87.9000015258789"
"4.39989101141691","0.09352978515625","88"
"4.40492108464241","0.0938398208618164","88.0999984741211"
"4.40995115786791","0.0938172378540039","88.1999969482422"
"4.41493466496468","0.0939465408325195","88.3000030517578"
"4.41991817206144","0.0938766860961914","88.4000015258789"
"4.42485511302948","0.0939776306152344","88.5"
"4.42988518625498","0.0942714462280273","88.5999984741211"
"4.43500839173794","0.0944733123779297","88.6999969482422"
"4.43994533270597","0.0947129821777344","88.8000030517578"
"4.44483570754528","0.0948222045898438","88.9000015258789"
"4.44991188123822","0.0949868240356445","89"
"4.45494195446372","0.0953805236816406","89.0999984741211"
"4.45997202768922","0.095423942565918","89.1999969482422"
"4.46495553478599","0.0953633346557617","89.3000030517578"
"4.46984590962529","0.0955651931762695","89.4000015258789"
"4.47487598285079","0.0956995010375977","89.5"
"4.47995262220502","0.0958382568359375","89.5999984741211"
"4.48498269543052","0.0959032974243164","89.6999969482422"
"4.48991963639855","0.0962100524902344","89.8000030517578"
"4.49490314349532","0.0961449508666992","89.9000015258789"
"4.49988665059209","0.0964763870239258","90"
"4.50496328994632","0.0963215179443359","90.0999984741211"
"4.50994679704309","0.0967229385375977","90.1999969482422"
"4.51488327234983","0.0964743194580078","90.3000030517578"
"4.51991334557533","0.0965370559692383","90.4000015258789"
"4.52494341880083","0.0975013961791992","90.5"
"4.52997349202633","0.0968727951049805","90.5999984741211"
"4.53491043299437","0.0974707412719727","90.6999969482422"
"4.53980080783367","0.0973401260375977","90.8000030517578"
"4.5448774471879","0.097574104309082","90.9000015258789"
"4.55000065267086","0.0976854629516602","91"
"4.5549375936389","0.0978737716674805","91.0999984741211"
"4.55992110073566","0.0981496658325195","91.1999969482422"
"4.56490460783243","0.0980578384399414","91.3000030517578"
"4.56984154880047","0.0983115234375","91.4000015258789"
"4.57496475428343","0.0981095352172852","91.5"
"4.5799482613802","0.0984407577514649","91.5999984741211"
"4.58488473668694","0.0987420272827148","91.6999969482422"
"4.58991480991244","0.0990401458740234","91.8000030517578"
"4.59494488313794","0.0991264266967773","91.9000015258789"
"4.59992839023471","0.0989915313720703","92"
"4.60491189733148","0.0994405822753906","92.0999984741211"
"4.60989540442824","0.0991089019775391","92.1999969482422"
"4.61487891152501","0.099303337097168","92.3000030517578"
"4.61995555087924","0.0997390899658203","92.4000015258789"
"4.62498562410474","0.0999114379882813","92.5"
"4.62992256507277","0.100275146484375","92.5999984741211"
"4.63485950604081","0.100180587768555","92.6999969482422"
"4.63988957926631","0.100430473327637","92.8000030517578"
"4.64496621862054","0.100500511169434","92.9000015258789"
"4.64994926005602","0.100421257019043","93"
"4.65488620102406","0.100781707763672","93.0999984741211"
"4.65986970812082","0.10097331237793","93.1999969482422"
"4.66489978134632","0.100983009338379","93.3000030517578"
"4.66992985457182","0.101349655151367","93.4000015258789"
"4.67495992779732","0.101341918945312","93.5"
"4.67989686876535","0.101258995056152","93.5999984741211"
"4.68488037586212","0.101360282897949","93.6999969482422"
"4.68995701521635","0.101625061035156","93.8000030517578"
"4.69494052231312","0.101510803222656","93.9000015258789"
"4.69987746328115","0.101701583862305","94"
"4.70490753650665","0.101778106689453","94.0999984741211"
"4.70989104360342","0.10229988861084","94.1999969482422"
"4.71496768295765","0.102140022277832","94.3000030517578"
"4.71999729052186","0.102024360656738","94.4000015258789"
"4.72488766536117","0.10260400390625","94.5"
"4.72987117245793","0.102795471191406","94.5999984741211"
"4.73494781181216","0.102617225646973","94.6999969482422"
"4.73997788503766","0.102477111816406","94.8000030517578"
"4.74496139213443","0.102902069091797","94.9000015258789"
"4.74989833310246","0.103286842346191","95"
"4.75488184019923","0.10354857635498","95.0999984741211"
"4.75991191342473","0.103987297058105","95.1999969482422"
"4.76494198665023","0.103501594543457","95.3000030517578"
"4.76987892761827","0.103858406066895","95.4000015258789"
"4.77490900084376","0.104036666870117","95.5"
"4.77989250794053","0.104215217590332","95.5999984741211"
"4.78496868163347","0.104509689331055","95.6999969482422"
"4.78995218873024","0.104453544616699","95.8000030517578"
"4.79484256356955","0.10460758972168","95.9000015258789"
"4.79987263679504","0.104775787353516","96"
"4.80494927614927","0.104876258850098","96.0999984741211"
"4.80993278324604","0.105064582824707","96.1999969482422"
"4.81496285647154","0.105327796936035","96.3000030517578"
"4.81989979743958","0.105418846130371","96.4000015258789"
"4.82483673840761","0.105903007507324","96.5"
"4.82995994389057","0.105678558349609","96.5999984741211"
"4.83499001711607","0.105909439086914","96.6999969482422"
"4.83988039195538","0.105910697937012","96.8000030517578"
"4.84486389905214","0.105874313354492","96.9000015258789"
"4.84989350661635","0.106138160705566","97"
"4.85492357984185","0.106435440063477","97.0999984741211"
"4.85995365306735","0.10630451965332","97.1999969482422"
"4.86489059403539","0.106574066162109","97.3000030517578"
"4.86987410113215","0.10673371887207","97.4000015258789"
"4.87495074048638","0.107102874755859","97.5"
"4.87998081371188","0.107229568481445","97.5999984741211"
"4.88491775467992","0.107311622619629","97.6999969482422"
"4.88985469564795","0.107452415466309","97.8000030517578"
"4.89488476887345","0.10758650970459","97.9000015258789"
"4.89996140822768","0.108025985717773","98"
"4.90499148145318","0.10783715057373","98.0999984741211"
"4.90992842242122","0.107912155151367","98.1999969482422"
"4.91486489772797","0.108441276550293","98.3000030517578"
"4.91984840482473","0.108255813598633","98.4000015258789"
"4.92492504417896","0.108197914123535","98.5"
"4.93000168353319","0.108623596191406","98.5999984741211"
"4.93493862450123","0.109015869140625","98.6999969482422"
"4.93987556546926","0.108805297851562","98.8000030517578"
"4.94495220482349","0.108975791931152","98.9000015258789"
"4.94993571192026","0.109132713317871","99"
"4.95491921901703","0.109336212158203","99.0999984741211"
"4.9599027261138","0.109494094848633","99.1999969482422"
"4.96488623321056","0.10936262512207","99.3000030517578"
"4.96996287256479","0.109620719909668","99.4000015258789"
"4.97499294579029","0.109993225097656","99.5"
"4.97992988675833","0.109870231628418","99.5999984741211"
"4.98481979593635","0.110078140258789","99.6999969482422"
"4.98989643529058","0.110752586364746","99.8000030517578"
"4.9949730746448","0.110327621459961","99.9000015258789"
"4.99995658174157","0.11062858581543","100"
"5.00489352270961","0.110724342346191","100.099998474121"
"5.00987702980638","0.11080558013916","100.199996948242"
"5.01490710303187","0.111325103759766","100.300003051758"
"5.0199837423861","0.111055725097656","100.400001525879"
"5.02496724948287","0.11102237701416","100.5"
"5.02990419045091","0.111500389099121","100.599998474121"
"5.03488769754767","0.111659317016602","100.699996948242"
"5.03991777077317","0.11194580078125","100.800003051758"
"5.04494784399867","0.111746559143066","100.900001525879"
"5.04993088543415","0.112089996337891","101"
"5.05486782640219","0.112272392272949","101.099998474121"
"5.05989789962769","0.112924774169922","101.199996948242"
"5.06497453898191","0.112500228881836","101.300003051758"
"5.06995804607868","0.112359313964844","101.400001525879"
"5.07489498704672","0.112686454772949","101.5"
"5.07983192801476","0.11267862701416","101.599998474121"
"5.08490856736898","0.113407913208008","101.699996948242"
"5.08998520672321","0.113113494873047","101.800003051758"
"5.09492214769125","0.113352905273437","101.900001525879"
"5.09990565478802","0.113115608215332","102"
"5.10488916188478","0.11374267578125","102.099998474121"
"5.10987266898155","0.113858879089355","102.199996948242"
"5.11494930833578","0.113797546386719","102.300003051758"
"5.11993234977126","0.113864952087402","102.400001525879"
"5.1248692907393","0.113904182434082","102.5"
"5.1298993639648","0.114304878234863","102.599998474121"
"5.13497600331903","0.114543029785156","102.699996948242"
"5.13991294428706","0.114912086486816","102.800003051758"
"5.14489645138383","0.115095275878906","102.900001525879"
"5.14983339235187","0.114843238830566","103"
"5.15491003170609","0.11540251159668","103.099998474121"
"5.15998667106032","0.115008926391602","103.199996948242"
"5.16497017815709","0.115030769348145","103.300003051758"
"5.16990711912513","0.115439041137695","103.400001525879"
"5.17484406009316","0.115422744750977","103.5"
"5.17992069944739","0.11591429901123","103.599998474121"
"5.18499733880162","0.115761489868164","103.699996948242"
"5.18993381410837","0.116003479003906","103.800003051758"
"5.19487075507641","0.115926559448242","103.900001525879"
"5.19990082830191","0.115869522094727","104"
"5.2049309015274","0.116195533752441","104.099998474121"
"5.2099609747529","0.116266319274902","104.199996948242"
"5.21489791572094","0.116545539855957","104.300003051758"
"5.21988142281771","0.116775344848633","104.400001525879"
"5.22491149604321","0.11665584564209","104.5"
"5.22998813539743","0.117007415771484","104.599998474121"
"5.23492507636547","0.117426307678223","104.699996948242"
"5.23986201733351","0.117413421630859","104.800003051758"
"5.24489209055901","0.117547988891602","104.900001525879"
"5.2499221637845","0.117992210388184","105"
"5.25495177134871","0.117590019226074","105.099998474121"
"5.25993527844548","0.117911254882812","105.199996948242"
"5.26487221941352","0.117722846984863","105.300003051758"
"5.26985572651029","0.118532615661621","105.400001525879"
"5.27493236586452","0.118576324462891","105.5"
"5.27996243909001","0.118434951782227","105.599998474121"
"5.28489938005805","0.11841552734375","105.699996948242"
"5.28988288715482","0.118323715209961","105.800003051758"
"5.29491296038032","0.119023719787598","105.900001525879"
"5.29994303360581","0.118953216552734","106"
"5.30492654070258","0.119379806518555","106.099998474121"
"5.30991004779935","0.11953581237793","106.199996948242"
"5.31489355489612","0.119429664611816","106.300003051758"
"5.31992316246033","0.119422462463379","106.400001525879"
"5.32499980181456","0.119841789245605","106.5"
"5.32993674278259","0.119857009887695","106.599998474121"
"5.33487368375063","0.120038932800293","106.699996948242"
"5.33990375697613","0.119637748718262","106.800003051758"
