"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoad2\Test Run 81 07-23-25 12 08 29 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 81"
"Date: 7/23/2025 12:05:20 PM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"2.66988202929497","0.183095031738281","53.4000015258789"
"2.67491210252047","0.183550735473633","53.5"
"2.67989560961723","0.183839996337891","53.5999984741211"
"2.68492568284273","0.184226760864258","53.7000007629395"
"2.68995575606823","0.184716766357422","53.7999992370605"
"2.69489246420562","0.184838668823242","53.9000015258789"
"2.69982940517366","0.184888061523438","54"
"2.70485947839916","0.185519958496094","54.0999984741211"
"2.70993611775339","0.186173843383789","54.2000007629395"
"2.71496619097888","0.186326095581055","54.2999992370605"
"2.71990313194692","0.186991928100586","54.4000015258789"
"2.72488640621305","0.187149230957031","54.5"
"2.72982334718108","0.187500747680664","54.5999984741211"
"2.73489998653531","0.188001571655273","54.7000007629395"
"2.73997662588954","0.188395660400391","54.7999992370605"
"2.74486700072885","0.188712112426758","54.9000015258789"
"2.74985050782561","0.189165985107422","55"
"2.75492714717984","0.189440826416016","55.0999984741211"
"2.75991042144597","0.189793823242187","55.2000007629395"
"2.76489392854273","0.190113830566406","55.2999992370605"
"2.7698774356395","0.190234527587891","55.4000015258789"
"2.77486094273627","0.190875228881836","55.5"
"2.7799375820905","0.191402252197266","55.5999984741211"
"2.78492108918726","0.191219390869141","55.7000007629395"
"2.78990459628403","0.191764892578125","55.7999992370605"
"2.79484130442142","0.192163223266602","55.9000015258789"
"2.79987137764692","0.192228607177734","56"
"2.80494801700115","0.192598281860352","56.0999984741211"
"2.80993152409792","0.192836227416992","56.2000007629395"
"2.81486846506596","0.19327311706543","56.2999992370605"
"2.81985197216272","0.19304801940918","56.4000015258789"
"2.82483524642885","0.194046936035156","56.5"
"2.82991188578308","0.19422151184082","56.5999984741211"
"2.83494195900857","0.194265670776367","56.7000007629395"
"2.83987889997661","0.194721420288086","56.7999992370605"
"2.84486240707338","0.194697509765625","56.9000015258789"
"2.84993904642761","0.195280899047852","57"
"2.85492255352437","0.195206085205078","57.0999984741211"
"2.85985926166177","0.195559127807617","57.2000007629395"
"2.86488933488727","0.195820663452148","57.2999992370605"
"2.86987284198403","0.196079986572266","57.4000015258789"
"2.87494948133826","0.196328536987305","57.5"
"2.87993298843503","0.196854537963867","57.5999984741211"
"2.88486992940307","0.196802703857422","57.7000007629395"
"2.88985343649983","0.196710998535156","57.7999992370605"
"2.89488327689469","0.197333297729492","57.9000015258789"
"2.89995991624892","0.197317794799805","58"
"2.90494342334569","0.197413116455078","58.0999984741211"
"2.90988036431372","0.197986145019531","58.2000007629395"
"2.91486387141049","0.198158676147461","58.2999992370605"
"2.91989394463599","0.198198913574219","58.4000015258789"
"2.92492401786149","0.198289764404297","58.5"
"2.92995385825634","0.19850309753418","58.5999984741211"
"2.93484423309565","0.198581085205078","58.7000007629395"
"2.93987430632114","0.19887077331543","58.7999992370605"
"2.94495094567537","0.198514633178711","58.9000015258789"
"2.94993445277214","0.198686706542969","59"
"2.95487139374018","0.198829238891602","59.0999984741211"
"2.95990123413503","0.199059463500977","59.2000007629395"
"2.9648847412318","0.19947770690918","59.2999992370605"
"2.9699148144573","0.199230407714844","59.4000015258789"
"2.9749448876828","0.199447189331055","59.5"
"2.9798352625221","0.199478561401367","59.5999984741211"
"2.9848653357476","0.199802673339844","59.7000007629395"
"2.98994197510183","0.200334182739258","59.7999992370605"
"2.99497181549668","0.200034149169922","59.9000015258789"
"2.99990875646472","0.199999481201172","60"
"3.00489226356149","0.200222290039063","60.0999984741211"
"3.00987577065825","0.200341995239258","60.2000007629395"
"3.01490584388375","0.200561492919922","60.2999992370605"
"3.01993591710925","0.200479095458984","60.4000015258789"
"3.02491942420602","0.200855102539062","60.5"
"3.02990269847214","0.201015884399414","60.5999984741211"
"3.03488620556891","0.201160308837891","60.7000007629395"
"3.03991627879441","0.201825775146484","60.7999992370605"
"3.04489978589118","0.201918991088867","60.9000015258789"
"3.04979016073048","0.20190251159668","61"
"3.05486680008471","0.201915771484375","61.0999984741211"
"3.0599432066083","0.202364364624023","61.2000007629395"
"3.06492671370506","0.202188369750977","61.2999992370605"
"3.06995678693056","0.202684906005859","61.4000015258789"
"3.0748937278986","0.202802322387695","61.5"
"3.07983066886663","0.20268473815918","61.5999984741211"
"3.08490730822086","0.203256286621094","61.7000007629395"
"3.08998394757509","0.203682281494141","61.7999992370605"
"3.09487408958375","0.204092880249023","61.9000015258789"
"3.09990416280925","0.203833679199219","62"
"3.10488766990602","0.204126113891602","62.0999984741211"
"3.10991774313152","0.204404541015625","62.2000007629395"
"3.11490125022829","0.204600006103516","62.2999992370605"
"3.11988475732505","0.204682022094727","62.4000015258789"
"3.12486803159118","0.205072448730469","62.5"
"3.12989810481668","0.20524609375","62.5999984741211"
"3.1349747441709","0.205653121948242","62.7000007629395"
"3.13991168513894","0.205802169799805","62.7999992370605"
"3.14484862610698","0.206121704101562","62.9000015258789"
"3.14987869933248","0.206318649291992","63"
"3.1549553386867","0.206492034912109","63.0999984741211"
"3.15993861295283","0.206827774047852","63.2000007629395"
"3.16487555392087","0.207006271362305","63.2999992370605"
"3.16985906101763","0.207160263061523","63.4000015258789"
"3.17488913424313","0.207664764404297","63.5"
"3.17991920746863","0.208118743896484","63.5999984741211"
"3.18494928069413","0.208771041870117","63.7000007629395"
"3.18988622166216","0.208576721191406","63.7999992370605"
"3.19486949592829","0.208637405395508","63.9000015258789"
"3.19989956915379","0.208674713134766","64"
"3.20488307625055","0.209076431274414","64.0999984741211"
"3.20991314947605","0.209432723999023","64.1999969482422"
"3.21489665657282","0.209674041748047","64.3000030517578"
"3.21988016366959","0.210135101318359","64.4000015258789"
"3.22491023689508","0.209718002319336","64.5"
"3.22998664341867","0.210633834838867","64.5999984741211"
"3.23487701825798","0.211172500610352","64.6999969482422"
"3.23981395922601","0.210781494140625","64.8000030517578"
"3.24489059858024","0.211362838745117","64.9000015258789"
"3.24996723793447","0.211651931762695","65"
"3.25495074503124","0.212289352416992","65.0999984741211"
"3.25988745316863","0.21233088684082","65.1999969482422"
"3.2648709602654","0.212133331298828","65.3000030517578"
"3.26985446736217","0.212847518920898","65.4000015258789"
"3.27488454058766","0.213181243896484","65.5"
"3.27991461381316","0.213426406860352","65.5999984741211"
"3.28489812090993","0.213635009765625","65.6999969482422"
"3.2898816280067","0.213798965454102","65.8000030517578"
"3.29495803453028","0.21426301574707","65.9000015258789"
"3.29994154162705","0.214307052612305","66"
"3.30487848259509","0.214334228515625","66.0999984741211"
"3.30986198969185","0.21470735168457","66.1999969482422"
"3.31489206291735","0.215537170410156","66.3000030517578"
"3.31992213614285","0.215604873657227","66.4000015258789"
"3.32495220936835","0.215512619018555","66.5"
"3.32988891750574","0.216266159057617","66.5999984741211"
"3.33482585847378","0.216417358398438","66.6999969482422"
"3.33990249782801","0.216939239501953","66.8000030517578"
"3.3449325710535","0.2168916015625","66.9000015258789"
"3.34991607815027","0.217525634765625","67"
"3.35485301911831","0.217983093261719","67.0999984741211"
"3.35983629338443","0.217845611572266","67.1999969482422"
"3.36491293273866","0.218162521362305","67.3000030517578"
"3.36994300596416","0.21890576171875","67.4000015258789"
"3.3748799469322","0.219214157104492","67.5"
"3.37986345402896","0.21900715637207","67.5999984741211"
"3.38489352725446","0.219699798583984","67.6999969482422"
"3.38992360047996","0.219759399414063","67.8000030517578"
"3.39490687474608","0.220496948242188","67.9000015258789"
"3.39989038184285","0.220643371582031","68"
"3.40487388893962","0.220550308227539","68.0999984741211"
"3.40995052829385","0.221268524169922","68.1999969482422"
"3.41498060151935","0.221195617675781","68.3000030517578"
"3.41991754248738","0.221683013916016","68.4000015258789"
"3.42485448345542","0.221795150756836","68.5"
"3.42983775772154","0.222084655761719","68.5999984741211"
"3.43491439707577","0.222556243896484","68.6999969482422"
"3.43999103643","0.222788757324219","68.8000030517578"
"3.44492797739804","0.223529846191406","68.9000015258789"
"3.44986491836607","0.223521759033203","69"
"3.45489499159157","0.224003036499023","69.0999984741211"
"3.4598782658577","0.22434001159668","69.1999969482422"
"3.46495490521193","0.224448974609375","69.3000030517578"
"3.46989184617996","0.2249609375","69.4000015258789"
"3.47487535327673","0.225082214355469","69.5"
"3.47990542650223","0.225251052856445","69.5999984741211"
"3.48493549972773","0.226108551025391","69.6999969482422"
"3.48991900682449","0.225963684082031","69.8000030517578"
"3.49485571496189","0.226143249511719","69.9000015258789"
"3.49988578818738","0.226590774536133","70"
"3.50491586141288","0.227118942260742","70.0999984741211"
"3.50994593463838","0.227017395019531","70.1999969482422"
"3.51492944173515","0.227141052246094","70.3000030517578"
"3.51986638270319","0.227686004638672","70.4000015258789"
"3.52484988979995","0.228441452026367","70.5"
"3.52992629632354","0.228294967651367","70.5999984741211"
"3.53495636954904","0.228982330322266","70.6999969482422"
"3.53989331051707","0.228960006713867","70.8000030517578"
"3.54487681761384","0.229496444702148","70.9000015258789"
"3.54990689083934","0.229437896728516","71"
"3.55493696406484","0.230021881103516","71.0999984741211"
"3.5599204711616","0.230231491088867","71.1999969482422"
"3.564857179299","0.230325119018555","71.3000030517578"
"3.5698872525245","0.230865615844727","71.4000015258789"
"3.57491732574999","0.231493545532227","71.5"
"3.57994739897549","0.231773864746094","71.5999984741211"
"3.58488433994353","0.231426803588867","71.6999969482422"
"3.58982128091156","0.232152755737305","71.8000030517578"
"3.59489768743515","0.232575927734375","71.9000015258789"
"3.59997432678938","0.23294856262207","72"
"3.60495783388615","0.233152801513672","72.0999984741211"
"3.60989477485418","0.233535690307617","72.1999969482422"
"3.61487828195095","0.233773010253906","72.3000030517578"
"3.61986178904772","0.23351838684082","72.4000015258789"
"3.62493842840195","0.234302291870117","72.5"
"3.6299682687968","0.234963195800781","72.5999984741211"
"3.63485864363611","0.235226226806641","72.6999969482422"
"3.63988871686161","0.235285583496094","72.8000030517578"
"3.6449187900871","0.235792953491211","72.9000015258789"
"3.64990229718387","0.235734466552734","73"
"3.65488580428064","0.236105209350586","73.0999984741211"
"3.65982251241803","0.236546249389648","73.1999969482422"
"3.66485258564353","0.236899063110352","73.3000030517578"
"3.66992922499776","0.237107864379883","73.4000015258789"
"3.67495929822326","0.237229583740234","73.5"
"3.67989623919129","0.237855987548828","73.5999984741211"
"3.68483318015933","0.238119644165039","73.6999969482422"
"3.68986325338483","0.238149200439453","73.8000030517578"
"3.69498645886779","0.23859684753418","73.9000015258789"
"3.69992316700518","0.238734451293945","74"
"3.70490667410195","0.239368667602539","74.0999984741211"
"3.70989018119872","0.239657012939453","74.1999969482422"
"3.71487368829548","0.239416275024414","74.3000030517578"
"3.71995032764971","0.240489547729492","74.4000015258789"
"3.72493383474648","0.240674819946289","74.5"
"3.72987054288387","0.240714096069336","74.5999984741211"
"3.73485404998064","0.240773239135742","74.6999969482422"
"3.73993068933487","0.241435180664062","74.8000030517578"
"3.74491419643164","0.24160807800293","74.9000015258789"
"3.7498977035284","0.241943984985352","75"
"3.75488121062517","0.242054061889648","75.0999984741211"
"3.75991128385067","0.242251083374023","75.1999969482422"
"3.76494112424552","0.242926803588867","75.3000030517578"
"3.76997119747102","0.24329216003418","75.4000015258789"
"3.77486157231033","0.243281753540039","75.5"
"3.7798450794071","0.243777252197266","75.5999984741211"
"3.78492171876132","0.243945327758789","75.6999969482422"
"3.78995179198682","0.244188995361328","75.8000030517578"
"3.79493529908359","0.244500991821289","75.9000015258789"
"3.79987200722098","0.244858779907227","76"
"3.80485551431775","0.245103744506836","76.0999984741211"
"3.80988558754325","0.245650314331055","76.1999969482422"
"3.81491566076875","0.245850997924805","76.3000030517578"
"3.81989916786551","0.245973266601563","76.4000015258789"
"3.82488267496228","0.246363830566406","76.5"
"3.82991251535714","0.246993530273438","76.5999984741211"
"3.83494258858263","0.246896408081055","76.6999969482422"
"3.8399260956794","0.247241607666016","76.8000030517578"
"3.84486303664744","0.247314407348633","76.9000015258789"
"3.84984654374421","0.248151138305664","77"
"3.85492318309844","0.248118911743164","77.0999984741211"
"3.85995325632393","0.248114395141602","77.1999969482422"
"3.86493653059006","0.248615585327148","77.3000030517578"
"3.86987347155809","0.249086730957031","77.4000015258789"
"3.87481041252613","0.249117523193359","77.5"
"3.87988705188036","0.249351623535156","77.5999984741211"
"3.88496369123459","0.249720977783203","77.6999969482422"
"3.88985406607389","0.249629272460937","77.8000030517578"
"3.89488390646875","0.250125762939453","77.9000015258789"
"3.89991397969425","0.250285354614258","78"
"3.90489748679101","0.250353210449219","78.0999984741211"
"3.90992779284716","0.250916076660156","78.1999969482422"
"3.91486426815391","0.251638214111328","78.3000030517578"
"3.91984777525067","0.25145686340332","78.4000015258789"
"3.9249244146049","0.251799774169922","78.5"
"3.9299544878304","0.252311828613281","78.5999984741211"
"3.93489142879844","0.253107269287109","78.6999969482422"
"3.9398749358952","0.252884643554687","78.8000030517578"
"3.94485844299197","0.253013244628906","78.9000015258789"
"3.9499350823462","0.253483993530273","79"
"3.9549651555717","0.253843994140625","79.0999984741211"
"3.95990209653974","0.254063293457031","79.1999969482422"
"3.96483903750777","0.254382843017578","79.3000030517578"
"3.96982254460454","0.254528289794922","79.4000015258789"
"3.97489918395877","0.255202056884766","79.5"
"3.979975823313","0.255152130126953","79.5999984741211"
"3.98491229861975","0.255269638061523","79.6999969482422"
"3.98984923958778","0.255408065795898","79.8000030517578"
"3.99492587894201","0.255779678344727","79.9000015258789"
"3.99990938603878","0.256111602783203","80"
"4.00489289313555","0.256344573974609","80.0999984741211"
"4.00987640023232","0.257009521484375","80.1999969482422"
"4.01485990732908","0.257116302490234","80.3000030517578"
"4.01993654668331","0.257630676269531","80.4000015258789"
"4.02496661990881","0.257778503417969","80.5"
"4.02990356087685","0.258029083251953","80.5999984741211"
"4.03484050184488","0.258048919677734","80.6999969482422"
"4.03987057507038","0.258343963623047","80.8000030517578"
"4.04494721442461","0.258509796142578","80.9000015258789"
"4.04993025586009","0.258986602783203","81"
"4.05486719682813","0.259351745605469","81.0999984741211"
"4.05985070392489","0.259813537597656","81.1999969482422"
"4.06488077715039","0.260307037353516","81.3000030517578"
"4.06991085037589","0.25991162109375","81.4000015258789"
"4.07494092360139","0.260364898681641","81.5"
"4.07987786456943","0.260760589599609","81.5999984741211"
"4.08486137166619","0.260532287597656","81.6999969482422"
"4.08993801102042","0.260802429199219","81.8000030517578"
"4.09492151811719","0.261358367919922","81.9000015258789"
"4.09990502521396","0.261471069335938","82"
"4.10488853231072","0.261698577880859","82.0999984741211"
"4.10987203940749","0.262124084472656","82.1999969482422"
"4.11494821310043","0.261631652832031","82.3000030517578"
"4.1199317201972","0.262246551513672","82.4000015258789"
"4.12486866116524","0.262350280761719","82.5"
"4.129852168262","0.262813507080078","82.5999984741211"
"4.1348822414875","0.26333203125","82.6999969482422"
"4.13995888084173","0.263478942871094","82.8000030517578"
"4.1449423879385","0.263499572753906","82.9000015258789"
"4.14987932890654","0.263427429199219","83"
"4.1548628360033","0.263925201416016","83.0999984741211"
"4.1598929092288","0.263931671142578","83.1999969482422"
"4.1649229824543","0.264220916748047","83.3000030517578"
"4.16990648955107","0.264588195800781","83.4000015258789"
"4.17488999664783","0.265060821533203","83.5"
"4.17987303808331","0.264958465576172","83.5999984741211"
"4.18494967743754","0.265178497314453","83.6999969482422"
"4.18993318453431","0.265806762695313","83.8000030517578"
"4.19482355937362","0.265665191650391","83.9000015258789"
"4.19985363259912","0.265624603271484","84"
"4.20493027195334","0.266118896484375","84.0999984741211"
"4.20996034517884","0.266265686035156","84.1999969482422"
"4.21494385227561","0.266656005859375","84.3000030517578"
"4.21988079324365","0.266327789306641","84.4000015258789"
"4.22481773421168","0.266262725830078","84.5"
"4.22989437356591","0.267088317871094","84.5999984741211"
"4.23497101292014","0.267091278076172","84.6999969482422"
"4.23990795388818","0.267080657958984","84.8000030517578"
"4.24484442919493","0.267409118652344","84.9000015258789"
"4.24987450242043","0.267329132080078","85"
"4.25490457564592","0.267213592529297","85.0999984741211"
"4.25993464887142","0.267565155029297","85.1999969482422"
"4.26491815596819","0.267628326416016","85.3000030517578"
"4.26985509693623","0.267528869628906","85.4000015258789"
"4.27488517016172","0.267390014648437","85.5"
"4.27996180951595","0.267599304199219","85.5999984741211"
"4.28489875048399","0.268210235595703","85.6999969482422"
"4.28983569145203","0.267436737060547","85.8000030517578"
"4.29486576467752","0.267884460449219","85.9000015258789"
"4.29994240403175","0.268001800537109","86"
"4.30497247725725","0.268067108154297","86.0999984741211"
"4.30990941822529","0.268105804443359","86.1999969482422"
"4.31484589353204","0.267673492431641","86.3000030517578"
"4.31987596675754","0.268537353515625","86.4000015258789"
"4.32490603998303","0.267484252929688","86.5"
"4.32998267933726","0.268453704833984","86.5999984741211"
"4.33487305417657","0.268280517578125","86.6999969482422"
"4.33985656127334","0.268046020507813","86.8000030517578"
"4.34488663449883","0.268226257324219","86.9000015258789"
"4.34991670772433","0.268115692138672","87"
"4.3549002148211","0.268245971679688","87.0999984741211"
"4.35988372191787","0.268276611328125","87.1999969482422"
"4.36486722901464","0.268004913330078","87.3000030517578"
"4.36994386836886","0.267846740722656","87.4000015258789"
"4.37497394159436","0.267953582763672","87.5"
"4.37986385077238","0.267955749511719","87.5999984741211"
"4.38480079174042","0.268193572998047","87.6999969482422"
"4.38987743109465","0.268234039306641","87.8000030517578"
"4.39495407044888","0.268270141601562","87.9000015258789"
"4.39993757754564","0.267836578369141","88"
"4.40492108464241","0.268087158203125","88.0999984741211"
"4.40985802561045","0.267908508300781","88.1999969482422"
"4.41484153270721","0.267859588623047","88.3000030517578"
"4.41991817206144","0.267919677734375","88.4000015258789"
"4.42494824528694","0.267673248291016","88.5"
"4.42988518625498","0.267705139160156","88.5999984741211"
"4.43486869335175","0.267752227783203","88.6999969482422"
"4.43989876657724","0.267481689453125","88.8000030517578"
"4.44492883980274","0.267911224365234","88.9000015258789"
"4.44986531510949","0.267667572021484","89"
"4.45489538833499","0.267626647949219","89.0999984741211"
"4.45987889543176","0.268150146484375","89.1999969482422"
"4.46490896865726","0.267679077148438","89.3000030517578"
"4.46998560801148","0.267785522460938","89.4000015258789"
"4.47487598285079","0.26769970703125","89.5"
"4.47981292381883","0.267395568847656","89.5999984741211"
"4.48488956317306","0.267763885498047","89.6999969482422"
"4.48991963639855","0.267504241943359","89.8000030517578"
"4.49490314349532","0.268127532958984","89.9000015258789"
"4.49988665059209","0.267871643066406","90"
"4.50482359156013","0.267827026367188","90.0999984741211"
"4.50990023091435","0.268025146484375","90.1999969482422"
"4.51497687026858","0.267852722167969","90.3000030517578"
"4.51991334557533","0.268333038330078","90.4000015258789"
"4.5248968526721","0.268111053466797","90.5"
"4.52988035976887","0.268029907226563","90.5999984741211"
"4.53491043299437","0.268803527832031","90.6999969482422"
"4.53994050621986","0.268403533935547","90.8000030517578"
"4.5448774471879","0.268940887451172","90.9000015258789"
"4.54986095428467","0.268674591064453","91"
"4.5549375936389","0.268767730712891","91.0999984741211"
"4.5599676668644","0.268734405517578","91.1999969482422"
"4.56495117396116","0.268515258789063","91.3000030517578"
"4.5698881149292","0.2689306640625","91.4000015258789"
"4.57477848976851","0.269021331787109","91.5"
"4.57990169525146","0.269036834716797","91.5999984741211"
"4.58497786894441","0.269091247558594","91.6999969482422"
"4.58991480991244","0.269551177978516","91.8000030517578"
"4.59489831700921","0.269758972167969","91.9000015258789"
"4.59988182410598","0.26943212890625","92"
"4.60486533120275","0.270096435546875","92.0999984741211"
"4.60994197055697","0.270174987792969","92.1999969482422"
"4.61492547765374","0.269940399169922","92.3000030517578"
"4.61986241862178","0.270170623779297","92.4000015258789"
"4.62489249184728","0.270260833740234","92.5"
"4.62996913120151","0.27079833984375","92.5999984741211"
"4.63490607216954","0.270535369873047","92.6999969482422"
"4.63984301313758","0.270669555664063","92.8000030517578"
"4.64487308636308","0.270760620117187","92.9000015258789"
"4.64990269392729","0.270933929443359","93"
"4.65493276715279","0.271071807861328","93.0999984741211"
"4.65991627424955","0.271384399414063","93.1999969482422"
"4.66485321521759","0.271464233398438","93.3000030517578"
"4.66983672231436","0.271398345947266","93.4000015258789"
"4.67491336166859","0.271680603027344","93.5"
"4.67994343489408","0.271809265136719","93.5999984741211"
"4.68492694199085","0.271416870117188","93.6999969482422"
"4.68986388295889","0.271770782470703","93.8000030517578"
"4.69489395618439","0.272188873291016","93.9000015258789"
"4.69992402940989","0.271963989257813","94"
"4.70490753650665","0.272330017089844","94.0999984741211"
"4.70989104360342","0.272508361816406","94.1999969482422"
"4.7148740850389","0.273105804443359","94.3000030517578"
"4.7199041582644","0.273233245849609","94.4000015258789"
"4.7249342314899","0.273166412353516","94.5"
"4.72991773858666","0.273320220947266","94.5999984741211"
"4.7348546795547","0.273459686279297","94.6999969482422"
"4.7398847527802","0.2737734375","94.8000030517578"
"4.7449148260057","0.273956695556641","94.9000015258789"
"4.7499448992312","0.274563690185547","95"
"4.75492840632796","0.274179901123047","95.0999984741211"
"4.759865347296","0.274436279296875","95.1999969482422"
"4.76484885439277","0.274645172119141","95.3000030517578"
"4.769925493747","0.274818145751953","95.4000015258789"
"4.77495556697249","0.274837158203125","95.5"
"4.77989250794053","0.275316345214844","95.5999984741211"
"4.78487554937601","0.275404724121094","95.6999969482422"
"4.78990562260151","0.275429931640625","95.8000030517578"
"4.79493569582701","0.275620208740234","95.9000015258789"
"4.79991920292377","0.275674194335937","96"
"4.80485614389181","0.276021942138672","96.0999984741211"
"4.80988621711731","0.276155609130859","96.1999969482422"
"4.81491629034281","0.276289337158203","96.3000030517578"
"4.81994636356831","0.276531463623047","96.4000015258789"
"4.82492987066507","0.276643371582031","96.5"
"4.82982024550438","0.277151885986328","96.5999984741211"
"4.83489688485861","0.277420989990234","96.6999969482422"
"4.83997352421284","0.277667388916016","96.8000030517578"
"4.84491046518087","0.277639770507813","96.9000015258789"
"4.84989350661635","0.277705261230469","97"
"4.85487701371312","0.278252288818359","97.0999984741211"
"4.85986052080989","0.278595916748047","97.1999969482422"
"4.86493716016412","0.278410217285156","97.3000030517578"
"4.86996723338962","0.278845611572266","97.4000015258789"
"4.87485760822892","0.278960723876953","97.5"
"4.87984111532569","0.279306396484375","97.5999984741211"
"4.88491775467992","0.279206024169922","97.6999969482422"
"4.88990126177669","0.279827728271484","97.8000030517578"
"4.89493133500218","0.279634460449219","97.9000015258789"
"4.89986827597022","0.279911804199219","98"
"4.90489834919572","0.28041259765625","98.0999984741211"
"4.90992842242122","0.280145599365234","98.1999969482422"
"4.91495849564672","0.280527923583984","98.3000030517578"
"4.91989497095346","0.281094146728516","98.4000015258789"
"4.9248319119215","0.28080126953125","98.5"
"4.92990855127573","0.281134826660156","98.5999984741211"
"4.93493862450123","0.281761505126953","98.6999969482422"
"4.93996869772673","0.281990631103516","98.8000030517578"
"4.94485907256603","0.282195556640625","98.9000015258789"
"4.9498425796628","0.282376007080078","99"
"4.9548726528883","0.282391845703125","99.0999984741211"
"4.9599027261138","0.282649719238281","99.1999969482422"
"4.96493279933929","0.282943695068359","99.3000030517578"
"4.96986974030733","0.282849945068359","99.4000015258789"
"4.97489981353283","0.282971801757813","99.5"
"4.97992988675833","0.283576934814453","99.5999984741211"
"4.98491292819381","0.283940795898438","99.6999969482422"
"4.98984986916184","0.284051025390625","99.8000030517578"
"4.99483337625861","0.284128631591797","99.9000015258789"
"4.99991001561284","0.284144775390625","100"
"5.00494008883834","0.284505523681641","100.099998474121"
"5.00997016206384","0.284690765380859","100.199996948242"
"5.01486053690314","0.285130493164063","100.300003051758"
"5.01984404399991","0.285029754638672","100.400001525879"
"5.02487411722541","0.286005737304687","100.5"
"5.02995075657964","0.285948822021484","100.599998474121"
"5.03488769754767","0.285727233886719","100.699996948242"
"5.03987120464444","0.285924072265625","100.800003051758"
"5.04490127786994","0.286377197265625","100.900001525879"
"5.04988431930542","0.286591125488281","101"
"5.05496095865965","0.286691497802734","101.099998474121"
"5.05989789962769","0.286927062988281","101.199996948242"
"5.06488140672445","0.28726611328125","101.300003051758"
"5.06991147994995","0.287381866455078","101.400001525879"
"5.07494155317545","0.287799682617188","101.5"
"5.07992506027222","0.287893341064453","101.599998474121"
"5.08486200124025","0.287801879882813","101.699996948242"
"5.08984550833702","0.288455261230469","101.800003051758"
"5.09492214769125","0.288430145263672","101.900001525879"
"5.09995222091675","0.288841430664062","102"
"5.10488916188478","0.289028045654297","102.099998474121"
"5.10982610285282","0.289610015869141","102.199996948242"
"5.1148091442883","0.289524597167969","102.300003051758"
"5.11988578364253","0.289680908203125","102.400001525879"
"5.12496242299676","0.28975634765625","102.5"
"5.1298993639648","0.290012268066406","102.599998474121"
"5.13483630493283","0.289877685546875","102.699996948242"
"5.13991294428706","0.290500183105469","102.800003051758"
"5.14489645138383","0.290667724609375","102.900001525879"
"5.14992652460933","0.290522277832031","103"
"5.15491003170609","0.290808715820312","103.099998474121"
"5.15984697267413","0.290945220947266","103.199996948242"
"5.16492361202836","0.291271697998047","103.300003051758"
"5.16995368525386","0.291513153076172","103.400001525879"
"5.1748906262219","0.291967987060547","103.5"
"5.17982756718993","0.291827697753906","103.599998474121"
"5.18485717475414","0.291668884277344","103.699996948242"
"5.18993381410837","0.292046600341797","103.800003051758"
"5.19496388733387","0.292374145507812","103.900001525879"
"5.19990082830191","0.292735168457031","104"
"5.20488433539867","0.292824279785156","104.099998474121"
"5.20986784249544","0.292874938964844","104.199996948242"
"5.21489791572094","0.293276123046875","104.300003051758"
"5.21997455507517","0.293040557861328","104.400001525879"
"5.22486492991447","0.293501098632812","104.5"
"5.22989500313997","0.293747497558594","104.599998474121"
"5.23492507636547","0.293806884765625","104.699996948242"
"5.23990858346224","0.29395849609375","104.800003051758"
"5.24489209055901","0.294192504882813","104.900001525879"
"5.24987513199449","0.294208160400391","105"
"5.25485863909125","0.2943388671875","105.099998474121"
"5.25988871231675","0.294219085693359","105.199996948242"
"5.26496535167098","0.294531616210937","105.300003051758"
"5.26985572651029","0.294701477050781","105.400001525879"
"5.27483923360705","0.294467712402344","105.5"
"5.27986930683255","0.294850189208984","105.599998474121"
"5.28494594618678","0.295483184814453","105.699996948242"
"5.28992945328355","0.2954638671875","105.800003051758"
"5.29491296038032","0.295032928466797","105.900001525879"
"5.29984990134835","0.295267669677734","106"
"5.30487997457385","0.295693481445312","106.099998474121"
"5.30995661392808","0.295813720703125","106.199996948242"
"5.31494012102485","0.295779113769531","106.300003051758"
"5.3198765963316","0.296057189941406","106.400001525879"
"5.32486010342836","0.295706085205078","106.5"
"5.32993674278259","0.296015258789062","106.599998474121"
"5.33492024987936","0.296202270507813","106.699996948242"
"5.3398571908474","0.296115356445313","106.800003051758"
"5.34484069794416","0.296316650390625","106.900001525879"
"5.34991733729839","0.296551971435547","107"
"5.35494741052389","0.296540252685547","107.099998474121"
"5.35997748374939","0.296842742919922","107.199996948242"
"5.3648678585887","0.296710906982422","107.300003051758"
"5.36980479955673","0.296497497558594","107.400001525879"
"5.37488143891096","0.296649322509766","107.5"
"5.37995807826519","0.296948455810547","107.599998474121"
"5.38494111970067","0.296524719238281","107.699996948242"
"5.38987806066871","0.296705596923828","107.800003051758"
"5.39486156776547","0.296372894287109","107.900001525879"
"5.39989164099097","0.296534393310547","108"
"5.40492171421647","0.296798309326172","108.099998474121"
"5.40995178744197","0.296675445556641","108.199996948242"
"5.41484216228127","0.296229064941406","108.300003051758"
"5.41987223550677","0.296238464355469","108.400001525879"
"5.424948874861","0.295011138916016","108.5"
"5.42993238195777","0.294794860839844","108.599998474121"
"5.43486932292581","0.292326995849609","108.699996948242"
"5.43985283002257","0.288500366210937","108.800003051758"
"5.44488290324807","0.284725738525391","108.900001525879"
