"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoad2\Test Run 82 07-23-25 12 16 38 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 82"
"Date: 7/23/2025 12:13:57 PM"
""
""
"Crosshead ","Load ","Time "
"2.6699285954237","0.173724685668945","53.4000015258789"
"2.67491210252047","0.174354904174805","53.5"
"2.67980247735977","0.174233245849609","53.5999984741211"
"2.68483255058527","0.174651428222656","53.7000007629395"
"2.68995575606823","0.175027374267578","53.7999992370605"
"2.69489246420562","0.175770477294922","53.9000015258789"
"2.69987597130239","0.176113555908203","54"
"2.70485947839916","0.176003494262695","54.0999984741211"
"2.70979641936719","0.176677215576172","54.2000007629395"
"2.71491962485015","0.177039932250977","54.2999992370605"
"2.71994969807565","0.177522521972656","54.4000015258789"
"2.72483984008431","0.177974212646484","54.5"
"2.72982334718108","0.178247604370117","54.5999984741211"
"2.73489998653531","0.178473449707031","54.7000007629395"
"2.73988349363208","0.178843826293945","54.7999992370605"
"2.74491356685758","0.179304382324219","54.9000015258789"
"2.74985050782561","0.179360046386719","55"
"2.75488058105111","0.179860961914063","55.0999984741211"
"2.75991042144597","0.180324005126953","55.2000007629395"
"2.76494049467146","0.180603866577148","55.2999992370605"
"2.7698774356395","0.181370758056641","55.4000015258789"
"2.77486094273627","0.181500762939453","55.5"
"2.77984444983304","0.181692321777344","55.5999984741211"
"2.784967655316","0.182233627319336","55.7000007629395"
"2.78995116241276","0.182516967773438","55.7999992370605"
"2.79484130442142","0.18299494934082","55.9000015258789"
"2.79982481151819","0.183481460571289","56"
"2.80485488474369","0.184063247680664","56.0999984741211"
"2.80988495796919","0.184198684692383","56.2000007629395"
"2.81491503119469","0.184600936889648","56.2999992370605"
"2.81985197216272","0.185231704711914","56.4000015258789"
"2.82483524642885","0.184979858398438","56.5"
"2.82991188578308","0.185772567749023","56.5999984741211"
"2.83489539287984","0.185740463256836","56.7000007629395"
"2.83987889997661","0.186890930175781","56.7999992370605"
"2.84486240707338","0.187001358032227","56.9000015258789"
"2.84984591417015","0.188003890991211","57"
"2.85492255352437","0.187494247436523","57.0999984741211"
"2.85995239391923","0.188081893920898","57.2000007629395"
"2.86484276875854","0.188550354003906","57.2999992370605"
"2.86977970972657","0.188916656494141","57.4000015258789"
"2.8748563490808","0.189375259399414","57.5"
"2.87993298843503","0.189895782470703","57.5999984741211"
"2.88486992940307","0.190218688964844","57.7000007629395"
"2.88985343649983","0.190579010009766","57.7999992370605"
"2.89483671076596","0.191239044189453","57.9000015258789"
"2.89986678399146","0.191320648193359","58"
"2.90489685721695","0.191762252807617","58.0999984741211"
"2.90988036431372","0.19217707824707","58.2000007629395"
"2.91486387141049","0.192514617919922","58.2999992370605"
"2.91984737850726","0.193019744873047","58.4000015258789"
"2.92492401786149","0.193252563476563","58.5"
"2.92990729212761","0.193738739013672","58.5999984741211"
"2.93484423309565","0.194217590332031","58.7000007629395"
"2.93982774019241","0.194861679077148","58.7999992370605"
"2.94490437954664","0.19474577331543","58.9000015258789"
"2.94993445277214","0.195497009277344","59"
"2.95491795986891","0.195736541748047","59.0999984741211"
"2.95980810187757","0.196107986450195","59.2000007629395"
"2.96479160897434","0.196461151123047","59.2999992370605"
"2.96986824832857","0.196923843383789","59.4000015258789"
"2.9749448876828","0.197374877929687","59.5"
"2.97988182865083","0.197400238037109","59.5999984741211"
"2.9848653357476","0.197543167114258","59.7000007629395"
"2.98984884284437","0.19832194519043","59.7999992370605"
"2.99487868323922","0.198617279052734","59.9000015258789"
"2.99990875646472","0.198970672607422","60"
"3.00489226356149","0.199460494995117","60.0999984741211"
"3.00982920452952","0.199986938476563","60.2000007629395"
"3.01490584388375","0.200066589355469","60.2999992370605"
"3.01993591710925","0.200201629638672","60.4000015258789"
"3.02487262524664","0.200778625488281","60.5"
"3.02985613234341","0.201165496826172","60.5999984741211"
"3.03483963944018","0.20162907409668","60.7000007629395"
"3.03991627879441","0.202232162475586","60.7999992370605"
"3.04494635201991","0.202444076538086","60.9000015258789"
"3.04988329298794","0.202778015136719","61"
"3.05486680008471","0.203155563354492","61.0999984741211"
"3.05985007435083","0.203831024169922","61.2000007629395"
"3.06488014757633","0.204326568603516","61.2999992370605"
"3.06995678693056","0.20473014831543","61.4000015258789"
"3.07484716176987","0.205104080200195","61.5"
"3.07983066886663","0.205070434570313","61.5999984741211"
"3.08490730822086","0.205582122802734","61.7000007629395"
"3.08989081531763","0.20606672668457","61.7999992370605"
"3.09487408958375","0.206492874145508","61.9000015258789"
"3.09985759668052","0.207097045898437","62"
"3.10484110377729","0.20726042175293","62.0999984741211"
"3.10987117700279","0.207922485351562","62.2000007629395"
"3.11494781635702","0.208305252075195","62.2999992370605"
"3.11988475732505","0.208586776733398","62.4000015258789"
"3.12482146546245","0.208925918579102","62.5"
"3.12985153868794","0.209149215698242","62.5999984741211"
"3.13492817804217","0.209611801147461","62.7000007629395"
"3.13995825126767","0.210293899536133","62.7999992370605"
"3.14489519223571","0.210279312133789","62.9000015258789"
"3.14983213320374","0.210962753295898","63"
"3.15486220642924","0.211114028930664","63.0999984741211"
"3.1598920468241","0.211443725585937","63.2000007629395"
"3.1649221200496","0.211803909301758","63.2999992370605"
"3.16985906101763","0.21247688293457","63.4000015258789"
"3.1748425681144","0.212623184204102","63.5"
"3.1798726413399","0.213571624755859","63.5999984741211"
"3.1849027145654","0.213644912719727","63.7000007629395"
"3.18983965553343","0.214168319702148","63.7999992370605"
"3.19486949592829","0.214519866943359","63.9000015258789"
"3.19989956915379","0.214800552368164","64"
"3.20492964237928","0.214930419921875","64.0999984741211"
"3.20995971560478","0.215436477661133","64.1999969482422"
"3.21485009044409","0.215848937988281","64.3000030517578"
"3.21983359754086","0.216312789916992","64.4000015258789"
"3.22486343793571","0.216750991821289","64.5"
"3.22994007728994","0.217592330932617","64.5999984741211"
"3.23492358438671","0.21787336730957","64.6999969482422"
"3.23986052535474","0.218248321533203","64.8000030517578"
"3.24484403245151","0.218583618164062","64.9000015258789"
"3.24982753954828","0.218729278564453","65"
"3.25490417890251","0.21957014465332","65.0999984741211"
"3.25993425212801","0.219835922241211","65.1999969482422"
"3.26482439413667","0.219895233154297","65.3000030517578"
"3.26985446736217","0.220488357543945","65.4000015258789"
"3.27493110671639","0.220570846557617","65.5"
"3.27991461381316","0.221208740234375","65.5999984741211"
"3.2848515547812","0.221820022583008","65.6999969482422"
"3.28983506187797","0.221958145141602","65.8000030517578"
"3.29486490227282","0.222480102539063","65.9000015258789"
"3.29994154162705","0.223177505493164","66"
"3.30492504872382","0.22322770690918","66.0999984741211"
"3.30986198969185","0.223963729858398","66.1999969482422"
"3.31484549678862","0.224139205932617","66.3000030517578"
"3.31987557001412","0.224684967041016","66.4000015258789"
"3.32495220936835","0.225146209716797","66.5"
"3.32988891750574","0.225361358642578","66.5999984741211"
"3.33482585847378","0.225740615844727","66.6999969482422"
"3.33985593169928","0.226338592529297","66.8000030517578"
"3.34488600492477","0.226482757568359","66.9000015258789"
"3.34991607815027","0.227199554443359","67"
"3.35489958524704","0.227256149291992","67.0999984741211"
"3.35983629338443","0.22773388671875","67.1999969482422"
"3.36486636660993","0.22828971862793","67.3000030517578"
"3.36994300596416","0.228526702880859","67.4000015258789"
"3.3748799469322","0.229009841918945","67.5"
"3.37981688790023","0.229535858154297","67.5999984741211"
"3.38484696112573","0.229538375854492","67.6999969482422"
"3.38992360047996","0.229966674804687","67.8000030517578"
"3.39495344087481","0.230302886962891","67.9000015258789"
"3.39993694797158","0.230997024536133","68"
"3.40482732281089","0.231393783569336","68.0999984741211"
"3.40981082990766","0.23157942199707","68.1999969482422"
"3.41488746926188","0.231779251098633","68.3000030517578"
"3.41991754248738","0.232187271118164","68.4000015258789"
"3.42485448345542","0.232604919433594","68.5"
"3.42983775772154","0.233285491943359","68.5999984741211"
"3.43486783094704","0.233312347412109","68.6999969482422"
"3.43989790417254","0.234057250976562","68.8000030517578"
"3.44488141126931","0.234374176025391","68.9000015258789"
"3.44986491836607","0.23483625793457","69"
"3.45484842546284","0.235483337402344","69.0999984741211"
"3.4598782658577","0.236156860351562","69.1999969482422"
"3.46495490521193","0.236040328979492","69.3000030517578"
"3.46989184617996","0.236536422729492","69.4000015258789"
"3.474828787148","0.236867080688477","69.5"
"3.4798588603735","0.237144638061523","69.5999984741211"
"3.484888933599","0.238007995605469","69.6999969482422"
"3.48991900682449","0.238286010742187","69.8000030517578"
"3.49485571496189","0.238648834228516","69.9000015258789"
"3.49983922205865","0.238813751220703","70"
"3.50482272915542","0.239214599609375","70.0999984741211"
"3.50989936850965","0.239635879516602","70.1999969482422"
"3.51492944173515","0.240066055297852","70.3000030517578"
"3.51986638270319","0.240495498657227","70.4000015258789"
"3.52484988979995","0.240583190917969","70.5"
"3.52987973019481","0.240816146850586","70.5999984741211"
"3.53490980342031","0.241471420288086","70.6999969482422"
"3.53989331051707","0.242458038330078","70.8000030517578"
"3.54487681761384","0.24238444519043","70.9000015258789"
"3.54986032471061","0.242805892944336","71"
"3.55489039793611","0.243571426391602","71.0999984741211"
"3.5599204711616","0.24391357421875","71.1999969482422"
"3.564857179299","0.244052597045898","71.3000030517578"
"3.56979412026703","0.244469589233398","71.4000015258789"
"3.57482419349253","0.244824645996094","71.5"
"3.57994739897549","0.245533065795898","71.5999984741211"
"3.58493090607226","0.245595748901367","71.6999969482422"
"3.5898678470403","0.245780578613281","71.8000030517578"
"3.59485112130642","0.246010513305664","71.9000015258789"
"3.59983462840319","0.24707536315918","72"
"3.60491126775742","0.247246734619141","72.0999984741211"
"3.60994134098291","0.247358551025391","72.1999969482422"
"3.61487828195095","0.24776286315918","72.3000030517578"
"3.61986178904772","0.248215347290039","72.4000015258789"
"3.62489186227322","0.248724258422852","72.5"
"3.62992170266807","0.249139129638672","72.5999984741211"
"3.63485864363611","0.249121047973633","72.6999969482422"
"3.63984215073287","0.249787414550781","72.8000030517578"
"3.64487222395837","0.250574645996094","72.9000015258789"
"3.64990229718387","0.250569000244141","73"
"3.65493237040937","0.250863815307617","73.0999984741211"
"3.65986907854676","0.251361785888672","73.1999969482422"
"3.6648060195148","0.251706207275391","73.3000030517578"
"3.66988265886903","0.252221633911133","73.4000015258789"
"3.67491273209453","0.252799530029297","73.5"
"3.67989623919129","0.252987426757812","73.5999984741211"
"3.68483318015933","0.253572204589844","73.6999969482422"
"3.68986325338483","0.253760345458984","73.8000030517578"
"3.69484652765095","0.2542275390625","73.9000015258789"
"3.69992316700518","0.254448089599609","74"
"3.70490667410195","0.255024078369141","74.0999984741211"
"3.70984361506999","0.255352920532227","74.1999969482422"
"3.71487368829548","0.255495483398438","74.3000030517578"
"3.71990376152098","0.256028686523438","74.4000015258789"
"3.72488726861775","0.256600402832031","74.5"
"3.72982397675514","0.256593139648437","74.5999984741211"
"3.73485404998064","0.257111663818359","74.6999969482422"
"3.73988412320614","0.257648284912109","74.8000030517578"
"3.74491419643164","0.258035675048828","74.9000015258789"
"3.74994426965714","0.258096130371094","75"
"3.75483464449644","0.258721466064453","75.0999984741211"
"3.75981791876256","0.258735260009766","75.1999969482422"
"3.76489455811679","0.259499847412109","75.3000030517578"
"3.76992463134229","0.259491912841797","75.4000015258789"
"3.77490813843906","0.259890686035156","75.5"
"3.7798450794071","0.260809112548828","75.5999984741211"
"3.78487515263259","0.261155151367188","75.6999969482422"
"3.78985865972936","0.261521942138672","75.8000030517578"
"3.79488850012422","0.261724334716797","75.9000015258789"
"3.79987200722098","0.262485565185547","76"
"3.80485551431775","0.262925720214844","76.0999984741211"
"3.80988558754325","0.262989593505859","76.1999969482422"
"3.81491566076875","0.263124389648437","76.3000030517578"
"3.81989916786551","0.26380029296875","76.4000015258789"
"3.82483610883355","0.264228912353516","76.5"
"3.82986594922841","0.264373870849609","76.5999984741211"
"3.8348960224539","0.264641357421875","76.6999969482422"
"3.8399260956794","0.265345855712891","76.8000030517578"
"3.84490960277617","0.265877166748047","76.9000015258789"
"3.84984654374421","0.266062194824219","77"
"3.85483005084097","0.266262329101563","77.0999984741211"
"3.8599066901952","0.267026092529297","77.1999969482422"
"3.86493653059006","0.266909729003906","77.3000030517578"
"3.86987347155809","0.267291015625","77.4000015258789"
"3.87485697865486","0.268021026611328","77.5"
"3.87984048575163","0.268501708984375","77.5999984741211"
"3.88491712510586","0.268919921875","77.6999969482422"
"3.88994719833136","0.269143402099609","77.8000030517578"
"3.89488390646875","0.269446624755859","77.9000015258789"
"3.89986741356552","0.269707489013672","78"
"3.90489748679101","0.270295043945313","78.0999984741211"
"3.90992779284716","0.270475280761719","78.1999969482422"
"3.91486426815391","0.270791046142578","78.3000030517578"
"3.91984777525067","0.271169281005859","78.4000015258789"
"3.92483128234744","0.271466064453125","78.5"
"3.92990792170167","0.271945953369141","78.5999984741211"
"3.93493799492717","0.2721513671875","78.6999969482422"
"3.9398749358952","0.272951171875","78.8000030517578"
"3.94485844299197","0.273351806640625","78.9000015258789"
"3.94984195008874","0.273048095703125","79"
"3.95487202331424","0.273786956787109","79.0999984741211"
"3.95994866266847","0.274178192138672","79.1999969482422"
"3.96483903750777","0.274750427246094","79.3000030517578"
"3.96986911073327","0.2746435546875","79.4000015258789"
"3.97489918395877","0.2752880859375","79.5"
"3.97988222539425","0.275736572265625","79.5999984741211"
"3.98486573249102","0.275514862060547","79.6999969482422"
"3.98984923958778","0.275859008789062","79.8000030517578"
"3.99483274668455","0.276304382324219","79.9000015258789"
"3.99990938603878","0.276801635742188","80"
"4.00493945926428","0.277194274902344","80.0999984741211"
"4.00987640023232","0.277554229736328","80.1999969482422"
"4.01481334120035","0.278065277099609","80.3000030517578"
"4.01984341442585","0.278204528808594","80.4000015258789"
"4.02492005378008","0.278635375976563","80.5"
"4.02990356087685","0.279249633789062","80.5999984741211"
"4.03488706797361","0.279608856201172","80.6999969482422"
"4.03982400894165","0.280096069335938","80.8000030517578"
"4.04485361650586","0.280012145996094","80.9000015258789"
"4.04993025586009","0.280145874023437","81"
"4.05491376295686","0.280397613525391","81.0999984741211"
"4.05985070392489","0.280951080322266","81.1999969482422"
"4.06483421102166","0.281206756591797","81.3000030517578"
"4.06991085037589","0.281383209228516","81.4000015258789"
"4.07494092360139","0.281762908935547","81.5"
"4.07987786456943","0.282220428466797","81.5999984741211"
"4.08486137166619","0.282554595947266","81.6999969482422"
"4.08989144489169","0.282916534423828","81.8000030517578"
"4.09492151811719","0.283557952880859","81.9000015258789"
"4.09990502521396","0.283492736816406","82"
"4.10484196618199","0.283230010986328","82.0999984741211"
"4.10977844148874","0.283703582763672","82.1999969482422"
"4.1149016469717","0.284380889892578","82.3000030517578"
"4.1199317201972","0.284202514648437","82.4000015258789"
"4.12491522729397","0.285025054931641","82.5"
"4.129852168262","0.285342102050781","82.5999984741211"
"4.13483567535877","0.285413421630859","82.6999969482422"
"4.13986574858427","0.285919891357422","82.8000030517578"
"4.14489582180977","0.286070709228516","82.9000015258789"
"4.14987932890654","0.286753173828125","83"
"4.1548628360033","0.286853546142578","83.0999984741211"
"4.1598929092288","0.286912719726563","83.1999969482422"
"4.1649229824543","0.287512329101562","83.3000030517578"
"4.16990648955107","0.287554168701172","83.4000015258789"
"4.1748434305191","0.288138641357422","83.5"
"4.17977990582585","0.288052764892578","83.5999984741211"
"4.18490311130881","0.288493316650391","83.6999969482422"
"4.18993318453431","0.288875335693359","83.8000030517578"
"4.19491669163108","0.28927685546875","83.9000015258789"
"4.19985363259912","0.289407257080078","84"
"4.20483713969588","0.289958770751953","84.0999984741211"
"4.20986721292138","0.289924346923828","84.1999969482422"
"4.21499041840434","0.290318786621094","84.3000030517578"
"4.21988079324365","0.290820159912109","84.4000015258789"
"4.22486430034041","0.291032287597656","84.5"
"4.22989437356591","0.291062896728516","84.5999984741211"
"4.23487788066268","0.291529602050781","84.6999969482422"
"4.23990795388818","0.291655181884766","84.8000030517578"
"4.24489146098495","0.292143707275391","84.9000015258789"
"4.24982793629169","0.292251007080078","85"
"4.25490457564592","0.292830474853516","85.0999984741211"
"4.25993464887142","0.293012115478516","85.1999969482422"
"4.26487158983946","0.293141479492187","85.3000030517578"
"4.26985509693623","0.293384155273438","85.4000015258789"
"4.27483860403299","0.293749114990234","85.5"
"4.27991524338722","0.294208679199219","85.5999984741211"
"4.28494531661272","0.294345916748047","85.6999969482422"
"4.28988225758076","0.294374237060547","85.8000030517578"
"4.29481919854879","0.294758575439453","85.9000015258789"
"4.29984927177429","0.295231903076172","86"
"4.30487934499979","0.295076568603516","86.0999984741211"
"4.30995598435402","0.295170318603516","86.1999969482422"
"4.31489245966077","0.295554779052734","86.3000030517578"
"4.31982940062881","0.295738800048828","86.4000015258789"
"4.3248594738543","0.295955902099609","86.5"
"4.3298895470798","0.295965637207031","86.5999984741211"
"4.33487305417657","0.296265563964844","86.6999969482422"
"4.33985656127334","0.296773956298828","86.8000030517578"
"4.34488663449883","0.297048370361328","86.9000015258789"
"4.3498701415956","0.297450439453125","87"
"4.35494678094983","0.29754052734375","87.0999984741211"
"4.35988372191787","0.297507049560547","87.1999969482422"
"4.3648206628859","0.297636932373047","87.3000030517578"
"4.3698507361114","0.297905212402344","87.4000015258789"
"4.37492737546563","0.298380767822266","87.5"
"4.3799108825624","0.298344604492188","87.5999984741211"
"4.38489392399788","0.299082305908203","87.6999969482422"
"4.38983086496592","0.299137939453125","87.8000030517578"
"4.39486093819141","0.299098541259766","87.9000015258789"
"4.39989101141691","0.299243347167969","88"
"4.40492108464241","0.299471588134766","88.0999984741211"
"4.40981145948172","0.299380889892578","88.1999969482422"
"4.41484153270721","0.299702941894531","88.3000030517578"
"4.41991817206144","0.299752807617188","88.4000015258789"
"4.42490167915821","0.299992401123047","88.5"
"4.42988518625498","0.300164489746094","88.5999984741211"
"4.43486869335175","0.300726745605469","88.6999969482422"
"4.43985220044851","0.300728912353516","88.8000030517578"
"4.44492883980274","0.300565673828125","88.9000015258789"
"4.44991188123822","0.301006103515625","89"
"4.45484882220626","0.301116638183594","89.0999984741211"
"4.45983232930303","0.301035797119141","89.1999969482422"
"4.46486240252852","0.301601715087891","89.3000030517578"
"4.46993904188275","0.301768920898437","89.4000015258789"
"4.47492254897952","0.301798980712891","89.5"
"4.47985948994756","0.301749176025391","89.5999984741211"
"4.48484299704432","0.302146423339844","89.6999969482422"
"4.48982650414109","0.301928192138672","89.8000030517578"
"4.49490314349532","0.302120056152344","89.9000015258789"
"4.49993321672082","0.302042755126953","90"
"4.50482359156013","0.302116363525391","90.0999984741211"
"4.50985366478562","0.302117889404297","90.1999969482422"
"4.51492983847857","0.302442687988281","90.3000030517578"
"4.51991334557533","0.302594299316406","90.4000015258789"
"4.52485028654337","0.303044158935547","90.5"
"4.52983379364014","0.302989837646484","90.5999984741211"
"4.53491043299437","0.303000152587891","90.6999969482422"
"4.53994050621986","0.303272552490234","90.8000030517578"
"4.54492401331663","0.302922576904297","90.9000015258789"
"4.54986095428467","0.303492889404297","91"
"4.5547978952527","0.303211212158203","91.0999984741211"
"4.55987453460693","0.303207000732422","91.1999969482422"
"4.56490460783243","0.303318786621094","91.3000030517578"
"4.5698881149292","0.303689178466797","91.4000015258789"
"4.57487162202597","0.303852447509766","91.5"
"4.57985466346145","0.303934478759766","91.5999984741211"
"4.58488473668694","0.304524200439453","91.6999969482422"
"4.58991480991244","0.304482879638672","91.8000030517578"
"4.59489831700921","0.304289154052734","91.9000015258789"
"4.59983525797725","0.304500610351563","92"
"4.60486533120275","0.304660552978516","92.0999984741211"
"4.60994197055697","0.305288330078125","92.1999969482422"
"4.61492547765374","0.305181060791016","92.3000030517578"
"4.61981585249305","0.305045471191406","92.4000015258789"
"4.62484592571855","0.30550244140625","92.5"
"4.62987599894404","0.305552001953125","92.5999984741211"
"4.63490607216954","0.305833679199219","92.6999969482422"
"4.63988957926631","0.305888336181641","92.8000030517578"
"4.64482652023435","0.305845794677734","92.9000015258789"
"4.64980956166983","0.306252624511719","93"
"4.65488620102406","0.306021789550781","93.0999984741211"
"4.65996284037828","0.306157409667969","93.1999969482422"
"4.66489978134632","0.306216674804688","93.3000030517578"
"4.66983672231436","0.306533813476563","93.4000015258789"
"4.67486679553986","0.306852508544922","93.5"
"4.67989686876535","0.307134857177734","93.5999984741211"
"4.68492694199085","0.307504577636719","93.6999969482422"
"4.68986388295889","0.307293731689453","93.8000030517578"
"4.69484739005566","0.307411071777344","93.9000015258789"
"4.69992402940989","0.307302886962891","94"
"4.70490753650665","0.307666412353516","94.0999984741211"
"4.70989104360342","0.308113616943359","94.1999969482422"
"4.71482751891017","0.308255950927734","94.3000030517578"
"4.71985759213567","0.308380035400391","94.4000015258789"
"4.7249342314899","0.308055877685547","94.5"
"4.72996430471539","0.308210906982422","94.5999984741211"
"4.73490124568343","0.308674591064453","94.6999969482422"
"4.73983818665147","0.308652862548828","94.8000030517578"
"4.74482169374824","0.309084564208984","94.9000015258789"
"4.74989833310246","0.309356323242187","95"
"4.75492840632796","0.309195465087891","95.0999984741211"
"4.759865347296","0.309568542480469","95.1999969482422"
"4.76484885439277","0.309552276611328","95.3000030517578"
"4.76987892761827","0.309966705322266","95.4000015258789"
"4.77490900084376","0.309853973388672","95.5"
"4.77989250794053","0.309917694091797","95.5999984741211"
"4.78487554937601","0.310439666748047","95.6999969482422"
"4.78985905647278","0.310478179931641","95.8000030517578"
"4.79488912969828","0.310539276123047","95.9000015258789"
"4.79991920292377","0.310927032470703","96"
"4.80485614389181","0.311549255371094","96.0999984741211"
"4.80979308485985","0.31160693359375","96.1999969482422"
"4.81486972421408","0.311893127441406","96.3000030517578"
"4.81994636356831","0.311857818603516","96.4000015258789"
"4.82492987066507","0.311998779296875","96.5"
"4.82986681163311","0.312372833251953","96.5999984741211"
"4.83485031872988","0.311984039306641","96.6999969482422"
"4.83983382582664","0.312471649169922","96.8000030517578"
"4.84491046518087","0.312764923095703","96.9000015258789"
"4.84994007274508","0.31312744140625","97"
"4.85483044758439","0.313029479980469","97.0999984741211"
"4.85986052080989","0.313302459716797","97.1999969482422"
"4.86489059403539","0.313636169433594","97.3000030517578"
"4.86992066726089","0.313511901855469","97.4000015258789"
"4.87485760822892","0.314177917480469","97.5"
"4.87984111532569","0.314044372558594","97.5999984741211"
"4.88487118855119","0.314600891113281","97.6999969482422"
"4.88990126177669","0.314472717285156","97.8000030517578"
"4.89493133500218","0.314928955078125","97.9000015258789"
"4.89986827597022","0.314832916259766","98"
"4.90480521693826","0.315155090332031","98.0999984741211"
"4.90988185629249","0.315561370849609","98.1999969482422"
"4.91495849564672","0.315715148925781","98.3000030517578"
"4.91989497095346","0.315582824707031","98.4000015258789"
"4.92487847805023","0.315694458007812","98.5"
"4.929861985147","0.315891204833984","98.5999984741211"
"4.93484549224377","0.316122802734375","98.6999969482422"
"4.939922131598","0.316213134765625","98.8000030517578"
"4.94485907256603","0.316361114501953","98.9000015258789"
"4.9498425796628","0.316690856933594","99"
"4.9548726528883","0.316618408203125","99.0999984741211"
"4.9599027261138","0.316846374511719","99.1999969482422"
"4.96493279933929","0.317325622558594","99.3000030517578"
"4.9698231741786","0.316958251953125","99.4000015258789"
"4.9748532474041","0.317685119628906","99.5"
"4.9798833206296","0.318071350097656","99.5999984741211"
"4.98491292819381","0.318303924560547","99.6999969482422"
"4.98994300141931","0.318069030761719","99.8000030517578"
"4.99487994238734","0.318313507080078","99.9000015258789"
"4.99981688335538","0.318714691162109","100"
"5.00489352270961","0.318829864501953","100.099998474121"
"5.00992359593511","0.318715728759766","100.199996948242"
"5.01490710303187","0.318790710449219","100.300003051758"
"5.01984404399991","0.319013427734375","100.400001525879"
"5.02487411722541","0.31913330078125","100.5"
"5.02985762432218","0.319351654052734","100.599998474121"
"5.0349342636764","0.319878723144531","100.699996948242"
"5.03991777077317","0.320146606445313","100.800003051758"
"5.04485471174121","0.320221832275391","100.900001525879"
"5.04988431930542","0.320190124511719","101"
"5.05491439253092","0.320795288085937","101.099998474121"
"5.05989789962769","0.320844909667969","101.199996948242"
"5.06483484059572","0.321158355712891","101.300003051758"
"5.06981834769249","0.320867645263672","101.400001525879"
"5.07489498704672","0.321160217285156","101.5"
"5.07992506027222","0.321369689941406","101.599998474121"
"5.08486200124025","0.321575500488281","101.699996948242"
"5.08984550833702","0.321687469482422","101.800003051758"
"5.09482901543379","0.321945770263672","101.900001525879"
"5.09985908865929","0.322056640625","102"
"5.10498229414225","0.322202117919922","102.099998474121"
"5.10991923511028","0.322525604248047","102.199996948242"
"5.11485571041703","0.322452728271484","102.300003051758"
"5.11988578364253","0.323039825439453","102.400001525879"
"5.12491585686803","0.323196197509766","102.5"
"5.1298993639648","0.323035705566406","102.599998474121"
"5.13483630493283","0.323739624023438","102.699996948242"
"5.13986637815833","0.323847625732422","102.800003051758"
"5.14489645138383","0.324181732177734","102.900001525879"
"5.14992652460933","0.324077728271484","103"
"5.15486346557736","0.324174835205078","103.099998474121"
"5.1598004065454","0.324273956298828","103.199996948242"
"5.1648304797709","0.32489794921875","103.300003051758"
"5.16990711912513","0.325353881835937","103.400001525879"
"5.1748906262219","0.325304382324219","103.5"
"5.17987413331866","0.325249267578125","103.599998474121"
"5.18485717475414","0.325931793212891","103.699996948242"
"5.18984068185091","0.326103118896484","103.800003051758"
"5.19491732120514","0.326120513916016","103.900001525879"
"5.19994739443064","0.326331146240234","104"
"5.20488433539867","0.326695983886719","104.099998474121"
"5.20982127636671","0.326227294921875","104.199996948242"
"5.21489791572094","0.326817565917969","104.300003051758"
"5.21992798894644","0.326881713867188","104.400001525879"
"5.22486492991447","0.32664404296875","104.5"
"5.22984843701124","0.327282562255859","104.599998474121"
"5.23487851023674","0.326881286621094","104.699996948242"
"5.23990858346224","0.327771392822266","104.800003051758"
"5.24493865668774","0.327716094970703","104.900001525879"
"5.24982856586576","0.32820263671875","105"
"5.25481207296252","0.328139251708984","105.099998474121"
"5.25988871231675","0.328200317382813","105.199996948242"
"5.26491878554225","0.328931243896484","105.300003051758"
"5.26990229263902","0.328884216308594","105.400001525879"
"5.27488579973578","0.328990539550781","105.5"
"5.27982274070382","0.329017608642578","105.599998474121"
"5.28485281392932","0.329404998779297","105.699996948242"
"5.28992945328355","0.330151977539063","105.800003051758"
"5.29491296038032","0.330182708740234","105.900001525879"
"5.29984990134835","0.330262969970703","106"
"5.30487997457385","0.330236206054688","106.099998474121"
"5.30991004779935","0.330495452880859","106.199996948242"
"5.31489355489612","0.330458465576172","106.300003051758"
"5.3198765963316","0.331003997802734","106.400001525879"
"5.32481353729963","0.330793365478516","106.5"
"5.32989017665386","0.331344970703125","106.599998474121"
"5.33492024987936","0.331676727294922","106.699996948242"
"5.33995032310486","0.331771545410156","106.800003051758"
"5.3448872640729","0.331639190673828","106.900001525879"
"5.3497776389122","0.332148254394531","107"
"5.35485427826643","0.332177398681641","107.099998474121"
"5.35997748374939","0.332138336181641","107.199996948242"
"5.3648678585887","0.332312103271484","107.300003051758"
"5.36985136568546","0.332857513427734","107.400001525879"
"5.37488143891096","0.3328740234375","107.5"
"5.37986494600773","0.332913299560547","107.599998474121"
"5.38489455357194","0.332770172119141","107.699996948242"
"5.38992462679744","0.333559234619141","107.800003051758"
"5.39481500163674","0.333798461914062","107.900001525879"
"5.39984507486224","0.333168518066406","108"
"5.40492171421647","0.333525817871094","108.099998474121"
"5.40990522131324","0.333915191650391","108.199996948242"
"5.41488872841001","0.333798736572266","108.300003051758"
"5.41987223550677","0.334175048828125","108.400001525879"
"5.42490230873227","0.334099456787109","108.5"
"5.42993238195777","0.334163146972656","108.599998474121"
"5.43491588905454","0.334624450683594","108.699996948242"
"5.43985283002257","0.333775787353516","108.800003051758"
"5.44483633711934","0.334478118896484","108.900001525879"
"5.44986594468355","0.334797607421875","109"
